# id	 time	 x	 y	 vx	 vy
15	  6.240	 36.789	  1.000	  1.500	  0.000
16	  6.240	 38.607	  1.000	  1.500	  0.000
17	  6.240	 40.426	  1.000	  1.500	  0.000
18	  6.240	 42.244	  1.000	  1.500	  0.000
19	  6.240	 44.062	  1.000	  1.500	  0.000
20	  6.240	 45.880	  1.000	  1.500	  0.000
21	  6.240	 47.698	  1.000	  1.500	  0.000
22	  6.240	 49.517	  1.000	  1.500	  0.000
23	  6.240	 51.335	  1.000	  1.500	  0.000
24	  6.240	 53.153	  1.000	  1.500	  0.000
25	  6.240	 54.971	  1.000	  1.500	  0.000
26	  6.240	 56.789	  1.000	  1.500	  0.000
27	  6.240	 58.607	  1.000	  1.500	  0.000
28	  6.240	 60.426	  1.000	  1.500	  0.000
29	  6.240	 62.244	  1.000	  1.500	  0.000
30	  6.240	 64.062	  1.000	  1.500	  0.000
31	  6.240	 65.880	  1.000	  1.500	  0.000
32	  6.240	 67.698	  1.000	  1.500	  0.000
33	  6.240	 69.517	  1.000	  1.500	  0.000
34	  6.240	 71.335	  1.000	  1.500	  0.000
35	  6.240	 73.153	  1.000	  1.500	  0.000
36	  6.240	 74.971	  1.000	  1.500	  0.000
37	  6.240	 76.789	  1.000	  1.500	  0.000
38	  6.240	 78.607	  1.000	  1.500	  0.000
39	  6.240	 80.426	  1.000	  1.500	  0.000
40	  6.240	 82.244	  1.000	  1.500	  0.000
41	  6.240	 84.062	  1.000	  1.500	  0.000
42	  6.240	 85.880	  1.000	  1.500	  0.000
43	  6.240	 87.698	  1.000	  1.500	  0.000
44	  6.240	 89.517	  1.000	  1.500	  0.000
45	  6.240	 91.335	  1.000	  1.500	  0.000
46	  6.240	 93.153	  1.000	  1.500	  0.000
47	  6.240	 94.971	  1.000	  1.500	  0.000
48	  6.240	 96.789	  1.000	  1.500	  0.000
49	  6.240	 98.607	  1.000	  1.500	  0.000
50	  6.240	100.426	  1.000	  1.500	  0.000
51	  6.240	102.244	  1.000	  1.500	  0.000
52	  6.240	104.062	  1.000	  1.500	  0.000
53	  6.240	105.880	  1.000	  1.500	  0.000
54	  6.240	107.698	  1.000	  1.500	  0.000
0	  6.360	  9.696	  1.000	  1.500	  0.000
1	  6.360	 11.515	  1.000	  1.500	  0.000
2	  6.360	 13.333	  1.000	  1.500	  0.000
3	  6.360	 15.151	  1.000	  1.500	  0.000
4	  6.360	 16.969	  1.000	  1.500	  0.000
5	  6.360	 18.787	  1.000	  1.500	  0.000
6	  6.360	 20.606	  1.000	  1.500	  0.000
7	  6.360	 22.424	  1.000	  1.500	  0.000
8	  6.360	 24.242	  1.000	  1.500	  0.000
9	  6.360	 26.060	  1.000	  1.500	  0.000
10	  6.360	 27.878	  1.000	  1.500	  0.000
11	  6.360	 29.696	  1.000	  1.500	  0.000
12	  6.360	 31.515	  1.000	  1.500	  0.000
13	  6.360	 33.333	  1.000	  1.500	  0.000
14	  6.360	 35.151	  1.000	  1.500	  0.000
15	  6.360	 36.969	  1.000	  1.500	  0.000
16	  6.360	 38.787	  1.000	  1.500	  0.000
17	  6.360	 40.606	  1.000	  1.500	  0.000
18	  6.360	 42.424	  1.000	  1.500	  0.000
19	  6.360	 44.242	  1.000	  1.500	  0.000
20	  6.360	 46.060	  1.000	  1.500	  0.000
21	  6.360	 47.878	  1.000	  1.500	  0.000
22	  6.360	 49.696	  1.000	  1.500	  0.000
23	  6.360	 51.515	  1.000	  1.500	  0.000
24	  6.360	 53.333	  1.000	  1.500	  0.000
25	  6.360	 55.151	  1.000	  1.500	  0.000
26	  6.360	 56.969	  1.000	  1.500	  0.000
27	  6.360	 58.787	  1.000	  1.500	  0.000
28	  6.360	 60.606	  1.000	  1.500	  0.000
29	  6.360	 62.424	  1.000	  1.500	  0.000
30	  6.360	 64.242	  1.000	  1.500	  0.000
31	  6.360	 66.060	  1.000	  1.500	  0.000
32	  6.360	 67.878	  1.000	  1.500	  0.000
33	  6.360	 69.696	  1.000	  1.500	  0.000
34	  6.360	 71.515	  1.000	  1.500	  0.000
35	  6.360	 73.333	  1.000	  1.500	  0.000
36	  6.360	 75.151	  1.000	  1.500	  0.000
37	  6.360	 76.969	  1.000	  1.500	  0.000
38	  6.360	 78.787	  1.000	  1.500	  0.000
39	  6.360	 80.606	  1.000	  1.500	  0.000
40	  6.360	 82.424	  1.000	  1.500	  0.000
41	  6.360	 84.242	  1.000	  1.500	  0.000
42	  6.360	 86.060	  1.000	  1.500	  0.000
43	  6.360	 87.878	  1.000	  1.500	  0.000
44	  6.360	 89.696	  1.000	  1.500	  0.000
45	  6.360	 91.515	  1.000	  1.500	  0.000
46	  6.360	 93.333	  1.000	  1.500	  0.000
47	  6.360	 95.151	  1.000	  1.500	  0.000
48	  6.360	 96.969	  1.000	  1.500	  0.000
49	  6.360	 98.787	  1.000	  1.500	  0.000
50	  6.360	100.606	  1.000	  1.500	  0.000
51	  6.360	102.424	  1.000	  1.500	  0.000
52	  6.360	104.242	  1.000	  1.500	  0.000
53	  6.360	106.060	  1.000	  1.500	  0.000
54	  6.360	107.878	  1.000	  1.500	  0.000
0	  6.480	  9.876	  1.000	  1.500	  0.000
1	  6.480	 11.695	  1.000	  1.500	  0.000
2	  6.480	 13.513	  1.000	  1.500	  0.000
3	  6.480	 15.331	  1.000	  1.500	  0.000
4	  6.480	 17.149	  1.000	  1.500	  0.000
5	  6.480	 18.967	  1.000	  1.500	  0.000
6	  6.480	 20.785	  1.000	  1.500	  0.000
7	  6.480	 22.604	  1.000	  1.500	  0.000
8	  6.480	 24.422	  1.000	  1.500	  0.000
9	  6.480	 26.240	  1.000	  1.500	  0.000
10	  6.480	 28.058	  1.000	  1.500	  0.000
11	  6.480	 29.876	  1.000	  1.500	  0.000
12	  6.480	 31.695	  1.000	  1.500	  0.000
13	  6.480	 33.513	  1.000	  1.500	  0.000
14	  6.480	 35.331	  1.000	  1.500	  0.000
15	  6.480	 37.149	  1.000	  1.500	  0.000
16	  6.480	 38.967	  1.000	  1.500	  0.000
17	  6.480	 40.785	  1.000	  1.500	  0.000
18	  6.480	 42.604	  1.000	  1.500	  0.000
19	  6.480	 44.422	  1.000	  1.500	  0.000
20	  6.480	 46.240	  1.000	  1.500	  0.000
21	  6.480	 48.058	  1.000	  1.500	  0.000
22	  6.480	 49.876	  1.000	  1.500	  0.000
23	  6.480	 51.695	  1.000	  1.500	  0.000
24	  6.480	 53.513	  1.000	  1.500	  0.000
25	  6.480	 55.331	  1.000	  1.500	  0.000
26	  6.480	 57.149	  1.000	  1.500	  0.000
27	  6.480	 58.967	  1.000	  1.500	  0.000
28	  6.480	 60.785	  1.000	  1.500	  0.000
29	  6.480	 62.604	  1.000	  1.500	  0.000
30	  6.480	 64.422	  1.000	  1.500	  0.000
31	  6.480	 66.240	  1.000	  1.500	  0.000
32	  6.480	 68.058	  1.000	  1.500	  0.000
33	  6.480	 69.876	  1.000	  1.500	  0.000
34	  6.480	 71.695	  1.000	  1.500	  0.000
35	  6.480	 73.513	  1.000	  1.500	  0.000
36	  6.480	 75.331	  1.000	  1.500	  0.000
37	  6.480	 77.149	  1.000	  1.500	  0.000
38	  6.480	 78.967	  1.000	  1.500	  0.000
39	  6.480	 80.785	  1.000	  1.500	  0.000
40	  6.480	 82.604	  1.000	  1.500	  0.000
41	  6.480	 84.422	  1.000	  1.500	  0.000
42	  6.480	 86.240	  1.000	  1.500	  0.000
43	  6.480	 88.058	  1.000	  1.500	  0.000
44	  6.480	 89.876	  1.000	  1.500	  0.000
45	  6.480	 91.695	  1.000	  1.500	  0.000
46	  6.480	 93.513	  1.000	  1.500	  0.000
47	  6.480	 95.331	  1.000	  1.500	  0.000
48	  6.480	 97.149	  1.000	  1.500	  0.000
49	  6.480	 98.967	  1.000	  1.500	  0.000
50	  6.480	100.785	  1.000	  1.500	  0.000
51	  6.480	102.604	  1.000	  1.500	  0.000
52	  6.480	104.422	  1.000	  1.500	  0.000
53	  6.480	106.240	  1.000	  1.500	  0.000
54	  6.480	108.058	  1.000	  1.500	  0.000
0	  6.600	 10.056	  1.000	  1.500	  0.000
1	  6.600	 11.875	  1.000	  1.500	  0.000
2	  6.600	 13.693	  1.000	  1.500	  0.000
3	  6.600	 15.511	  1.000	  1.500	  0.000
4	  6.600	 17.329	  1.000	  1.500	  0.000
5	  6.600	 19.147	  1.000	  1.500	  0.000
6	  6.600	 20.965	  1.000	  1.500	  0.000
7	  6.600	 22.784	  1.000	  1.500	  0.000
8	  6.600	 24.602	  1.000	  1.500	  0.000
9	  6.600	 26.420	  1.000	  1.500	  0.000
10	  6.600	 28.238	  1.000	  1.500	  0.000
11	  6.600	 30.056	  1.000	  1.500	  0.000
12	  6.600	 31.875	  1.000	  1.500	  0.000
13	  6.600	 33.693	  1.000	  1.500	  0.000
14	  6.600	 35.511	  1.000	  1.500	  0.000
15	  6.600	 37.329	  1.000	  1.500	  0.000
16	  6.600	 39.147	  1.000	  1.500	  0.000
17	  6.600	 40.965	  1.000	  1.500	  0.000
18	  6.600	 42.784	  1.000	  1.500	  0.000
19	  6.600	 44.602	  1.000	  1.500	  0.000
20	  6.600	 46.420	  1.000	  1.500	  0.000
21	  6.600	 48.238	  1.000	  1.500	  0.000
22	  6.600	 50.056	  1.000	  1.500	  0.000
23	  6.600	 51.875	  1.000	  1.500	  0.000
24	  6.600	 53.693	  1.000	  1.500	  0.000
25	  6.600	 55.511	  1.000	  1.500	  0.000
26	  6.600	 57.329	  1.000	  1.500	  0.000
27	  6.600	 59.147	  1.000	  1.500	  0.000
28	  6.600	 60.965	  1.000	  1.500	  0.000
29	  6.600	 62.784	  1.000	  1.500	  0.000
30	  6.600	 64.602	  1.000	  1.500	  0.000
31	  6.600	 66.420	  1.000	  1.500	  0.000
32	  6.600	 68.238	  1.000	  1.500	  0.000
33	  6.600	 70.056	  1.000	  1.500	  0.000
34	  6.600	 71.875	  1.000	  1.500	  0.000
35	  6.600	 73.693	  1.000	  1.500	  0.000
36	  6.600	 75.511	  1.000	  1.500	  0.000
37	  6.600	 77.329	  1.000	  1.500	  0.000
38	  6.600	 79.147	  1.000	  1.500	  0.000
39	  6.600	 80.965	  1.000	  1.500	  0.000
40	  6.600	 82.784	  1.000	  1.500	  0.000
41	  6.600	 84.602	  1.000	  1.500	  0.000
42	  6.600	 86.420	  1.000	  1.500	  0.000
43	  6.600	 88.238	  1.000	  1.500	  0.000
44	  6.600	 90.056	  1.000	  1.500	  0.000
45	  6.600	 91.875	  1.000	  1.500	  0.000
46	  6.600	 93.693	  1.000	  1.500	  0.000
47	  6.600	 95.511	  1.000	  1.500	  0.000
48	  6.600	 97.329	  1.000	  1.500	  0.000
49	  6.600	 99.147	  1.000	  1.500	  0.000
50	  6.600	100.965	  1.000	  1.500	  0.000
51	  6.600	102.784	  1.000	  1.500	  0.000
52	  6.600	104.602	  1.000	  1.500	  0.000
53	  6.600	106.420	  1.000	  1.500	  0.000
54	  6.600	108.238	  1.000	  1.500	  0.000
0	  6.720	 10.236	  1.000	  1.500	  0.000
1	  6.720	 12.054	  1.000	  1.500	  0.000
2	  6.720	 13.873	  1.000	  1.500	  0.000
3	  6.720	 15.691	  1.000	  1.500	  0.000
4	  6.720	 17.509	  1.000	  1.500	  0.000
5	  6.720	 19.327	  1.000	  1.500	  0.000
6	  6.720	 21.145	  1.000	  1.500	  0.000
7	  6.720	 22.964	  1.000	  1.500	  0.000
8	  6.720	 24.782	  1.000	  1.500	  0.000
9	  6.720	 26.600	  1.000	  1.500	  0.000
10	  6.720	 28.418	  1.000	  1.500	  0.000
11	  6.720	 30.236	  1.000	  1.500	  0.000
12	  6.720	 32.054	  1.000	  1.500	  0.000
13	  6.720	 33.873	  1.000	  1.500	  0.000
14	  6.720	 35.691	  1.000	  1.500	  0.000
15	  6.720	 37.509	  1.000	  1.500	  0.000
16	  6.720	 39.327	  1.000	  1.500	  0.000
17	  6.720	 41.145	  1.000	  1.500	  0.000
18	  6.720	 42.964	  1.000	  1.500	  0.000
19	  6.720	 44.782	  1.000	  1.500	  0.000
20	  6.720	 46.600	  1.000	  1.500	  0.000
21	  6.720	 48.418	  1.000	  1.500	  0.000
22	  6.720	 50.236	  1.000	  1.500	  0.000
23	  6.720	 52.054	  1.000	  1.500	  0.000
24	  6.720	 53.873	  1.000	  1.500	  0.000
25	  6.720	 55.691	  1.000	  1.500	  0.000
26	  6.720	 57.509	  1.000	  1.500	  0.000
27	  6.720	 59.327	  1.000	  1.500	  0.000
28	  6.720	 61.145	  1.000	  1.500	  0.000
29	  6.720	 62.964	  1.000	  1.500	  0.000
30	  6.720	 64.782	  1.000	  1.500	  0.000
31	  6.720	 66.600	  1.000	  1.500	  0.000
32	  6.720	 68.418	  1.000	  1.500	  0.000
33	  6.720	 70.236	  1.000	  1.500	  0.000
34	  6.720	 72.054	  1.000	  1.500	  0.000
35	  6.720	 73.873	  1.000	  1.500	  0.000
36	  6.720	 75.691	  1.000	  1.500	  0.000
37	  6.720	 77.509	  1.000	  1.500	  0.000
38	  6.720	 79.327	  1.000	  1.500	  0.000
39	  6.720	 81.145	  1.000	  1.500	  0.000
40	  6.720	 82.964	  1.000	  1.500	  0.000
41	  6.720	 84.782	  1.000	  1.500	  0.000
42	  6.720	 86.600	  1.000	  1.500	  0.000
43	  6.720	 88.418	  1.000	  1.500	  0.000
44	  6.720	 90.236	  1.000	  1.500	  0.000
45	  6.720	 92.054	  1.000	  1.500	  0.000
46	  6.720	 93.873	  1.000	  1.500	  0.000
47	  6.720	 95.691	  1.000	  1.500	  0.000
48	  6.720	 97.509	  1.000	  1.500	  0.000
49	  6.720	 99.327	  1.000	  1.500	  0.000
50	  6.720	101.145	  1.000	  1.500	  0.000
51	  6.720	102.964	  1.000	  1.500	  0.000
52	  6.720	104.782	  1.000	  1.500	  0.000
53	  6.720	106.600	  1.000	  1.500	  0.000
54	  6.720	108.418	  1.000	  1.500	  0.000
0	  6.840	 10.416	  1.000	  1.500	  0.000
1	  6.840	 12.234	  1.000	  1.500	  0.000
2	  6.840	 14.053	  1.000	  1.500	  0.000
3	  6.840	 15.871	  1.000	  1.500	  0.000
4	  6.840	 17.689	  1.000	  1.500	  0.000
5	  6.840	 19.507	  1.000	  1.500	  0.000
6	  6.840	 21.325	  1.000	  1.500	  0.000
7	  6.840	 23.144	  1.000	  1.500	  0.000
8	  6.840	 24.962	  1.000	  1.500	  0.000
9	  6.840	 26.780	  1.000	  1.500	  0.000
10	  6.840	 28.598	  1.000	  1.500	  0.000
11	  6.840	 30.416	  1.000	  1.500	  0.000
12	  6.840	 32.234	  1.000	  1.500	  0.000
13	  6.840	 34.053	  1.000	  1.500	  0.000
14	  6.840	 35.871	  1.000	  1.500	  0.000
15	  6.840	 37.689	  1.000	  1.500	  0.000
16	  6.840	 39.507	  1.000	  1.500	  0.000
17	  6.840	 41.325	  1.000	  1.500	  0.000
18	  6.840	 43.144	  1.000	  1.500	  0.000
19	  6.840	 44.962	  1.000	  1.500	  0.000
20	  6.840	 46.780	  1.000	  1.500	  0.000
21	  6.840	 48.598	  1.000	  1.500	  0.000
22	  6.840	 50.416	  1.000	  1.500	  0.000
23	  6.840	 52.234	  1.000	  1.500	  0.000
24	  6.840	 54.053	  1.000	  1.500	  0.000
25	  6.840	 55.871	  1.000	  1.500	  0.000
26	  6.840	 57.689	  1.000	  1.500	  0.000
27	  6.840	 59.507	  1.000	  1.500	  0.000
28	  6.840	 61.325	  1.000	  1.500	  0.000
29	  6.840	 63.144	  1.000	  1.500	  0.000
30	  6.840	 64.962	  1.000	  1.500	  0.000
31	  6.840	 66.780	  1.000	  1.500	  0.000
32	  6.840	 68.598	  1.000	  1.500	  0.000
33	  6.840	 70.416	  1.000	  1.500	  0.000
34	  6.840	 72.234	  1.000	  1.500	  0.000
35	  6.840	 74.053	  1.000	  1.500	  0.000
36	  6.840	 75.871	  1.000	  1.500	  0.000
37	  6.840	 77.689	  1.000	  1.500	  0.000
38	  6.840	 79.507	  1.000	  1.500	  0.000
39	  6.840	 81.325	  1.000	  1.500	  0.000
40	  6.840	 83.144	  1.000	  1.500	  0.000
41	  6.840	 84.962	  1.000	  1.500	  0.000
42	  6.840	 86.780	  1.000	  1.500	  0.000
43	  6.840	 88.598	  1.000	  1.500	  0.000
44	  6.840	 90.416	  1.000	  1.500	  0.000
45	  6.840	 92.234	  1.000	  1.500	  0.000
46	  6.840	 94.053	  1.000	  1.500	  0.000
47	  6.840	 95.871	  1.000	  1.500	  0.000
48	  6.840	 97.689	  1.000	  1.500	  0.000
49	  6.840	 99.507	  1.000	  1.500	  0.000
50	  6.840	101.325	  1.000	  1.500	  0.000
51	  6.840	103.144	  1.000	  1.500	  0.000
52	  6.840	104.962	  1.000	  1.500	  0.000
53	  6.840	106.780	  1.000	  1.500	  0.000
54	  6.840	108.598	  1.000	  1.500	  0.000
0	  6.960	 10.596	  1.000	  1.500	  0.000
1	  6.960	 12.414	  1.000	  1.500	  0.000
2	  6.960	 14.233	  1.000	  1.500	  0.000
3	  6.960	 16.051	  1.000	  1.500	  0.000
4	  6.960	 17.869	  1.000	  1.500	  0.000
5	  6.960	 19.687	  1.000	  1.500	  0.000
6	  6.960	 21.505	  1.000	  1.500	  0.000
7	  6.960	 23.323	  1.000	  1.500	  0.000
8	  6.960	 25.142	  1.000	  1.500	  0.000
9	  6.960	 26.960	  1.000	  1.500	  0.000
10	  6.960	 28.778	  1.000	  1.500	  0.000
11	  6.960	 30.596	  1.000	  1.500	  0.000
12	  6.960	 32.414	  1.000	  1.500	  0.000
13	  6.960	 34.233	  1.000	  1.500	  0.000
14	  6.960	 36.051	  1.000	  1.500	  0.000
15	  6.960	 37.869	  1.000	  1.500	  0.000
16	  6.960	 39.687	  1.000	  1.500	  0.000
17	  6.960	 41.505	  1.000	  1.500	  0.000
18	  6.960	 43.323	  1.000	  1.500	  0.000
19	  6.960	 45.142	  1.000	  1.500	  0.000
20	  6.960	 46.960	  1.000	  1.500	  0.000
21	  6.960	 48.778	  1.000	  1.500	  0.000
22	  6.960	 50.596	  1.000	  1.500	  0.000
23	  6.960	 52.414	  1.000	  1.500	  0.000
24	  6.960	 54.233	  1.000	  1.500	  0.000
25	  6.960	 56.051	  1.000	  1.500	  0.000
26	  6.960	 57.869	  1.000	  1.500	  0.000
27	  6.960	 59.687	  1.000	  1.500	  0.000
28	  6.960	 61.505	  1.000	  1.500	  0.000
29	  6.960	 63.323	  1.000	  1.500	  0.000
30	  6.960	 65.142	  1.000	  1.500	  0.000
31	  6.960	 66.960	  1.000	  1.500	  0.000
32	  6.960	 68.778	  1.000	  1.500	  0.000
33	  6.960	 70.596	  1.000	  1.500	  0.000
34	  6.960	 72.414	  1.000	  1.500	  0.000
35	  6.960	 74.233	  1.000	  1.500	  0.000
36	  6.960	 76.051	  1.000	  1.500	  0.000
37	  6.960	 77.869	  1.000	  1.500	  0.000
38	  6.960	 79.687	  1.000	  1.500	  0.000
39	  6.960	 81.505	  1.000	  1.500	  0.000
40	  6.960	 83.323	  1.000	  1.500	  0.000
41	  6.960	 85.142	  1.000	  1.500	  0.000
42	  6.960	 86.960	  1.000	  1.500	  0.000
43	  6.960	 88.778	  1.000	  1.500	  0.000
44	  6.960	 90.596	  1.000	  1.500	  0.000
45	  6.960	 92.414	  1.000	  1.500	  0.000
46	  6.960	 94.233	  1.000	  1.500	  0.000
47	  6.960	 96.051	  1.000	  1.500	  0.000
48	  6.960	 97.869	  1.000	  1.500	  0.000
49	  6.960	 99.687	  1.000	  1.500	  0.000
50	  6.960	101.505	  1.000	  1.500	  0.000
51	  6.960	103.323	  1.000	  1.500	  0.000
52	  6.960	105.142	  1.000	  1.500	  0.000
53	  6.960	106.960	  1.000	  1.500	  0.000
54	  6.960	108.778	  1.000	  1.500	  0.000
0	  7.080	 10.776	  1.000	  1.500	  0.000
1	  7.080	 12.594	  1.000	  1.500	  0.000
2	  7.080	 14.412	  1.000	  1.500	  0.000
3	  7.080	 16.231	  1.000	  1.500	  0.000
4	  7.080	 18.049	  1.000	  1.500	  0.000
5	  7.080	 19.867	  1.000	  1.500	  0.000
6	  7.080	 21.685	  1.000	  1.500	  0.000
7	  7.080	 23.503	  1.000	  1.500	  0.000
8	  7.080	 25.322	  1.000	  1.500	  0.000
9	  7.080	 27.140	  1.000	  1.500	  0.000
10	  7.080	 28.958	  1.000	  1.500	  0.000
11	  7.080	 30.776	  1.000	  1.500	  0.000
12	  7.080	 32.594	  1.000	  1.500	  0.000
13	  7.080	 34.412	  1.000	  1.500	  0.000
14	  7.080	 36.231	  1.000	  1.500	  0.000
15	  7.080	 38.049	  1.000	  1.500	  0.000
16	  7.080	 39.867	  1.000	  1.500	  0.000
17	  7.080	 41.685	  1.000	  1.500	  0.000
18	  7.080	 43.503	  1.000	  1.500	  0.000
19	  7.080	 45.322	  1.000	  1.500	  0.000
20	  7.080	 47.140	  1.000	  1.500	  0.000
21	  7.080	 48.958	  1.000	  1.500	  0.000
22	  7.080	 50.776	  1.000	  1.500	  0.000
23	  7.080	 52.594	  1.000	  1.500	  0.000
24	  7.080	 54.412	  1.000	  1.500	  0.000
25	  7.080	 56.231	  1.000	  1.500	  0.000
26	  7.080	 58.049	  1.000	  1.500	  0.000
27	  7.080	 59.867	  1.000	  1.500	  0.000
28	  7.080	 61.685	  1.000	  1.500	  0.000
29	  7.080	 63.503	  1.000	  1.500	  0.000
30	  7.080	 65.322	  1.000	  1.500	  0.000
31	  7.080	 67.140	  1.000	  1.500	  0.000
32	  7.080	 68.958	  1.000	  1.500	  0.000
33	  7.080	 70.776	  1.000	  1.500	  0.000
34	  7.080	 72.594	  1.000	  1.500	  0.000
35	  7.080	 74.412	  1.000	  1.500	  0.000
36	  7.080	 76.231	  1.000	  1.500	  0.000
37	  7.080	 78.049	  1.000	  1.500	  0.000
38	  7.080	 79.867	  1.000	  1.500	  0.000
39	  7.080	 81.685	  1.000	  1.500	  0.000
40	  7.080	 83.503	  1.000	  1.500	  0.000
41	  7.080	 85.322	  1.000	  1.500	  0.000
42	  7.080	 87.140	  1.000	  1.500	  0.000
43	  7.080	 88.958	  1.000	  1.500	  0.000
44	  7.080	 90.776	  1.000	  1.500	  0.000
45	  7.080	 92.594	  1.000	  1.500	  0.000
46	  7.080	 94.412	  1.000	  1.500	  0.000
47	  7.080	 96.231	  1.000	  1.500	  0.000
48	  7.080	 98.049	  1.000	  1.500	  0.000
49	  7.080	 99.867	  1.000	  1.500	  0.000
50	  7.080	101.685	  1.000	  1.500	  0.000
51	  7.080	103.503	  1.000	  1.500	  0.000
52	  7.080	105.322	  1.000	  1.500	  0.000
53	  7.080	107.140	  1.000	  1.500	  0.000
54	  7.080	108.958	  1.000	  1.500	  0.000
0	  7.200	 10.956	  1.000	  1.500	  0.000
1	  7.200	 12.774	  1.000	  1.500	  0.000
2	  7.200	 14.592	  1.000	  1.500	  0.000
3	  7.200	 16.411	  1.000	  1.500	  0.000
4	  7.200	 18.229	  1.000	  1.500	  0.000
5	  7.200	 20.047	  1.000	  1.500	  0.000
6	  7.200	 21.865	  1.000	  1.500	  0.000
7	  7.200	 23.683	  1.000	  1.500	  0.000
8	  7.200	 25.502	  1.000	  1.500	  0.000
9	  7.200	 27.320	  1.000	  1.500	  0.000
10	  7.200	 29.138	  1.000	  1.500	  0.000
11	  7.200	 30.956	  1.000	  1.500	  0.000
12	  7.200	 32.774	  1.000	  1.500	  0.000
13	  7.200	 34.592	  1.000	  1.500	  0.000
14	  7.200	 36.411	  1.000	  1.500	  0.000
15	  7.200	 38.229	  1.000	  1.500	  0.000
16	  7.200	 40.047	  1.000	  1.500	  0.000
17	  7.200	 41.865	  1.000	  1.500	  0.000
18	  7.200	 43.683	  1.000	  1.500	  0.000
19	  7.200	 45.502	  1.000	  1.500	  0.000
20	  7.200	 47.320	  1.000	  1.500	  0.000
21	  7.200	 49.138	  1.000	  1.500	  0.000
22	  7.200	 50.956	  1.000	  1.500	  0.000
23	  7.200	 52.774	  1.000	  1.500	  0.000
24	  7.200	 54.592	  1.000	  1.500	  0.000
25	  7.200	 56.411	  1.000	  1.500	  0.000
26	  7.200	 58.229	  1.000	  1.500	  0.000
27	  7.200	 60.047	  1.000	  1.500	  0.000
28	  7.200	 61.865	  1.000	  1.500	  0.000
29	  7.200	 63.683	  1.000	  1.500	  0.000
30	  7.200	 65.502	  1.000	  1.500	  0.000
31	  7.200	 67.320	  1.000	  1.500	  0.000
32	  7.200	 69.138	  1.000	  1.500	  0.000
33	  7.200	 70.956	  1.000	  1.500	  0.000
34	  7.200	 72.774	  1.000	  1.500	  0.000
35	  7.200	 74.592	  1.000	  1.500	  0.000
36	  7.200	 76.411	  1.000	  1.500	  0.000
37	  7.200	 78.229	  1.000	  1.500	  0.000
38	  7.200	 80.047	  1.000	  1.500	  0.000
39	  7.200	 81.865	  1.000	  1.500	  0.000
40	  7.200	 83.683	  1.000	  1.500	  0.000
41	  7.200	 85.502	  1.000	  1.500	  0.000
42	  7.200	 87.320	  1.000	  1.500	  0.000
43	  7.200	 89.138	  1.000	  1.500	  0.000
44	  7.200	 90.956	  1.000	  1.500	  0.000
45	  7.200	 92.774	  1.000	  1.500	  0.000
46	  7.200	 94.592	  1.000	  1.500	  0.000
47	  7.200	 96.411	  1.000	  1.500	  0.000
48	  7.200	 98.229	  1.000	  1.500	  0.000
49	  7.200	100.047	  1.000	  1.500	  0.000
50	  7.200	101.865	  1.000	  1.500	  0.000
51	  7.200	103.683	  1.000	  1.500	  0.000
52	  7.200	105.502	  1.000	  1.500	  0.000
53	  7.200	107.320	  1.000	  1.500	  0.000
54	  7.200	109.138	  1.000	  1.500	  0.000
0	  7.320	 11.136	  1.000	  1.500	  0.000
1	  7.320	 12.954	  1.000	  1.500	  0.000
2	  7.320	 14.772	  1.000	  1.500	  0.000
3	  7.320	 16.591	  1.000	  1.500	  0.000
4	  7.320	 18.409	  1.000	  1.500	  0.000
5	  7.320	 20.227	  1.000	  1.500	  0.000
6	  7.320	 22.045	  1.000	  1.500	  0.000
7	  7.320	 23.863	  1.000	  1.500	  0.000
8	  7.320	 25.681	  1.000	  1.500	  0.000
9	  7.320	 27.500	  1.000	  1.500	  0.000
10	  7.320	 29.318	  1.000	  1.500	  0.000
11	  7.320	 31.136	  1.000	  1.500	  0.000
12	  7.320	 32.954	  1.000	  1.500	  0.000
13	  7.320	 34.772	  1.000	  1.500	  0.000
14	  7.320	 36.591	  1.000	  1.500	  0.000
15	  7.320	 38.409	  1.000	  1.500	  0.000
16	  7.320	 40.227	  1.000	  1.500	  0.000
17	  7.320	 42.045	  1.000	  1.500	  0.000
18	  7.320	 43.863	  1.000	  1.500	  0.000
19	  7.320	 45.681	  1.000	  1.500	  0.000
20	  7.320	 47.500	  1.000	  1.500	  0.000
21	  7.320	 49.318	  1.000	  1.500	  0.000
22	  7.320	 51.136	  1.000	  1.500	  0.000
23	  7.320	 52.954	  1.000	  1.500	  0.000
24	  7.320	 54.772	  1.000	  1.500	  0.000
25	  7.320	 56.591	  1.000	  1.500	  0.000
26	  7.320	 58.409	  1.000	  1.500	  0.000
27	  7.320	 60.227	  1.000	  1.500	  0.000
28	  7.320	 62.045	  1.000	  1.500	  0.000
29	  7.320	 63.863	  1.000	  1.500	  0.000
30	  7.320	 65.681	  1.000	  1.500	  0.000
31	  7.320	 67.500	  1.000	  1.500	  0.000
32	  7.320	 69.318	  1.000	  1.500	  0.000
33	  7.320	 71.136	  1.000	  1.500	  0.000
34	  7.320	 72.954	  1.000	  1.500	  0.000
35	  7.320	 74.772	  1.000	  1.500	  0.000
36	  7.320	 76.591	  1.000	  1.500	  0.000
37	  7.320	 78.409	  1.000	  1.500	  0.000
38	  7.320	 80.227	  1.000	  1.500	  0.000
