# id	 time	 x	 y	 vx	 vy
87	  5.640	 89.466	  1.000	  0.094	  0.000
88	  5.640	 90.487	  1.000	  0.094	  0.000
89	  5.640	 91.507	  1.000	  0.094	  0.000
90	  5.640	 92.527	  1.000	  0.094	  0.000
91	  5.640	 93.548	  1.000	  0.094	  0.000
92	  5.640	 94.568	  1.000	  0.094	  0.000
93	  5.640	 95.589	  1.000	  0.094	  0.000
94	  5.640	 96.609	  1.000	  0.094	  0.000
95	  5.640	 97.629	  1.000	  0.094	  0.000
96	  5.640	 98.650	  1.000	  0.094	  0.000
97	  5.640	 99.670	  1.000	  0.094	  0.000
0	  5.760	  0.698	  1.000	  0.052	  0.000
1	  5.760	  1.718	  1.000	  0.052	  0.000
2	  5.760	  2.739	  1.000	  0.052	  0.000
3	  5.760	  3.759	  1.000	  0.052	  0.000
4	  5.760	  4.779	  1.000	  0.052	  0.000
5	  5.760	  5.800	  1.000	  0.052	  0.000
6	  5.760	  6.820	  1.000	  0.052	  0.000
7	  5.760	  7.841	  1.000	  0.052	  0.000
8	  5.760	  8.861	  1.000	  0.052	  0.000
9	  5.760	  9.881	  1.000	  0.052	  0.000
10	  5.760	 10.902	  1.000	  0.052	  0.000
11	  5.760	 11.922	  1.000	  0.052	  0.000
12	  5.760	 12.943	  1.000	  0.052	  0.000
13	  5.760	 13.963	  1.000	  0.052	  0.000
14	  5.760	 14.983	  1.000	  0.052	  0.000
15	  5.760	 16.004	  1.000	  0.052	  0.000
16	  5.760	 17.024	  1.000	  0.052	  0.000
17	  5.760	 18.045	  1.000	  0.052	  0.000
18	  5.760	 19.065	  1.000	  0.052	  0.000
19	  5.760	 20.086	  1.000	  0.052	  0.000
20	  5.760	 21.106	  1.000	  0.052	  0.000
21	  5.760	 22.126	  1.000	  0.052	  0.000
22	  5.760	 23.147	  1.000	  0.052	  0.000
23	  5.760	 24.167	  1.000	  0.052	  0.000
24	  5.760	 25.188	  1.000	  0.052	  0.000
25	  5.760	 26.208	  1.000	  0.052	  0.000
26	  5.760	 27.228	  1.000	  0.052	  0.000
27	  5.760	 28.249	  1.000	  0.052	  0.000
28	  5.760	 29.269	  1.000	  0.052	  0.000
29	  5.760	 30.290	  1.000	  0.052	  0.000
30	  5.760	 31.310	  1.000	  0.052	  0.000
31	  5.760	 32.330	  1.000	  0.052	  0.000
32	  5.760	 33.351	  1.000	  0.052	  0.000
33	  5.760	 34.371	  1.000	  0.052	  0.000
34	  5.760	 35.392	  1.000	  0.052	  0.000
35	  5.760	 36.412	  1.000	  0.052	  0.000
36	  5.760	 37.432	  1.000	  0.052	  0.000
37	  5.760	 38.453	  1.000	  0.052	  0.000
38	  5.760	 39.473	  1.000	  0.052	  0.000
39	  5.760	 40.494	  1.000	  0.052	  0.000
40	  5.760	 41.514	  1.000	  0.052	  0.000
41	  5.760	 42.535	  1.000	  0.052	  0.000
42	  5.760	 43.555	  1.000	  0.052	  0.000
43	  5.760	 44.575	  1.000	  0.052	  0.000
44	  5.760	 45.596	  1.000	  0.052	  0.000
45	  5.760	 46.616	  1.000	  0.052	  0.000
46	  5.760	 47.637	  1.000	  0.052	  0.000
47	  5.760	 48.657	  1.000	  0.052	  0.000
48	  5.760	 49.677	  1.000	  0.052	  0.000
49	  5.760	 50.698	  1.000	  0.052	  0.000
50	  5.760	 51.718	  1.000	  0.052	  0.000
51	  5.760	 52.739	  1.000	  0.052	  0.000
52	  5.760	 53.759	  1.000	  0.052	  0.000
53	  5.760	 54.779	  1.000	  0.052	  0.000
54	  5.760	 55.800	  1.000	  0.052	  0.000
55	  5.760	 56.820	  1.000	  0.052	  0.000
56	  5.760	 57.841	  1.000	  0.052	  0.000
57	  5.760	 58.861	  1.000	  0.052	  0.000
58	  5.760	 59.881	  1.000	  0.052	  0.000
59	  5.760	 60.902	  1.000	  0.052	  0.000
60	  5.760	 61.922	  1.000	  0.052	  0.000
61	  5.760	 62.943	  1.000	  0.052	  0.000
62	  5.760	 63.963	  1.000	  0.052	  0.000
63	  5.760	 64.983	  1.000	  0.052	  0.000
64	  5.760	 66.004	  1.000	  0.052	  0.000
65	  5.760	 67.024	  1.000	  0.052	  0.000
66	  5.760	 68.045	  1.000	  0.052	  0.000
67	  5.760	 69.065	  1.000	  0.052	  0.000
68	  5.760	 70.086	  1.000	  0.052	  0.000
69	  5.760	 71.106	  1.000	  0.052	  0.000
70	  5.760	 72.126	  1.000	  0.052	  0.000
71	  5.760	 73.147	  1.000	  0.052	  0.000
72	  5.760	 74.167	  1.000	  0.052	  0.000
73	  5.760	 75.188	  1.000	  0.052	  0.000
74	  5.760	 76.208	  1.000	  0.052	  0.000
75	  5.760	 77.228	  1.000	  0.052	  0.000
76	  5.760	 78.249	  1.000	  0.052	  0.000
77	  5.760	 79.269	  1.000	  0.052	  0.000
78	  5.760	 80.290	  1.000	  0.052	  0.000
79	  5.760	 81.310	  1.000	  0.052	  0.000
80	  5.760	 82.330	  1.000	  0.052	  0.000
81	  5.760	 83.351	  1.000	  0.052	  0.000
82	  5.760	 84.371	  1.000	  0.052	  0.000
83	  5.760	 85.392	  1.000	  0.052	  0.000
84	  5.760	 86.412	  1.000	  0.052	  0.000
85	  5.760	 87.432	  1.000	  0.052	  0.000
86	  5.760	 88.453	  1.000	  0.052	  0.000
87	  5.760	 89.473	  1.000	  0.052	  0.000
88	  5.760	 90.494	  1.000	  0.052	  0.000
89	  5.760	 91.514	  1.000	  0.052	  0.000
90	  5.760	 92.535	  1.000	  0.052	  0.000
91	  5.760	 93.555	  1.000	  0.052	  0.000
92	  5.760	 94.575	  1.000	  0.052	  0.000
93	  5.760	 95.596	  1.000	  0.052	  0.000
94	  5.760	 96.616	  1.000	  0.052	  0.000
95	  5.760	 97.637	  1.000	  0.052	  0.000
96	  5.760	 98.657	  1.000	  0.052	  0.000
97	  5.760	 99.677	  1.000	  0.052	  0.000
0	  5.880	  0.700	  1.000	  0.019	  0.000
1	  5.880	  1.721	  1.000	  0.019	  0.000
2	  5.880	  2.741	  1.000	  0.019	  0.000
3	  5.880	  3.762	  1.000	  0.019	  0.000
4	  5.880	  4.782	  1.000	  0.019	  0.000
5	  5.880	  5.802	  1.000	  0.019	  0.000
6	  5.880	  6.823	  1.000	  0.019	  0.000
7	  5.880	  7.843	  1.000	  0.019	  0.000
8	  5.880	  8.864	  1.000	  0.019	  0.000
9	  5.880	  9.884	  1.000	  0.019	  0.000
10	  5.880	 10.905	  1.000	  0.019	  0.000
11	  5.880	 11.925	  1.000	  0.019	  0.000
12	  5.880	 12.945	  1.000	  0.019	  0.000
13	  5.880	 13.966	  1.000	  0.019	  0.000
14	  5.880	 14.986	  1.000	  0.019	  0.000
15	  5.880	 16.007	  1.000	  0.019	  0.000
16	  5.880	 17.027	  1.000	  0.019	  0.000
17	  5.880	 18.047	  1.000	  0.019	  0.000
18	  5.880	 19.068	  1.000	  0.019	  0.000
19	  5.880	 20.088	  1.000	  0.019	  0.000
20	  5.880	 21.109	  1.000	  0.019	  0.000
21	  5.880	 22.129	  1.000	  0.019	  0.000
22	  5.880	 23.149	  1.000	  0.019	  0.000
23	  5.880	 24.170	  1.000	  0.019	  0.000
24	  5.880	 25.190	  1.000	  0.019	  0.000
25	  5.880	 26.211	  1.000	  0.019	  0.000
26	  5.880	 27.231	  1.000	  0.019	  0.000
27	  5.880	 28.251	  1.000	  0.019	  0.000
28	  5.880	 29.272	  1.000	  0.019	  0.000
29	  5.880	 30.292	  1.000	  0.019	  0.000
30	  5.880	 31.313	  1.000	  0.019	  0.000
31	  5.880	 32.333	  1.000	  0.019	  0.000
32	  5.880	 33.353	  1.000	  0.019	  0.000
33	  5.880	 34.374	  1.000	  0.019	  0.000
34	  5.880	 35.394	  1.000	  0.019	  0.000
35	  5.880	 36.415	  1.000	  0.019	  0.000
36	  5.880	 37.435	  1.000	  0.019	  0.000
37	  5.880	 38.456	  1.000	  0.019	  0.000
38	  5.880	 39.476	  1.000	  0.019	  0.000
39	  5.880	 40.496	  1.000	  0.019	  0.000
40	  5.880	 41.517	  1.000	  0.019	  0.000
41	  5.880	 42.537	  1.000	  0.019	  0.000
42	  5.880	 43.558	  1.000	  0.019	  0.000
43	  5.880	 44.578	  1.000	  0.019	  0.000
44	  5.880	 45.598	  1.000	  0.019	  0.000
45	  5.880	 46.619	  1.000	  0.019	  0.000
46	  5.880	 47.639	  1.000	  0.019	  0.000
47	  5.880	 48.660	  1.000	  0.019	  0.000
48	  5.880	 49.680	  1.000	  0.019	  0.000
49	  5.880	 50.700	  1.000	  0.019	  0.000
50	  5.880	 51.721	  1.000	  0.019	  0.000
51	  5.880	 52.741	  1.000	  0.019	  0.000
52	  5.880	 53.762	  1.000	  0.019	  0.000
53	  5.880	 54.782	  1.000	  0.019	  0.000
54	  5.880	 55.802	  1.000	  0.019	  0.000
55	  5.880	 56.823	  1.000	  0.019	  0.000
56	  5.880	 57.843	  1.000	  0.019	  0.000
57	  5.880	 58.864	  1.000	  0.019	  0.000
58	  5.880	 59.884	  1.000	  0.019	  0.000
59	  5.880	 60.905	  1.000	  0.019	  0.000
60	  5.880	 61.925	  1.000	  0.019	  0.000
61	  5.880	 62.945	  1.000	  0.019	  0.000
62	  5.880	 63.966	  1.000	  0.019	  0.000
63	  5.880	 64.986	  1.000	  0.019	  0.000
64	  5.880	 66.007	  1.000	  0.019	  0.000
65	  5.880	 67.027	  1.000	  0.019	  0.000
66	  5.880	 68.047	  1.000	  0.019	  0.000
67	  5.880	 69.068	  1.000	  0.019	  0.000
68	  5.880	 70.088	  1.000	  0.019	  0.000
69	  5.880	 71.109	  1.000	  0.019	  0.000
70	  5.880	 72.129	  1.000	  0.019	  0.000
71	  5.880	 73.149	  1.000	  0.019	  0.000
72	  5.880	 74.170	  1.000	  0.019	  0.000
73	  5.880	 75.190	  1.000	  0.019	  0.000
74	  5.880	 76.211	  1.000	  0.019	  0.000
75	  5.880	 77.231	  1.000	  0.019	  0.000
76	  5.880	 78.251	  1.000	  0.019	  0.000
77	  5.880	 79.272	  1.000	  0.019	  0.000
78	  5.880	 80.292	  1.000	  0.019	  0.000
79	  5.880	 81.313	  1.000	  0.019	  0.000
80	  5.880	 82.333	  1.000	  0.019	  0.000
81	  5.880	 83.353	  1.000	  0.019	  0.000
82	  5.880	 84.374	  1.000	  0.019	  0.000
83	  5.880	 85.394	  1.000	  0.019	  0.000
84	  5.880	 86.415	  1.000	  0.019	  0.000
85	  5.880	 87.435	  1.000	  0.019	  0.000
86	  5.880	 88.456	  1.000	  0.019	  0.000
87	  5.880	 89.476	  1.000	  0.019	  0.000
88	  5.880	 90.496	  1.000	  0.019	  0.000
89	  5.880	 91.517	  1.000	  0.019	  0.000
90	  5.880	 92.537	  1.000	  0.019	  0.000
91	  5.880	 93.558	  1.000	  0.019	  0.000
92	  5.880	 94.578	  1.000	  0.019	  0.000
93	  5.880	 95.598	  1.000	  0.019	  0.000
94	  5.880	 96.619	  1.000	  0.019	  0.000
95	  5.880	 97.639	  1.000	  0.019	  0.000
96	  5.880	 98.660	  1.000	  0.019	  0.000
97	  5.880	 99.680	  1.000	  0.019	  0.000
0	  6.000	  0.703	  1.000	 -0.013	  0.000
1	  6.000	  1.723	  1.000	 -0.013	  0.000
2	  6.000	  2.744	  1.000	 -0.013	  0.000
3	  6.000	  3.764	  1.000	 -0.013	  0.000
4	  6.000	  4.785	  1.000	 -0.013	  0.000
5	  6.000	  5.805	  1.000	 -0.013	  0.000
6	  6.000	  6.826	  1.000	 -0.013	  0.000
7	  6.000	  7.846	  1.000	 -0.013	  0.000
8	  6.000	  8.866	  1.000	 -0.013	  0.000
9	  6.000	  9.887	  1.000	 -0.013	  0.000
10	  6.000	 10.907	  1.000	 -0.013	  0.000
11	  6.000	 11.928	  1.000	 -0.013	  0.000
12	  6.000	 12.948	  1.000	 -0.013	  0.000
13	  6.000	 13.968	  1.000	 -0.013	  0.000
14	  6.000	 14.989	  1.000	 -0.013	  0.000
15	  6.000	 16.009	  1.000	 -0.013	  0.000
16	  6.000	 17.030	  1.000	 -0.013	  0.000
17	  6.000	 18.050	  1.000	 -0.013	  0.000
18	  6.000	 19.070	  1.000	 -0.013	  0.000
19	  6.000	 20.091	  1.000	 -0.013	  0.000
20	  6.000	 21.111	  1.000	 -0.013	  0.000
21	  6.000	 22.132	  1.000	 -0.013	  0.000
22	  6.000	 23.152	  1.000	 -0.013	  0.000
23	  6.000	 24.172	  1.000	 -0.013	  0.000
24	  6.000	 25.193	  1.000	 -0.013	  0.000
25	  6.000	 26.213	  1.000	 -0.013	  0.000
26	  6.000	 27.234	  1.000	 -0.013	  0.000
27	  6.000	 28.254	  1.000	 -0.013	  0.000
28	  6.000	 29.275	  1.000	 -0.013	  0.000
29	  6.000	 30.295	  1.000	 -0.013	  0.000
30	  6.000	 31.315	  1.000	 -0.013	  0.000
31	  6.000	 32.336	  1.000	 -0.013	  0.000
32	  6.000	 33.356	  1.000	 -0.013	  0.000
33	  6.000	 34.377	  1.000	 -0.013	  0.000
34	  6.000	 35.397	  1.000	 -0.013	  0.000
35	  6.000	 36.417	  1.000	 -0.013	  0.000
36	  6.000	 37.438	  1.000	 -0.013	  0.000
37	  6.000	 38.458	  1.000	 -0.013	  0.000
38	  6.000	 39.479	  1.000	 -0.013	  0.000
39	  6.000	 40.499	  1.000	 -0.013	  0.000
40	  6.000	 41.519	  1.000	 -0.013	  0.000
41	  6.000	 42.540	  1.000	 -0.013	  0.000
42	  6.000	 43.560	  1.000	 -0.013	  0.000
43	  6.000	 44.581	  1.000	 -0.013	  0.000
44	  6.000	 45.601	  1.000	 -0.013	  0.000
45	  6.000	 46.621	  1.000	 -0.013	  0.000
46	  6.000	 47.642	  1.000	 -0.013	  0.000
47	  6.000	 48.662	  1.000	 -0.013	  0.000
48	  6.000	 49.683	  1.000	 -0.013	  0.000
49	  6.000	 50.703	  1.000	 -0.013	  0.000
50	  6.000	 51.723	  1.000	 -0.013	  0.000
51	  6.000	 52.744	  1.000	 -0.013	  0.000
52	  6.000	 53.764	  1.000	 -0.013	  0.000
53	  6.000	 54.785	  1.000	 -0.013	  0.000
54	  6.000	 55.805	  1.000	 -0.013	  0.000
55	  6.000	 56.826	  1.000	 -0.013	  0.000
56	  6.000	 57.846	  1.000	 -0.013	  0.000
57	  6.000	 58.866	  1.000	 -0.013	  0.000
58	  6.000	 59.887	  1.000	 -0.013	  0.000
59	  6.000	 60.907	  1.000	 -0.013	  0.000
60	  6.000	 61.928	  1.000	 -0.013	  0.000
61	  6.000	 62.948	  1.000	 -0.013	  0.000
62	  6.000	 63.968	  1.000	 -0.013	  0.000
63	  6.000	 64.989	  1.000	 -0.013	  0.000
64	  6.000	 66.009	  1.000	 -0.013	  0.000
65	  6.000	 67.030	  1.000	 -0.013	  0.000
66	  6.000	 68.050	  1.000	 -0.013	  0.000
67	  6.000	 69.070	  1.000	 -0.013	  0.000
68	  6.000	 70.091	  1.000	 -0.013	  0.000
69	  6.000	 71.111	  1.000	 -0.013	  0.000
70	  6.000	 72.132	  1.000	 -0.013	  0.000
71	  6.000	 73.152	  1.000	 -0.013	  0.000
72	  6.000	 74.172	  1.000	 -0.013	  0.000
73	  6.000	 75.193	  1.000	 -0.013	  0.000
74	  6.000	 76.213	  1.000	 -0.013	  0.000
75	  6.000	 77.234	  1.000	 -0.013	  0.000
76	  6.000	 78.254	  1.000	 -0.013	  0.000
77	  6.000	 79.275	  1.000	 -0.013	  0.000
78	  6.000	 80.295	  1.000	 -0.013	  0.000
79	  6.000	 81.315	  1.000	 -0.013	  0.000
80	  6.000	 82.336	  1.000	 -0.013	  0.000
81	  6.000	 83.356	  1.000	 -0.013	  0.000
82	  6.000	 84.377	  1.000	 -0.013	  0.000
83	  6.000	 85.397	  1.000	 -0.013	  0.000
84	  6.000	 86.417	  1.000	 -0.013	  0.000
85	  6.000	 87.438	  1.000	 -0.013	  0.000
86	  6.000	 88.458	  1.000	 -0.013	  0.000
87	  6.000	 89.479	  1.000	 -0.013	  0.000
88	  6.000	 90.499	  1.000	 -0.013	  0.000
89	  6.000	 91.519	  1.000	 -0.013	  0.000
90	  6.000	 92.540	  1.000	 -0.013	  0.000
91	  6.000	 93.560	  1.000	 -0.013	  0.000
92	  6.000	 94.581	  1.000	 -0.013	  0.000
93	  6.000	 95.601	  1.000	 -0.013	  0.000
94	  6.000	 96.621	  1.000	 -0.013	  0.000
95	  6.000	 97.642	  1.000	 -0.013	  0.000
96	  6.000	 98.662	  1.000	 -0.013	  0.000
97	  6.000	 99.683	  1.000	 -0.013	  0.000
0	  6.120	  0.709	  1.000	 -0.053	  0.000
1	  6.120	  1.729	  1.000	 -0.053	  0.000
2	  6.120	  2.750	  1.000	 -0.053	  0.000
3	  6.120	  3.770	  1.000	 -0.053	  0.000
4	  6.120	  4.791	  1.000	 -0.053	  0.000
5	  6.120	  5.811	  1.000	 -0.053	  0.000
6	  6.120	  6.831	  1.000	 -0.053	  0.000
7	  6.120	  7.852	  1.000	 -0.053	  0.000
8	  6.120	  8.872	  1.000	 -0.053	  0.000
9	  6.120	  9.893	  1.000	 -0.053	  0.000
10	  6.120	 10.913	  1.000	 -0.053	  0.000
11	  6.120	 11.934	  1.000	 -0.053	  0.000
12	  6.120	 12.954	  1.000	 -0.053	  0.000
13	  6.120	 13.974	  1.000	 -0.053	  0.000
14	  6.120	 14.995	  1.000	 -0.053	  0.000
15	  6.120	 16.015	  1.000	 -0.053	  0.000
16	  6.120	 17.036	  1.000	 -0.053	  0.000
17	  6.120	 18.056	  1.000	 -0.053	  0.000
18	  6.120	 19.076	  1.000	 -0.053	  0.000
19	  6.120	 20.097	  1.000	 -0.053	  0.000
20	  6.120	 21.117	  1.000	 -0.053	  0.000
21	  6.120	 22.138	  1.000	 -0.053	  0.000
22	  6.120	 23.158	  1.000	 -0.053	  0.000
23	  6.120	 24.178	  1.000	 -0.053	  0.000
24	  6.120	 25.199	  1.000	 -0.053	  0.000
25	  6.120	 26.219	  1.000	 -0.053	  0.000
26	  6.120	 27.240	  1.000	 -0.053	  0.000
27	  6.120	 28.260	  1.000	 -0.053	  0.000
28	  6.120	 29.280	  1.000	 -0.053	  0.000
29	  6.120	 30.301	  1.000	 -0.053	  0.000
30	  6.120	 31.321	  1.000	 -0.053	  0.000
31	  6.120	 32.342	  1.000	 -0.053	  0.000
32	  6.120	 33.362	  1.000	 -0.053	  0.000
33	  6.120	 34.382	  1.000	 -0.053	  0.000
34	  6.120	 35.403	  1.000	 -0.053	  0.000
35	  6.120	 36.423	  1.000	 -0.053	  0.000
36	  6.120	 37.444	  1.000	 -0.053	  0.000
37	  6.120	 38.464	  1.000	 -0.053	  0.000
38	  6.120	 39.485	  1.000	 -0.053	  0.000
39	  6.120	 40.505	  1.000	 -0.053	  0.000
40	  6.120	 41.525	  1.000	 -0.053	  0.000
41	  6.120	 42.546	  1.000	 -0.053	  0.000
42	  6.120	 43.566	  1.000	 -0.053	  0.000
43	  6.120	 44.587	  1.000	 -0.053	  0.000
44	  6.120	 45.607	  1.000	 -0.053	  0.000
45	  6.120	 46.627	  1.000	 -0.053	  0.000
46	  6.120	 47.648	  1.000	 -0.053	  0.000
47	  6.120	 48.668	  1.000	 -0.053	  0.000
48	  6.120	 49.689	  1.000	 -0.053	  0.000
49	  6.120	 50.709	  1.000	 -0.053	  0.000
50	  6.120	 51.729	  1.000	 -0.053	  0.000
51	  6.120	 52.750	  1.000	 -0.053	  0.000
52	  6.120	 53.770	  1.000	 -0.053	  0.000
53	  6.120	 54.791	  1.000	 -0.053	  0.000
54	  6.120	 55.811	  1.000	 -0.053	  0.000
55	  6.120	 56.831	  1.000	 -0.053	  0.000
56	  6.120	 57.852	  1.000	 -0.053	  0.000
57	  6.120	 58.872	  1.000	 -0.053	  0.000
58	  6.120	 59.893	  1.000	 -0.053	  0.000
59	  6.120	 60.913	  1.000	 -0.053	  0.000
60	  6.120	 61.934	  1.000	 -0.053	  0.000
61	  6.120	 62.954	  1.000	 -0.053	  0.000
62	  6.120	 63.974	  1.000	 -0.053	  0.000
63	  6.120	 64.995	  1.000	 -0.053	  0.000
64	  6.120	 66.015	  1.000	 -0.053	  0.000
65	  6.120	 67.036	  1.000	 -0.053	  0.000
66	  6.120	 68.056	  1.000	 -0.053	  0.000
67	  6.120	 69.076	  1.000	 -0.053	  0.000
68	  6.120	 70.097	  1.000	 -0.053	  0.000
69	  6.120	 71.117	  1.000	 -0.053	  0.000
70	  6.120	 72.138	  1.000	 -0.053	  0.000
71	  6.120	 73.158	  1.000	 -0.053	  0.000
72	  6.120	 74.178	  1.000	 -0.053	  0.000
73	  6.120	 75.199	  1.000	 -0.053	  0.000
74	  6.120	 76.219	  1.000	 -0.053	  0.000
75	  6.120	 77.240	  1.000	 -0.053	  0.000
76	  6.120	 78.260	  1.000	 -0.053	  0.000
77	  6.120	 79.280	  1.000	 -0.053	  0.000
78	  6.120	 80.301	  1.000	 -0.053	  0.000
79	  6.120	 81.321	  1.000	 -0.053	  0.000
80	  6.120	 82.342	  1.000	 -0.053	  0.000
81	  6.120	 83.362	  1.000	 -0.053	  0.000
82	  6.120	 84.382	  1.000	 -0.053	  0.000
83	  6.120	 85.403	  1.000	 -0.053	  0.000
84	  6.120	 86.423	  1.000	 -0.053	  0.000
85	  6.120	 87.444	  1.000	 -0.053	  0.000
86	  6.120	 88.464	  1.000	 -0.053	  0.000
87	  6.120	 89.485	  1.000	 -0.053	  0.000
88	  6.120	 90.505	  1.000	 -0.053	  0.000
89	  6.120	 91.525	  1.000	 -0.053	  0.000
90	  6.120	 92.546	  1.000	 -0.053	  0.000
91	  6.120	 93.566	  1.000	 -0.053	  0.000
92	  6.120	 94.587	  1.000	 -0.053	  0.000
93	  6.120	 95.607	  1.000	 -0.053	  0.000
94	  6.120	 96.627	  1.000	 -0.053	  0.000
95	  6.120	 97.648	  1.000	 -0.053	  0.000
96	  6.120	 98.668	  1.000	 -0.053	  0.000
97	  6.120	 99.689	  1.000	 -0.053	  0.000
0	  6.240	  0.711	  1.000	 -0.084	  0.000
1	  6.240	  1.731	  1.000	 -0.084	  0.000
2	  6.240	  2.752	  1.000	 -0.083	  0.000
3	  6.240	  3.772	  1.000	 -0.084	  0.000
4	  6.240	  4.792	  1.000	 -0.083	  0.000
5	  6.240	  5.813	  1.000	 -0.084	  0.000
6	  6.240	  6.833	  1.000	 -0.083	  0.000
7	  6.240	  7.854	  1.000	 -0.084	  0.000
8	  6.240	  8.874	  1.000	 -0.083	  0.000
9	  6.240	  9.894	  1.000	 -0.083	  0.000
10	  6.240	 10.915	  1.000	 -0.084	  0.000
11	  6.240	 11.935	  1.000	 -0.083	  0.000
12	  6.240	 12.956	  1.000	 -0.084	  0.000
13	  6.240	 13.976	  1.000	 -0.083	  0.000
14	  6.240	 14.996	  1.000	 -0.083	  0.000
15	  6.240	 16.017	  1.000	 -0.084	  0.000
16	  6.240	 17.037	  1.000	 -0.083	  0.000
17	  6.240	 18.058	  1.000	 -0.083	  0.000
18	  6.240	 19.078	  1.000	 -0.084	  0.000
19	  6.240	 20.098	  1.000	 -0.083	  0.000
20	  6.240	 21.119	  1.000	 -0.084	  0.000
21	  6.240	 22.139	  1.000	 -0.083	  0.000
22	  6.240	 23.160	  1.000	 -0.083	  0.000
23	  6.240	 24.180	  1.000	 -0.084	  0.000
24	  6.240	 25.201	  1.000	 -0.083	  0.000
25	  6.240	 26.221	  1.000	 -0.083	  0.000
26	  6.240	 27.241	  1.000	 -0.084	  0.000
27	  6.240	 28.262	  1.000	 -0.083	  0.000
28	  6.240	 29.282	  1.000	 -0.083	  0.000
29	  6.240	 30.303	  1.000	 -0.084	  0.000
30	  6.240	 31.323	  1.000	 -0.083	  0.000
31	  6.240	 32.343	  1.000	 -0.084	  0.000
32	  6.240	 33.364	  1.000	 -0.083	  0.000
33	  6.240	 34.384	  1.000	 -0.083	  0.000
34	  6.240	 35.405	  1.000	 -0.084	  0.000
35	  6.240	 36.425	  1.000	 -0.083	  0.000
36	  6.240	 37.445	  1.000	 -0.083	  0.000
37	  6.240	 38.466	  1.000	 -0.084	  0.000
38	  6.240	 39.486	  1.000	 -0.083	  0.000
39	  6.240	 40.507	  1.000	 -0.084	  0.000
40	  6.240	 41.527	  1.000	 -0.083	  0.000
41	  6.240	 42.547	  1.000	 -0.084	  0.000
42	  6.240	 43.568	  1.000	 -0.083	  0.000
43	  6.240	 44.588	  1.000	 -0.083	  0.000
44	  6.240	 45.609	  1.000	 -0.084	  0.000
45	  6.240	 46.629	  1.000	 -0.083	  0.000
46	  6.240	 47.650	  1.000	 -0.084	  0.000
47	  6.240	 48.670	  1.000	 -0.083	  0.000
48	  6.240	 49.690	  1.000	 -0.083	  0.000
49	  6.240	 50.711	  1.000	 -0.084	  0.000
50	  6.240	 51.731	  1.000	 -0.084	  0.000
51	  6.240	 52.752	  1.000	 -0.083	  0.000
52	  6.240	 53.772	  1.000	 -0.084	  0.000
53	  6.240	 54.792	  1.000	 -0.083	  0.000
54	  6.240	 55.813	  1.000	 -0.084	  0.000
55	  6.240	 56.833	  1.000	 -0.083	  0.000
56	  6.240	 57.854	  1.000	 -0.084	  0.000
57	  6.240	 58.874	  1.000	 -0.083	  0.000
58	  6.240	 59.894	  1.000	 -0.083	  0.000
59	  6.240	 60.915	  1.000	 -0.084	  0.000
60	  6.240	 61.935	  1.000	 -0.083	  0.000
61	  6.240	 62.956	  1.000	 -0.084	  0.000
62	  6.240	 63.976	  1.000	 -0.083	  0.000
63	  6.240	 64.996	  1.000	 -0.083	  0.000
64	  6.240	 66.017	  1.000	 -0.084	  0.000
65	  6.240	 67.037	  1.000	 -0.083	  0.000
66	  6.240	 68.058	  1.000	 -0.083	  0.000
67	  6.240	 69.078	  1.000	 -0.084	  0.000
68	  6.240	 70.098	  1.000	 -0.083	  0.000
69	  6.240	 71.119	  1.000	 -0.084	  0.000
70	  6.240	 72.139	  1.000	 -0.083	  0.000
71	  6.240	 73.160	  1.000	 -0.083	  0.000
72	  6.240	 74.180	  1.000	 -0.084	  0.000
73	  6.240	 75.201	  1.000	 -0.083	  0.000
74	  6.240	 76.221	  1.000	 -0.083	  0.000
75	  6.240	 77.241	  1.000	 -0.084	  0.000
76	  6.240	 78.262	  1.000	 -0.083	  0.000
77	  6.240	 79.282	  1.000	 -0.083	  0.000
78	  6.240	 80.303	  1.000	 -0.084	  0.000
79	  6.240	 81.323	  1.000	 -0.083	  0.000
80	  6.240	 82.343	  1.000	 -0.084	  0.000
81	  6.240	 83.364	  1.000	 -0.083	  0.000
82	  6.240	 84.384	  1.000	 -0.083	  0.000
83	  6.240	 85.405	  1.000	 -0.084	  0.000
84	  6.240	 86.425	  1.000	 -0.083	  0.000
85	  6.240	 87.445	  1.000	 -0.083	  0.000
86	  6.240	 88.466	  1.000	 -0.084	  0.000
87	  6.240	 89.486	  1.000	 -0.083	  0.000
88	  6.240	 90.507	  1.000	 -0.084	  0.000
89	  6.240	 91.527	  1.000	 -0.083	  0.000
90	  6.240	 92.547	  1.000	 -0.084	  0.000
91	  6.240	 93.568	  1.000	 -0.083	  0.000
92	  6.240	 94.588	  1.000	 -0.083	  0.000
93	  6.240	 95.609	  1.000	 -0.084	  0.000
94	  6.240	 96.629	  1.000	 -0.083	  0.000
95	  6.240	 97.650	  1.000	 -0.084	  0.000
96	  6.240	 98.670	  1.000	 -0.083	  0.000
97	  6.240	 99.690	  1.000	 -0.083	  0.000
0	  6.360	  0.716	  1.000	 -0.122	  0.000
1	  6.360	  1.737	  1.000	 -0.122	  0.000
2	  6.360	  2.757	  1.000	 -0.122	  0.000
3	  6.360	  3.777	  1.000	 -0.122	  0.000
4	  6.360	  4.798	  1.000	 -0.122	  0.000
