# id	 time	 x	 y	 vx	 vy
59	  5.760	 84.913	  1.000	  1.259	  0.000
60	  5.760	 86.228	  1.000	  1.259	  0.000
61	  5.760	 87.544	  1.000	  1.259	  0.000
62	  5.760	 88.860	  1.000	  1.259	  0.000
63	  5.760	 90.176	  1.000	  1.259	  0.000
64	  5.760	 91.492	  1.000	  1.259	  0.000
65	  5.760	 92.807	  1.000	  1.259	  0.000
66	  5.760	 94.123	  1.000	  1.259	  0.000
67	  5.760	 95.439	  1.000	  1.259	  0.000
68	  5.760	 96.755	  1.000	  1.259	  0.000
69	  5.760	 98.070	  1.000	  1.259	  0.000
70	  5.760	 99.386	  1.000	  1.259	  0.000
71	  5.760	100.702	  1.000	  1.259	  0.000
72	  5.760	102.018	  1.000	  1.259	  0.000
73	  5.760	103.334	  1.000	  1.259	  0.000
74	  5.760	104.649	  1.000	  1.259	  0.000
75	  5.760	105.965	  1.000	  1.259	  0.000
0	  5.880	  7.432	  1.000	  1.259	  0.000
1	  5.880	  8.748	  1.000	  1.259	  0.000
2	  5.880	 10.064	  1.000	  1.259	  0.000
3	  5.880	 11.379	  1.000	  1.259	  0.000
4	  5.880	 12.695	  1.000	  1.259	  0.000
5	  5.880	 14.011	  1.000	  1.259	  0.000
6	  5.880	 15.327	  1.000	  1.259	  0.000
7	  5.880	 16.643	  1.000	  1.259	  0.000
8	  5.880	 17.958	  1.000	  1.259	  0.000
9	  5.880	 19.274	  1.000	  1.259	  0.000
10	  5.880	 20.590	  1.000	  1.259	  0.000
11	  5.880	 21.906	  1.000	  1.259	  0.000
12	  5.880	 23.221	  1.000	  1.259	  0.000
13	  5.880	 24.537	  1.000	  1.259	  0.000
14	  5.880	 25.853	  1.000	  1.259	  0.000
15	  5.880	 27.169	  1.000	  1.259	  0.000
16	  5.880	 28.485	  1.000	  1.259	  0.000
17	  5.880	 29.800	  1.000	  1.259	  0.000
18	  5.880	 31.116	  1.000	  1.259	  0.000
19	  5.880	 32.432	  1.000	  1.259	  0.000
20	  5.880	 33.748	  1.000	  1.259	  0.000
21	  5.880	 35.064	  1.000	  1.259	  0.000
22	  5.880	 36.379	  1.000	  1.259	  0.000
23	  5.880	 37.695	  1.000	  1.259	  0.000
24	  5.880	 39.011	  1.000	  1.259	  0.000
25	  5.880	 40.327	  1.000	  1.259	  0.000
26	  5.880	 41.643	  1.000	  1.259	  0.000
27	  5.880	 42.958	  1.000	  1.259	  0.000
28	  5.880	 44.274	  1.000	  1.259	  0.000
29	  5.880	 45.590	  1.000	  1.259	  0.000
30	  5.880	 46.906	  1.000	  1.259	  0.000
31	  5.880	 48.221	  1.000	  1.259	  0.000
32	  5.880	 49.537	  1.000	  1.259	  0.000
33	  5.880	 50.853	  1.000	  1.259	  0.000
34	  5.880	 52.169	  1.000	  1.259	  0.000
35	  5.880	 53.485	  1.000	  1.259	  0.000
36	  5.880	 54.800	  1.000	  1.259	  0.000
37	  5.880	 56.116	  1.000	  1.259	  0.000
38	  5.880	 57.432	  1.000	  1.259	  0.000
39	  5.880	 58.748	  1.000	  1.259	  0.000
40	  5.880	 60.064	  1.000	  1.259	  0.000
41	  5.880	 61.379	  1.000	  1.259	  0.000
42	  5.880	 62.695	  1.000	  1.259	  0.000
43	  5.880	 64.011	  1.000	  1.259	  0.000
44	  5.880	 65.327	  1.000	  1.259	  0.000
45	  5.880	 66.643	  1.000	  1.259	  0.000
46	  5.880	 67.958	  1.000	  1.259	  0.000
47	  5.880	 69.274	  1.000	  1.259	  0.000
48	  5.880	 70.590	  1.000	  1.259	  0.000
49	  5.880	 71.906	  1.000	  1.259	  0.000
50	  5.880	 73.221	  1.000	  1.259	  0.000
51	  5.880	 74.537	  1.000	  1.259	  0.000
52	  5.880	 75.853	  1.000	  1.259	  0.000
53	  5.880	 77.169	  1.000	  1.259	  0.000
54	  5.880	 78.485	  1.000	  1.259	  0.000
55	  5.880	 79.800	  1.000	  1.259	  0.000
56	  5.880	 81.116	  1.000	  1.259	  0.000
57	  5.880	 82.432	  1.000	  1.259	  0.000
58	  5.880	 83.748	  1.000	  1.259	  0.000
59	  5.880	 85.064	  1.000	  1.259	  0.000
60	  5.880	 86.379	  1.000	  1.259	  0.000
61	  5.880	 87.695	  1.000	  1.259	  0.000
62	  5.880	 89.011	  1.000	  1.259	  0.000
63	  5.880	 90.327	  1.000	  1.259	  0.000
64	  5.880	 91.643	  1.000	  1.259	  0.000
65	  5.880	 92.958	  1.000	  1.259	  0.000
66	  5.880	 94.274	  1.000	  1.259	  0.000
67	  5.880	 95.590	  1.000	  1.259	  0.000
68	  5.880	 96.906	  1.000	  1.259	  0.000
69	  5.880	 98.221	  1.000	  1.259	  0.000
70	  5.880	 99.537	  1.000	  1.259	  0.000
71	  5.880	100.853	  1.000	  1.259	  0.000
72	  5.880	102.169	  1.000	  1.259	  0.000
73	  5.880	103.485	  1.000	  1.259	  0.000
74	  5.880	104.800	  1.000	  1.259	  0.000
75	  5.880	106.116	  1.000	  1.259	  0.000
0	  6.000	  7.583	  1.000	  1.259	  0.000
1	  6.000	  8.899	  1.000	  1.259	  0.000
2	  6.000	 10.215	  1.000	  1.259	  0.000
3	  6.000	 11.530	  1.000	  1.259	  0.000
4	  6.000	 12.846	  1.000	  1.259	  0.000
5	  6.000	 14.162	  1.000	  1.259	  0.000
6	  6.000	 15.478	  1.000	  1.259	  0.000
7	  6.000	 16.794	  1.000	  1.259	  0.000
8	  6.000	 18.109	  1.000	  1.259	  0.000
9	  6.000	 19.425	  1.000	  1.259	  0.000
10	  6.000	 20.741	  1.000	  1.259	  0.000
11	  6.000	 22.057	  1.000	  1.259	  0.000
12	  6.000	 23.373	  1.000	  1.259	  0.000
13	  6.000	 24.688	  1.000	  1.259	  0.000
14	  6.000	 26.004	  1.000	  1.259	  0.000
15	  6.000	 27.320	  1.000	  1.259	  0.000
16	  6.000	 28.636	  1.000	  1.259	  0.000
17	  6.000	 29.951	  1.000	  1.259	  0.000
18	  6.000	 31.267	  1.000	  1.259	  0.000
19	  6.000	 32.583	  1.000	  1.259	  0.000
20	  6.000	 33.899	  1.000	  1.259	  0.000
21	  6.000	 35.215	  1.000	  1.259	  0.000
22	  6.000	 36.530	  1.000	  1.259	  0.000
23	  6.000	 37.846	  1.000	  1.259	  0.000
24	  6.000	 39.162	  1.000	  1.259	  0.000
25	  6.000	 40.478	  1.000	  1.259	  0.000
26	  6.000	 41.794	  1.000	  1.259	  0.000
27	  6.000	 43.109	  1.000	  1.259	  0.000
28	  6.000	 44.425	  1.000	  1.259	  0.000
29	  6.000	 45.741	  1.000	  1.259	  0.000
30	  6.000	 47.057	  1.000	  1.259	  0.000
31	  6.000	 48.373	  1.000	  1.259	  0.000
32	  6.000	 49.688	  1.000	  1.259	  0.000
33	  6.000	 51.004	  1.000	  1.259	  0.000
34	  6.000	 52.320	  1.000	  1.259	  0.000
35	  6.000	 53.636	  1.000	  1.259	  0.000
36	  6.000	 54.951	  1.000	  1.259	  0.000
37	  6.000	 56.267	  1.000	  1.259	  0.000
38	  6.000	 57.583	  1.000	  1.259	  0.000
39	  6.000	 58.899	  1.000	  1.259	  0.000
40	  6.000	 60.215	  1.000	  1.259	  0.000
41	  6.000	 61.530	  1.000	  1.259	  0.000
42	  6.000	 62.846	  1.000	  1.259	  0.000
43	  6.000	 64.162	  1.000	  1.259	  0.000
44	  6.000	 65.478	  1.000	  1.259	  0.000
45	  6.000	 66.794	  1.000	  1.259	  0.000
46	  6.000	 68.109	  1.000	  1.259	  0.000
47	  6.000	 69.425	  1.000	  1.259	  0.000
48	  6.000	 70.741	  1.000	  1.259	  0.000
49	  6.000	 72.057	  1.000	  1.259	  0.000
50	  6.000	 73.373	  1.000	  1.259	  0.000
51	  6.000	 74.688	  1.000	  1.259	  0.000
52	  6.000	 76.004	  1.000	  1.259	  0.000
53	  6.000	 77.320	  1.000	  1.259	  0.000
54	  6.000	 78.636	  1.000	  1.259	  0.000
55	  6.000	 79.951	  1.000	  1.259	  0.000
56	  6.000	 81.267	  1.000	  1.259	  0.000
57	  6.000	 82.583	  1.000	  1.259	  0.000
58	  6.000	 83.899	  1.000	  1.259	  0.000
59	  6.000	 85.215	  1.000	  1.259	  0.000
60	  6.000	 86.530	  1.000	  1.259	  0.000
61	  6.000	 87.846	  1.000	  1.259	  0.000
62	  6.000	 89.162	  1.000	  1.259	  0.000
63	  6.000	 90.478	  1.000	  1.259	  0.000
64	  6.000	 91.794	  1.000	  1.259	  0.000
65	  6.000	 93.109	  1.000	  1.259	  0.000
66	  6.000	 94.425	  1.000	  1.259	  0.000
67	  6.000	 95.741	  1.000	  1.259	  0.000
68	  6.000	 97.057	  1.000	  1.259	  0.000
69	  6.000	 98.373	  1.000	  1.259	  0.000
70	  6.000	 99.688	  1.000	  1.259	  0.000
71	  6.000	101.004	  1.000	  1.259	  0.000
72	  6.000	102.320	  1.000	  1.259	  0.000
73	  6.000	103.636	  1.000	  1.259	  0.000
74	  6.000	104.951	  1.000	  1.259	  0.000
75	  6.000	106.267	  1.000	  1.259	  0.000
0	  6.120	  7.734	  1.000	  1.259	  0.000
1	  6.120	  9.050	  1.000	  1.259	  0.000
2	  6.120	 10.366	  1.000	  1.259	  0.000
3	  6.120	 11.681	  1.000	  1.259	  0.000
4	  6.120	 12.997	  1.000	  1.259	  0.000
5	  6.120	 14.313	  1.000	  1.259	  0.000
6	  6.120	 15.629	  1.000	  1.259	  0.000
7	  6.120	 16.945	  1.000	  1.259	  0.000
8	  6.120	 18.260	  1.000	  1.259	  0.000
9	  6.120	 19.576	  1.000	  1.259	  0.000
10	  6.120	 20.892	  1.000	  1.259	  0.000
11	  6.120	 22.208	  1.000	  1.259	  0.000
12	  6.120	 23.524	  1.000	  1.259	  0.000
13	  6.120	 24.839	  1.000	  1.259	  0.000
14	  6.120	 26.155	  1.000	  1.259	  0.000
15	  6.120	 27.471	  1.000	  1.259	  0.000
16	  6.120	 28.787	  1.000	  1.259	  0.000
17	  6.120	 30.103	  1.000	  1.259	  0.000
18	  6.120	 31.418	  1.000	  1.259	  0.000
19	  6.120	 32.734	  1.000	  1.259	  0.000
20	  6.120	 34.050	  1.000	  1.259	  0.000
21	  6.120	 35.366	  1.000	  1.259	  0.000
22	  6.120	 36.681	  1.000	  1.259	  0.000
23	  6.120	 37.997	  1.000	  1.259	  0.000
24	  6.120	 39.313	  1.000	  1.259	  0.000
25	  6.120	 40.629	  1.000	  1.259	  0.000
26	  6.120	 41.945	  1.000	  1.259	  0.000
27	  6.120	 43.260	  1.000	  1.259	  0.000
28	  6.120	 44.576	  1.000	  1.259	  0.000
29	  6.120	 45.892	  1.000	  1.259	  0.000
30	  6.120	 47.208	  1.000	  1.259	  0.000
31	  6.120	 48.524	  1.000	  1.259	  0.000
32	  6.120	 49.839	  1.000	  1.259	  0.000
33	  6.120	 51.155	  1.000	  1.259	  0.000
34	  6.120	 52.471	  1.000	  1.259	  0.000
35	  6.120	 53.787	  1.000	  1.259	  0.000
36	  6.120	 55.103	  1.000	  1.259	  0.000
37	  6.120	 56.418	  1.000	  1.259	  0.000
38	  6.120	 57.734	  1.000	  1.259	  0.000
39	  6.120	 59.050	  1.000	  1.259	  0.000
40	  6.120	 60.366	  1.000	  1.259	  0.000
41	  6.120	 61.681	  1.000	  1.259	  0.000
42	  6.120	 62.997	  1.000	  1.259	  0.000
43	  6.120	 64.313	  1.000	  1.259	  0.000
44	  6.120	 65.629	  1.000	  1.259	  0.000
45	  6.120	 66.945	  1.000	  1.259	  0.000
46	  6.120	 68.260	  1.000	  1.259	  0.000
47	  6.120	 69.576	  1.000	  1.259	  0.000
48	  6.120	 70.892	  1.000	  1.259	  0.000
49	  6.120	 72.208	  1.000	  1.259	  0.000
50	  6.120	 73.524	  1.000	  1.259	  0.000
51	  6.120	 74.839	  1.000	  1.259	  0.000
52	  6.120	 76.155	  1.000	  1.259	  0.000
53	  6.120	 77.471	  1.000	  1.259	  0.000
54	  6.120	 78.787	  1.000	  1.259	  0.000
55	  6.120	 80.103	  1.000	  1.259	  0.000
56	  6.120	 81.418	  1.000	  1.259	  0.000
57	  6.120	 82.734	  1.000	  1.259	  0.000
58	  6.120	 84.050	  1.000	  1.259	  0.000
59	  6.120	 85.366	  1.000	  1.259	  0.000
60	  6.120	 86.681	  1.000	  1.259	  0.000
61	  6.120	 87.997	  1.000	  1.259	  0.000
62	  6.120	 89.313	  1.000	  1.259	  0.000
63	  6.120	 90.629	  1.000	  1.259	  0.000
64	  6.120	 91.945	  1.000	  1.259	  0.000
65	  6.120	 93.260	  1.000	  1.259	  0.000
66	  6.120	 94.576	  1.000	  1.259	  0.000
67	  6.120	 95.892	  1.000	  1.259	  0.000
68	  6.120	 97.208	  1.000	  1.259	  0.000
69	  6.120	 98.524	  1.000	  1.259	  0.000
70	  6.120	 99.839	  1.000	  1.259	  0.000
71	  6.120	101.155	  1.000	  1.259	  0.000
72	  6.120	102.471	  1.000	  1.259	  0.000
73	  6.120	103.787	  1.000	  1.259	  0.000
74	  6.120	105.103	  1.000	  1.259	  0.000
75	  6.120	106.418	  1.000	  1.259	  0.000
0	  6.240	  7.885	  1.000	  1.259	  0.000
1	  6.240	  9.201	  1.000	  1.259	  0.000
2	  6.240	 10.517	  1.000	  1.259	  0.000
3	  6.240	 11.833	  1.000	  1.259	  0.000
4	  6.240	 13.148	  1.000	  1.259	  0.000
5	  6.240	 14.464	  1.000	  1.259	  0.000
6	  6.240	 15.780	  1.000	  1.259	  0.000
7	  6.240	 17.096	  1.000	  1.259	  0.000
8	  6.240	 18.411	  1.000	  1.259	  0.000
9	  6.240	 19.727	  1.000	  1.259	  0.000
10	  6.240	 21.043	  1.000	  1.259	  0.000
11	  6.240	 22.359	  1.000	  1.259	  0.000
12	  6.240	 23.675	  1.000	  1.259	  0.000
13	  6.240	 24.990	  1.000	  1.259	  0.000
14	  6.240	 26.306	  1.000	  1.259	  0.000
15	  6.240	 27.622	  1.000	  1.259	  0.000
16	  6.240	 28.938	  1.000	  1.259	  0.000
17	  6.240	 30.254	  1.000	  1.259	  0.000
18	  6.240	 31.569	  1.000	  1.259	  0.000
19	  6.240	 32.885	  1.000	  1.259	  0.000
20	  6.240	 34.201	  1.000	  1.259	  0.000
21	  6.240	 35.517	  1.000	  1.259	  0.000
22	  6.240	 36.833	  1.000	  1.259	  0.000
23	  6.240	 38.148	  1.000	  1.259	  0.000
24	  6.240	 39.464	  1.000	  1.259	  0.000
25	  6.240	 40.780	  1.000	  1.259	  0.000
26	  6.240	 42.096	  1.000	  1.259	  0.000
27	  6.240	 43.411	  1.000	  1.259	  0.000
28	  6.240	 44.727	  1.000	  1.259	  0.000
29	  6.240	 46.043	  1.000	  1.259	  0.000
30	  6.240	 47.359	  1.000	  1.259	  0.000
31	  6.240	 48.675	  1.000	  1.259	  0.000
32	  6.240	 49.990	  1.000	  1.259	  0.000
33	  6.240	 51.306	  1.000	  1.259	  0.000
34	  6.240	 52.622	  1.000	  1.259	  0.000
35	  6.240	 53.938	  1.000	  1.259	  0.000
36	  6.240	 55.254	  1.000	  1.259	  0.000
37	  6.240	 56.569	  1.000	  1.259	  0.000
38	  6.240	 57.885	  1.000	  1.259	  0.000
39	  6.240	 59.201	  1.000	  1.259	  0.000
40	  6.240	 60.517	  1.000	  1.259	  0.000
41	  6.240	 61.833	  1.000	  1.259	  0.000
42	  6.240	 63.148	  1.000	  1.259	  0.000
43	  6.240	 64.464	  1.000	  1.259	  0.000
44	  6.240	 65.780	  1.000	  1.259	  0.000
45	  6.240	 67.096	  1.000	  1.259	  0.000
46	  6.240	 68.411	  1.000	  1.259	  0.000
47	  6.240	 69.727	  1.000	  1.259	  0.000
48	  6.240	 71.043	  1.000	  1.259	  0.000
49	  6.240	 72.359	  1.000	  1.259	  0.000
50	  6.240	 73.675	  1.000	  1.259	  0.000
51	  6.240	 74.990	  1.000	  1.259	  0.000
52	  6.240	 76.306	  1.000	  1.259	  0.000
53	  6.240	 77.622	  1.000	  1.259	  0.000
54	  6.240	 78.938	  1.000	  1.259	  0.000
55	  6.240	 80.254	  1.000	  1.259	  0.000
56	  6.240	 81.569	  1.000	  1.259	  0.000
57	  6.240	 82.885	  1.000	  1.259	  0.000
58	  6.240	 84.201	  1.000	  1.259	  0.000
59	  6.240	 85.517	  1.000	  1.259	  0.000
60	  6.240	 86.833	  1.000	  1.259	  0.000
61	  6.240	 88.148	  1.000	  1.259	  0.000
62	  6.240	 89.464	  1.000	  1.259	  0.000
63	  6.240	 90.780	  1.000	  1.259	  0.000
64	  6.240	 92.096	  1.000	  1.259	  0.000
65	  6.240	 93.411	  1.000	  1.259	  0.000
66	  6.240	 94.727	  1.000	  1.259	  0.000
67	  6.240	 96.043	  1.000	  1.259	  0.000
68	  6.240	 97.359	  1.000	  1.259	  0.000
69	  6.240	 98.675	  1.000	  1.259	  0.000
70	  6.240	 99.990	  1.000	  1.259	  0.000
71	  6.240	101.306	  1.000	  1.259	  0.000
72	  6.240	102.622	  1.000	  1.259	  0.000
73	  6.240	103.938	  1.000	  1.259	  0.000
74	  6.240	105.254	  1.000	  1.259	  0.000
75	  6.240	106.569	  1.000	  1.259	  0.000
0	  6.360	  8.036	  1.000	  1.259	  0.000
1	  6.360	  9.352	  1.000	  1.259	  0.000
2	  6.360	 10.668	  1.000	  1.259	  0.000
3	  6.360	 11.984	  1.000	  1.259	  0.000
4	  6.360	 13.299	  1.000	  1.259	  0.000
5	  6.360	 14.615	  1.000	  1.259	  0.000
6	  6.360	 15.931	  1.000	  1.259	  0.000
7	  6.360	 17.247	  1.000	  1.259	  0.000
8	  6.360	 18.563	  1.000	  1.259	  0.000
9	  6.360	 19.878	  1.000	  1.259	  0.000
10	  6.360	 21.194	  1.000	  1.259	  0.000
11	  6.360	 22.510	  1.000	  1.259	  0.000
12	  6.360	 23.826	  1.000	  1.259	  0.000
13	  6.360	 25.141	  1.000	  1.259	  0.000
14	  6.360	 26.457	  1.000	  1.259	  0.000
15	  6.360	 27.773	  1.000	  1.259	  0.000
16	  6.360	 29.089	  1.000	  1.259	  0.000
17	  6.360	 30.405	  1.000	  1.259	  0.000
18	  6.360	 31.720	  1.000	  1.259	  0.000
19	  6.360	 33.036	  1.000	  1.259	  0.000
20	  6.360	 34.352	  1.000	  1.259	  0.000
21	  6.360	 35.668	  1.000	  1.259	  0.000
22	  6.360	 36.984	  1.000	  1.259	  0.000
23	  6.360	 38.299	  1.000	  1.259	  0.000
24	  6.360	 39.615	  1.000	  1.259	  0.000
25	  6.360	 40.931	  1.000	  1.259	  0.000
26	  6.360	 42.247	  1.000	  1.259	  0.000
27	  6.360	 43.563	  1.000	  1.259	  0.000
28	  6.360	 44.878	  1.000	  1.259	  0.000
29	  6.360	 46.194	  1.000	  1.259	  0.000
30	  6.360	 47.510	  1.000	  1.259	  0.000
31	  6.360	 48.826	  1.000	  1.259	  0.000
32	  6.360	 50.141	  1.000	  1.259	  0.000
33	  6.360	 51.457	  1.000	  1.259	  0.000
34	  6.360	 52.773	  1.000	  1.259	  0.000
35	  6.360	 54.089	  1.000	  1.259	  0.000
36	  6.360	 55.405	  1.000	  1.259	  0.000
37	  6.360	 56.720	  1.000	  1.259	  0.000
38	  6.360	 58.036	  1.000	  1.259	  0.000
39	  6.360	 59.352	  1.000	  1.259	  0.000
40	  6.360	 60.668	  1.000	  1.259	  0.000
41	  6.360	 61.984	  1.000	  1.259	  0.000
42	  6.360	 63.299	  1.000	  1.259	  0.000
43	  6.360	 64.615	  1.000	  1.259	  0.000
44	  6.360	 65.931	  1.000	  1.259	  0.000
45	  6.360	 67.247	  1.000	  1.259	  0.000
46	  6.360	 68.563	  1.000	  1.259	  0.000
47	  6.360	 69.878	  1.000	  1.259	  0.000
48	  6.360	 71.194	  1.000	  1.259	  0.000
49	  6.360	 72.510	  1.000	  1.259	  0.000
50	  6.360	 73.826	  1.000	  1.259	  0.000
51	  6.360	 75.141	  1.000	  1.259	  0.000
52	  6.360	 76.457	  1.000	  1.259	  0.000
53	  6.360	 77.773	  1.000	  1.259	  0.000
54	  6.360	 79.089	  1.000	  1.259	  0.000
55	  6.360	 80.405	  1.000	  1.259	  0.000
56	  6.360	 81.720	  1.000	  1.259	  0.000
57	  6.360	 83.036	  1.000	  1.259	  0.000
58	  6.360	 84.352	  1.000	  1.259	  0.000
59	  6.360	 85.668	  1.000	  1.259	  0.000
60	  6.360	 86.984	  1.000	  1.259	  0.000
61	  6.360	 88.299	  1.000	  1.259	  0.000
62	  6.360	 89.615	  1.000	  1.259	  0.000
63	  6.360	 90.931	  1.000	  1.259	  0.000
64	  6.360	 92.247	  1.000	  1.259	  0.000
65	  6.360	 93.563	  1.000	  1.259	  0.000
66	  6.360	 94.878	  1.000	  1.259	  0.000
67	  6.360	 96.194	  1.000	  1.259	  0.000
68	  6.360	 97.510	  1.000	  1.259	  0.000
69	  6.360	 98.826	  1.000	  1.259	  0.000
70	  6.360	100.141	  1.000	  1.259	  0.000
71	  6.360	101.457	  1.000	  1.259	  0.000
72	  6.360	102.773	  1.000	  1.259	  0.000
73	  6.360	104.089	  1.000	  1.259	  0.000
74	  6.360	105.405	  1.000	  1.259	  0.000
75	  6.360	106.720	  1.000	  1.259	  0.000
0	  6.480	  8.187	  1.000	  1.259	  0.000
1	  6.480	  9.503	  1.000	  1.259	  0.000
2	  6.480	 10.819	  1.000	  1.259	  0.000
3	  6.480	 12.135	  1.000	  1.259	  0.000
4	  6.480	 13.450	  1.000	  1.259	  0.000
5	  6.480	 14.766	  1.000	  1.259	  0.000
6	  6.480	 16.082	  1.000	  1.259	  0.000
7	  6.480	 17.398	  1.000	  1.259	  0.000
8	  6.480	 18.714	  1.000	  1.259	  0.000
9	  6.480	 20.029	  1.000	  1.259	  0.000
10	  6.480	 21.345	  1.000	  1.259	  0.000
11	  6.480	 22.661	  1.000	  1.259	  0.000
12	  6.480	 23.977	  1.000	  1.259	  0.000
13	  6.480	 25.292	  1.000	  1.259	  0.000
14	  6.480	 26.608	  1.000	  1.259	  0.000
15	  6.480	 27.924	  1.000	  1.259	  0.000
16	  6.480	 29.240	  1.000	  1.259	  0.000
17	  6.480	 30.556	  1.000	  1.259	  0.000
18	  6.480	 31.871	  1.000	  1.259	  0.000
19	  6.480	 33.187	  1.000	  1.259	  0.000
20	  6.480	 34.503	  1.000	  1.259	  0.000
21	  6.480	 35.819	  1.000	  1.259	  0.000
22	  6.480	 37.135	  1.000	  1.259	  0.000
23	  6.480	 38.450	  1.000	  1.259	  0.000
24	  6.480	 39.766	  1.000	  1.259	  0.000
25	  6.480	 41.082	  1.000	  1.259	  0.000
26	  6.480	 42.398	  1.000	  1.259	  0.000
27	  6.480	 43.714	  1.000	  1.259	  0.000
28	  6.480	 45.029	  1.000	  1.259	  0.000
29	  6.480	 46.345	  1.000	  1.259	  0.000
30	  6.480	 47.661	  1.000	  1.259	  0.000
31	  6.480	 48.977	  1.000	  1.259	  0.000
32	  6.480	 50.292	  1.000	  1.259	  0.000
33	  6.480	 51.608	  1.000	  1.259	  0.000
34	  6.480	 52.924	  1.000	  1.259	  0.000
35	  6.480	 54.240	  1.000	  1.259	  0.000
36	  6.480	 55.556	  1.000	  1.259	  0.000
37	  6.480	 56.871	  1.000	  1.259	  0.000
38	  6.480	 58.187	  1.000	  1.259	  0.000
39	  6.480	 59.503	  1.000	  1.259	  0.000
40	  6.480	 60.819	  1.000	  1.259	  0.000
41	  6.480	 62.135	  1.000	  1.259	  0.000
42	  6.480	 63.450	  1.000	  1.259	  0.000
43	  6.480	 64.766	  1.000	  1.259	  0.000
44	  6.480	 66.082	  1.000	  1.259	  0.000
45	  6.480	 67.398	  1.000	  1.259	  0.000
46	  6.480	 68.714	  1.000	  1.259	  0.000
47	  6.480	 70.029	  1.000	  1.259	  0.000
48	  6.480	 71.345	  1.000	  1.259	  0.000
49	  6.480	 72.661	  1.000	  1.259	  0.000
50	  6.480	 73.977	  1.000	  1.259	  0.000
51	  6.480	 75.292	  1.000	  1.259	  0.000
52	  6.480	 76.608	  1.000	  1.259	  0.000
53	  6.480	 77.924	  1.000	  1.259	  0.000
54	  6.480	 79.240	  1.000	  1.259	  0.000
55	  6.480	 80.556	  1.000	  1.259	  0.000
56	  6.480	 81.871	  1.000	  1.259	  0.000
57	  6.480	 83.187	  1.000	  1.259	  0.000
58	  6.480	 84.503	  1.000	  1.259	  0.000
59	  6.480	 85.819	  1.000	  1.259	  0.000
60	  6.480	 87.135	  1.000	  1.259	  0.000
61	  6.480	 88.450	  1.000	  1.259	  0.000
62	  6.480	 89.766	  1.000	  1.259	  0.000
63	  6.480	 91.082	  1.000	  1.259	  0.000
64	  6.480	 92.398	  1.000	  1.259	  0.000
65	  6.480	 93.714	  1.000	  1.259	  0.000
66	  6.480	 95.029	  1.000	  1.259	  0.000
67	  6.480	 96.345	  1.000	  1.259	  0.000
68	  6.480	 97.661	  1.000	  1.259	  0.000
69	  6.480	 98.977	  1.000	  1.259	  0.000
70	  6.480	100.292	  1.000	  1.259	  0.000
71	  6.480	101.608	  1.000	  1.259	  0.000
72	  6.480	102.924	  1.000	  1.259	  0.000
73	  6.480	104.240	  1.000	  1.259	  0.000
74	  6.480	105.556	  1.000	  1.259	  0.000
75	  6.480	106.871	  1.000	  1.259	  0.000
0	  6.600	  8.338	  1.000	  1.259	  0.000
1	  6.600	  9.654	  1.000	  1.259	  0.000
2	  6.600	 10.970	  1.000	  1.259	  0.000
3	  6.600	 12.286	  1.000	  1.259	  0.000
4	  6.600	 13.601	  1.000	  1.259	  0.000
5	  6.600	 14.917	  1.000	  1.259	  0.000
6	  6.600	 16.233	  1.000	  1.259	  0.000
7	  6.600	 17.549	  1.000	  1.259	  0.000
8	  6.600	 18.865	  1.000	  1.259	  0.000
9	  6.600	 20.180	  1.000	  1.259	  0.000
10	  6.600	 21.496	  1.000	  1.259	  0.000
11	  6.600	 22.812	  1.000	  1.259	  0.000
12	  6.600	 24.128	  1.000	  1.259	  0.000
13	  6.600	 25.444	  1.000	  1.259	  0.000
14	  6.600	 26.759	  1.000	  1.259	  0.000
15	  6.600	 28.075	  1.000	  1.259	  0.000
16	  6.600	 29.391	  1.000	  1.259	  0.000
17	  6.600	 30.707	  1.000	  1.259	  0.000
18	  6.600	 32.022	  1.000	  1.259	  0.000
19	  6.600	 33.338	  1.000	  1.259	  0.000
20	  6.600	 34.654	  1.000	  1.259	  0.000
21	  6.600	 35.970	  1.000	  1.259	  0.000
22	  6.600	 37.286	  1.000	  1.259	  0.000
23	  6.600	 38.601	  1.000	  1.259	  0.000
24	  6.600	 39.917	  1.000	  1.259	  0.000
25	  6.600	 41.233	  1.000	  1.259	  0.000
26	  6.600	 42.549	  1.000	  1.259	  0.000
27	  6.600	 43.865	  1.000	  1.259	  0.000
28	  6.600	 45.180	  1.000	  1.259	  0.000
29	  6.600	 46.496	  1.000	  1.259	  0.000
30	  6.600	 47.812	  1.000	  1.259	  0.000
31	  6.600	 49.128	  1.000	  1.259	  0.000
32	  6.600	 50.444	  1.000	  1.259	  0.000
33	  6.600	 51.759	  1.000	  1.259	  0.000
34	  6.600	 53.075	  1.000	  1.259	  0.000
35	  6.600	 54.391	  1.000	  1.259	  0.000
36	  6.600	 55.707	  1.000	  1.259	  0.000
37	  6.600	 57.022	  1.000	  1.259	  0.000
38	  6.600	 58.338	  1.000	  1.259	  0.000
39	  6.600	 59.654	  1.000	  1.259	  0.000
40	  6.600	 60.970	  1.000	  1.259	  0.000
41	  6.600	 62.286	  1.000	  1.259	  0.000
42	  6.600	 63.601	  1.000	  1.259	  0.000
43	  6.600	 64.917	  1.000	  1.259	  0.000
44	  6.600	 66.233	  1.000	  1.259	  0.000
45	  6.600	 67.549	  1.000	  1.259	  0.000
