# id	 time	 x	 y	 vx	 vy
54	  5.640	 57.528	  1.000	  0.157	  0.000
55	  5.640	 58.580	  1.000	  0.157	  0.000
56	  5.640	 59.633	  1.000	  0.157	  0.000
57	  5.640	 60.686	  1.000	  0.157	  0.000
58	  5.640	 61.738	  1.000	  0.157	  0.000
59	  5.640	 62.791	  1.000	  0.157	  0.000
60	  5.640	 63.844	  1.000	  0.157	  0.000
61	  5.640	 64.896	  1.000	  0.157	  0.000
62	  5.640	 65.949	  1.000	  0.157	  0.000
63	  5.640	 67.002	  1.000	  0.157	  0.000
64	  5.640	 68.054	  1.000	  0.157	  0.000
65	  5.640	 69.107	  1.000	  0.157	  0.000
66	  5.640	 70.159	  1.000	  0.157	  0.000
67	  5.640	 71.212	  1.000	  0.157	  0.000
68	  5.640	 72.265	  1.000	  0.157	  0.000
69	  5.640	 73.317	  1.000	  0.157	  0.000
70	  5.640	 74.370	  1.000	  0.157	  0.000
71	  5.640	 75.423	  1.000	  0.157	  0.000
72	  5.640	 76.475	  1.000	  0.157	  0.000
73	  5.640	 77.528	  1.000	  0.157	  0.000
74	  5.640	 78.580	  1.000	  0.157	  0.000
75	  5.640	 79.633	  1.000	  0.157	  0.000
76	  5.640	 80.686	  1.000	  0.157	  0.000
77	  5.640	 81.738	  1.000	  0.157	  0.000
78	  5.640	 82.791	  1.000	  0.157	  0.000
79	  5.640	 83.844	  1.000	  0.157	  0.000
80	  5.640	 84.896	  1.000	  0.157	  0.000
81	  5.640	 85.949	  1.000	  0.157	  0.000
82	  5.640	 87.002	  1.000	  0.157	  0.000
83	  5.640	 88.054	  1.000	  0.157	  0.000
84	  5.640	 89.107	  1.000	  0.157	  0.000
85	  5.640	 90.159	  1.000	  0.157	  0.000
86	  5.640	 91.212	  1.000	  0.157	  0.000
87	  5.640	 92.265	  1.000	  0.157	  0.000
88	  5.640	 93.317	  1.000	  0.157	  0.000
89	  5.640	 94.370	  1.000	  0.157	  0.000
90	  5.640	 95.423	  1.000	  0.157	  0.000
91	  5.640	 96.475	  1.000	  0.157	  0.000
92	  5.640	 97.528	  1.000	  0.157	  0.000
93	  5.640	 98.580	  1.000	  0.157	  0.000
94	  5.640	 99.633	  1.000	  0.157	  0.000
0	  5.760	  0.690	  1.000	 -0.010	  0.000
1	  5.760	  1.743	  1.000	 -0.010	  0.000
2	  5.760	  2.795	  1.000	 -0.010	  0.000
3	  5.760	  3.848	  1.000	 -0.010	  0.000
4	  5.760	  4.901	  1.000	 -0.010	  0.000
5	  5.760	  5.953	  1.000	 -0.010	  0.000
6	  5.760	  7.006	  1.000	 -0.010	  0.000
7	  5.760	  8.058	  1.000	 -0.010	  0.000
8	  5.760	  9.111	  1.000	 -0.010	  0.000
9	  5.760	 10.164	  1.000	 -0.010	  0.000
10	  5.760	 11.216	  1.000	 -0.010	  0.000
11	  5.760	 12.269	  1.000	 -0.010	  0.000
12	  5.760	 13.322	  1.000	 -0.010	  0.000
13	  5.760	 14.374	  1.000	 -0.010	  0.000
14	  5.760	 15.427	  1.000	 -0.010	  0.000
15	  5.760	 16.480	  1.000	 -0.010	  0.000
16	  5.760	 17.532	  1.000	 -0.010	  0.000
17	  5.760	 18.585	  1.000	 -0.010	  0.000
18	  5.760	 19.637	  1.000	 -0.010	  0.000
19	  5.760	 20.690	  1.000	 -0.010	  0.000
20	  5.760	 21.743	  1.000	 -0.010	  0.000
21	  5.760	 22.795	  1.000	 -0.010	  0.000
22	  5.760	 23.848	  1.000	 -0.010	  0.000
23	  5.760	 24.901	  1.000	 -0.010	  0.000
24	  5.760	 25.953	  1.000	 -0.010	  0.000
25	  5.760	 27.006	  1.000	 -0.010	  0.000
26	  5.760	 28.058	  1.000	 -0.010	  0.000
27	  5.760	 29.111	  1.000	 -0.010	  0.000
28	  5.760	 30.164	  1.000	 -0.010	  0.000
29	  5.760	 31.216	  1.000	 -0.010	  0.000
30	  5.760	 32.269	  1.000	 -0.010	  0.000
31	  5.760	 33.322	  1.000	 -0.010	  0.000
32	  5.760	 34.374	  1.000	 -0.010	  0.000
33	  5.760	 35.427	  1.000	 -0.010	  0.000
34	  5.760	 36.480	  1.000	 -0.010	  0.000
35	  5.760	 37.532	  1.000	 -0.010	  0.000
36	  5.760	 38.585	  1.000	 -0.010	  0.000
37	  5.760	 39.637	  1.000	 -0.010	  0.000
38	  5.760	 40.690	  1.000	 -0.010	  0.000
39	  5.760	 41.743	  1.000	 -0.010	  0.000
40	  5.760	 42.795	  1.000	 -0.010	  0.000
41	  5.760	 43.848	  1.000	 -0.010	  0.000
42	  5.760	 44.901	  1.000	 -0.010	  0.000
43	  5.760	 45.953	  1.000	 -0.010	  0.000
44	  5.760	 47.006	  1.000	 -0.010	  0.000
45	  5.760	 48.058	  1.000	 -0.010	  0.000
46	  5.760	 49.111	  1.000	 -0.010	  0.000
47	  5.760	 50.164	  1.000	 -0.010	  0.000
48	  5.760	 51.216	  1.000	 -0.010	  0.000
49	  5.760	 52.269	  1.000	 -0.010	  0.000
50	  5.760	 53.322	  1.000	 -0.010	  0.000
51	  5.760	 54.374	  1.000	 -0.010	  0.000
52	  5.760	 55.427	  1.000	 -0.010	  0.000
53	  5.760	 56.480	  1.000	 -0.010	  0.000
54	  5.760	 57.532	  1.000	 -0.010	  0.000
55	  5.760	 58.585	  1.000	 -0.010	  0.000
56	  5.760	 59.637	  1.000	 -0.010	  0.000
57	  5.760	 60.690	  1.000	 -0.010	  0.000
58	  5.760	 61.743	  1.000	 -0.010	  0.000
59	  5.760	 62.795	  1.000	 -0.010	  0.000
60	  5.760	 63.848	  1.000	 -0.010	  0.000
61	  5.760	 64.901	  1.000	 -0.010	  0.000
62	  5.760	 65.953	  1.000	 -0.010	  0.000
63	  5.760	 67.006	  1.000	 -0.010	  0.000
64	  5.760	 68.058	  1.000	 -0.010	  0.000
65	  5.760	 69.111	  1.000	 -0.010	  0.000
66	  5.760	 70.164	  1.000	 -0.010	  0.000
67	  5.760	 71.216	  1.000	 -0.010	  0.000
68	  5.760	 72.269	  1.000	 -0.010	  0.000
69	  5.760	 73.322	  1.000	 -0.010	  0.000
70	  5.760	 74.374	  1.000	 -0.010	  0.000
71	  5.760	 75.427	  1.000	 -0.010	  0.000
72	  5.760	 76.480	  1.000	 -0.010	  0.000
73	  5.760	 77.532	  1.000	 -0.010	  0.000
74	  5.760	 78.585	  1.000	 -0.010	  0.000
75	  5.760	 79.637	  1.000	 -0.010	  0.000
76	  5.760	 80.690	  1.000	 -0.010	  0.000
77	  5.760	 81.743	  1.000	 -0.010	  0.000
78	  5.760	 82.795	  1.000	 -0.010	  0.000
79	  5.760	 83.848	  1.000	 -0.010	  0.000
80	  5.760	 84.901	  1.000	 -0.010	  0.000
81	  5.760	 85.953	  1.000	 -0.010	  0.000
82	  5.760	 87.006	  1.000	 -0.010	  0.000
83	  5.760	 88.058	  1.000	 -0.010	  0.000
84	  5.760	 89.111	  1.000	 -0.010	  0.000
85	  5.760	 90.164	  1.000	 -0.010	  0.000
86	  5.760	 91.216	  1.000	 -0.010	  0.000
87	  5.760	 92.269	  1.000	 -0.010	  0.000
88	  5.760	 93.322	  1.000	 -0.010	  0.000
89	  5.760	 94.374	  1.000	 -0.010	  0.000
90	  5.760	 95.427	  1.000	 -0.010	  0.000
91	  5.760	 96.480	  1.000	 -0.010	  0.000
92	  5.760	 97.532	  1.000	 -0.010	  0.000
93	  5.760	 98.585	  1.000	 -0.010	  0.000
94	  5.760	 99.637	  1.000	 -0.010	  0.000
0	  5.880	  0.693	  1.000	  0.086	  0.000
1	  5.880	  1.745	  1.000	  0.086	  0.000
2	  5.880	  2.798	  1.000	  0.086	  0.000
3	  5.880	  3.851	  1.000	  0.086	  0.000
4	  5.880	  4.903	  1.000	  0.086	  0.000
5	  5.880	  5.956	  1.000	  0.086	  0.000
6	  5.880	  7.008	  1.000	  0.086	  0.000
7	  5.880	  8.061	  1.000	  0.086	  0.000
8	  5.880	  9.114	  1.000	  0.086	  0.000
9	  5.880	 10.166	  1.000	  0.086	  0.000
10	  5.880	 11.219	  1.000	  0.086	  0.000
11	  5.880	 12.272	  1.000	  0.086	  0.000
12	  5.880	 13.324	  1.000	  0.086	  0.000
13	  5.880	 14.377	  1.000	  0.086	  0.000
14	  5.880	 15.430	  1.000	  0.086	  0.000
15	  5.880	 16.482	  1.000	  0.086	  0.000
16	  5.880	 17.535	  1.000	  0.086	  0.000
17	  5.880	 18.587	  1.000	  0.086	  0.000
18	  5.880	 19.640	  1.000	  0.086	  0.000
19	  5.880	 20.693	  1.000	  0.086	  0.000
20	  5.880	 21.745	  1.000	  0.086	  0.000
21	  5.880	 22.798	  1.000	  0.086	  0.000
22	  5.880	 23.851	  1.000	  0.086	  0.000
23	  5.880	 24.903	  1.000	  0.086	  0.000
24	  5.880	 25.956	  1.000	  0.086	  0.000
25	  5.880	 27.008	  1.000	  0.086	  0.000
26	  5.880	 28.061	  1.000	  0.086	  0.000
27	  5.880	 29.114	  1.000	  0.086	  0.000
28	  5.880	 30.166	  1.000	  0.086	  0.000
29	  5.880	 31.219	  1.000	  0.086	  0.000
30	  5.880	 32.272	  1.000	  0.086	  0.000
31	  5.880	 33.324	  1.000	  0.086	  0.000
32	  5.880	 34.377	  1.000	  0.086	  0.000
33	  5.880	 35.430	  1.000	  0.086	  0.000
34	  5.880	 36.482	  1.000	  0.086	  0.000
35	  5.880	 37.535	  1.000	  0.086	  0.000
36	  5.880	 38.587	  1.000	  0.086	  0.000
37	  5.880	 39.640	  1.000	  0.086	  0.000
38	  5.880	 40.693	  1.000	  0.086	  0.000
39	  5.880	 41.745	  1.000	  0.086	  0.000
40	  5.880	 42.798	  1.000	  0.086	  0.000
41	  5.880	 43.851	  1.000	  0.086	  0.000
42	  5.880	 44.903	  1.000	  0.086	  0.000
43	  5.880	 45.956	  1.000	  0.086	  0.000
44	  5.880	 47.008	  1.000	  0.086	  0.000
45	  5.880	 48.061	  1.000	  0.086	  0.000
46	  5.880	 49.114	  1.000	  0.086	  0.000
47	  5.880	 50.166	  1.000	  0.086	  0.000
48	  5.880	 51.219	  1.000	  0.086	  0.000
49	  5.880	 52.272	  1.000	  0.086	  0.000
50	  5.880	 53.324	  1.000	  0.086	  0.000
51	  5.880	 54.377	  1.000	  0.086	  0.000
52	  5.880	 55.430	  1.000	  0.086	  0.000
53	  5.880	 56.482	  1.000	  0.086	  0.000
54	  5.880	 57.535	  1.000	  0.086	  0.000
55	  5.880	 58.587	  1.000	  0.086	  0.000
56	  5.880	 59.640	  1.000	  0.086	  0.000
57	  5.880	 60.693	  1.000	  0.086	  0.000
58	  5.880	 61.745	  1.000	  0.086	  0.000
59	  5.880	 62.798	  1.000	  0.086	  0.000
60	  5.880	 63.851	  1.000	  0.086	  0.000
61	  5.880	 64.903	  1.000	  0.086	  0.000
62	  5.880	 65.956	  1.000	  0.086	  0.000
63	  5.880	 67.008	  1.000	  0.086	  0.000
64	  5.880	 68.061	  1.000	  0.086	  0.000
65	  5.880	 69.114	  1.000	  0.086	  0.000
66	  5.880	 70.166	  1.000	  0.086	  0.000
67	  5.880	 71.219	  1.000	  0.086	  0.000
68	  5.880	 72.272	  1.000	  0.086	  0.000
69	  5.880	 73.324	  1.000	  0.086	  0.000
70	  5.880	 74.377	  1.000	  0.086	  0.000
71	  5.880	 75.430	  1.000	  0.086	  0.000
72	  5.880	 76.482	  1.000	  0.086	  0.000
73	  5.880	 77.535	  1.000	  0.086	  0.000
74	  5.880	 78.587	  1.000	  0.086	  0.000
75	  5.880	 79.640	  1.000	  0.086	  0.000
76	  5.880	 80.693	  1.000	  0.086	  0.000
77	  5.880	 81.745	  1.000	  0.086	  0.000
78	  5.880	 82.798	  1.000	  0.086	  0.000
79	  5.880	 83.851	  1.000	  0.086	  0.000
80	  5.880	 84.903	  1.000	  0.086	  0.000
81	  5.880	 85.956	  1.000	  0.086	  0.000
82	  5.880	 87.008	  1.000	  0.086	  0.000
83	  5.880	 88.061	  1.000	  0.086	  0.000
84	  5.880	 89.114	  1.000	  0.086	  0.000
85	  5.880	 90.166	  1.000	  0.086	  0.000
86	  5.880	 91.219	  1.000	  0.086	  0.000
87	  5.880	 92.272	  1.000	  0.086	  0.000
88	  5.880	 93.324	  1.000	  0.086	  0.000
89	  5.880	 94.377	  1.000	  0.086	  0.000
90	  5.880	 95.430	  1.000	  0.086	  0.000
91	  5.880	 96.482	  1.000	  0.086	  0.000
92	  5.880	 97.535	  1.000	  0.086	  0.000
93	  5.880	 98.587	  1.000	  0.086	  0.000
94	  5.880	 99.640	  1.000	  0.086	  0.000
0	  6.000	  0.696	  1.000	 -0.080	  0.000
1	  6.000	  1.749	  1.000	 -0.080	  0.000
2	  6.000	  2.802	  1.000	 -0.080	  0.000
3	  6.000	  3.854	  1.000	 -0.080	  0.000
4	  6.000	  4.907	  1.000	 -0.080	  0.000
5	  6.000	  5.960	  1.000	 -0.080	  0.000
6	  6.000	  7.012	  1.000	 -0.080	  0.000
7	  6.000	  8.065	  1.000	 -0.080	  0.000
8	  6.000	  9.117	  1.000	 -0.080	  0.000
9	  6.000	 10.170	  1.000	 -0.080	  0.000
10	  6.000	 11.223	  1.000	 -0.080	  0.000
11	  6.000	 12.275	  1.000	 -0.080	  0.000
12	  6.000	 13.328	  1.000	 -0.080	  0.000
13	  6.000	 14.381	  1.000	 -0.080	  0.000
14	  6.000	 15.433	  1.000	 -0.080	  0.000
15	  6.000	 16.486	  1.000	 -0.080	  0.000
16	  6.000	 17.538	  1.000	 -0.080	  0.000
17	  6.000	 18.591	  1.000	 -0.080	  0.000
18	  6.000	 19.644	  1.000	 -0.080	  0.000
19	  6.000	 20.696	  1.000	 -0.080	  0.000
20	  6.000	 21.749	  1.000	 -0.080	  0.000
21	  6.000	 22.802	  1.000	 -0.080	  0.000
22	  6.000	 23.854	  1.000	 -0.080	  0.000
23	  6.000	 24.907	  1.000	 -0.080	  0.000
24	  6.000	 25.960	  1.000	 -0.080	  0.000
25	  6.000	 27.012	  1.000	 -0.080	  0.000
26	  6.000	 28.065	  1.000	 -0.080	  0.000
27	  6.000	 29.117	  1.000	 -0.080	  0.000
28	  6.000	 30.170	  1.000	 -0.080	  0.000
29	  6.000	 31.223	  1.000	 -0.080	  0.000
30	  6.000	 32.275	  1.000	 -0.080	  0.000
31	  6.000	 33.328	  1.000	 -0.080	  0.000
32	  6.000	 34.381	  1.000	 -0.080	  0.000
33	  6.000	 35.433	  1.000	 -0.080	  0.000
34	  6.000	 36.486	  1.000	 -0.080	  0.000
35	  6.000	 37.538	  1.000	 -0.080	  0.000
36	  6.000	 38.591	  1.000	 -0.080	  0.000
37	  6.000	 39.644	  1.000	 -0.080	  0.000
38	  6.000	 40.696	  1.000	 -0.080	  0.000
39	  6.000	 41.749	  1.000	 -0.080	  0.000
40	  6.000	 42.802	  1.000	 -0.080	  0.000
41	  6.000	 43.854	  1.000	 -0.080	  0.000
42	  6.000	 44.907	  1.000	 -0.080	  0.000
43	  6.000	 45.960	  1.000	 -0.080	  0.000
44	  6.000	 47.012	  1.000	 -0.080	  0.000
45	  6.000	 48.065	  1.000	 -0.080	  0.000
46	  6.000	 49.117	  1.000	 -0.080	  0.000
47	  6.000	 50.170	  1.000	 -0.080	  0.000
48	  6.000	 51.223	  1.000	 -0.080	  0.000
49	  6.000	 52.275	  1.000	 -0.080	  0.000
50	  6.000	 53.328	  1.000	 -0.080	  0.000
51	  6.000	 54.381	  1.000	 -0.080	  0.000
52	  6.000	 55.433	  1.000	 -0.080	  0.000
53	  6.000	 56.486	  1.000	 -0.080	  0.000
54	  6.000	 57.538	  1.000	 -0.080	  0.000
55	  6.000	 58.591	  1.000	 -0.080	  0.000
56	  6.000	 59.644	  1.000	 -0.080	  0.000
57	  6.000	 60.696	  1.000	 -0.080	  0.000
58	  6.000	 61.749	  1.000	 -0.080	  0.000
59	  6.000	 62.802	  1.000	 -0.080	  0.000
60	  6.000	 63.854	  1.000	 -0.080	  0.000
61	  6.000	 64.907	  1.000	 -0.080	  0.000
62	  6.000	 65.960	  1.000	 -0.080	  0.000
63	  6.000	 67.012	  1.000	 -0.080	  0.000
64	  6.000	 68.065	  1.000	 -0.080	  0.000
65	  6.000	 69.117	  1.000	 -0.080	  0.000
66	  6.000	 70.170	  1.000	 -0.080	  0.000
67	  6.000	 71.223	  1.000	 -0.080	  0.000
68	  6.000	 72.275	  1.000	 -0.080	  0.000
69	  6.000	 73.328	  1.000	 -0.080	  0.000
70	  6.000	 74.381	  1.000	 -0.080	  0.000
71	  6.000	 75.433	  1.000	 -0.080	  0.000
72	  6.000	 76.486	  1.000	 -0.080	  0.000
73	  6.000	 77.538	  1.000	 -0.080	  0.000
74	  6.000	 78.591	  1.000	 -0.080	  0.000
75	  6.000	 79.644	  1.000	 -0.080	  0.000
76	  6.000	 80.696	  1.000	 -0.080	  0.000
77	  6.000	 81.749	  1.000	 -0.080	  0.000
78	  6.000	 82.802	  1.000	 -0.080	  0.000
79	  6.000	 83.854	  1.000	 -0.080	  0.000
80	  6.000	 84.907	  1.000	 -0.080	  0.000
81	  6.000	 85.960	  1.000	 -0.080	  0.000
82	  6.000	 87.012	  1.000	 -0.080	  0.000
83	  6.000	 88.065	  1.000	 -0.080	  0.000
84	  6.000	 89.117	  1.000	 -0.080	  0.000
85	  6.000	 90.170	  1.000	 -0.080	  0.000
86	  6.000	 91.223	  1.000	 -0.080	  0.000
87	  6.000	 92.275	  1.000	 -0.080	  0.000
88	  6.000	 93.328	  1.000	 -0.080	  0.000
89	  6.000	 94.381	  1.000	 -0.080	  0.000
90	  6.000	 95.433	  1.000	 -0.080	  0.000
91	  6.000	 96.486	  1.000	 -0.080	  0.000
92	  6.000	 97.538	  1.000	 -0.080	  0.000
93	  6.000	 98.591	  1.000	 -0.080	  0.000
94	  6.000	 99.644	  1.000	 -0.080	  0.000
0	  6.120	  0.701	  1.000	  0.012	  0.000
1	  6.120	  1.754	  1.000	  0.012	  0.000
2	  6.120	  2.806	  1.000	  0.012	  0.000
3	  6.120	  3.859	  1.000	  0.012	  0.000
4	  6.120	  4.912	  1.000	  0.012	  0.000
5	  6.120	  5.964	  1.000	  0.012	  0.000
6	  6.120	  7.017	  1.000	  0.012	  0.000
7	  6.120	  8.070	  1.000	  0.012	  0.000
8	  6.120	  9.122	  1.000	  0.012	  0.000
9	  6.120	 10.175	  1.000	  0.012	  0.000
10	  6.120	 11.227	  1.000	  0.012	  0.000
11	  6.120	 12.280	  1.000	  0.012	  0.000
12	  6.120	 13.333	  1.000	  0.012	  0.000
13	  6.120	 14.385	  1.000	  0.012	  0.000
14	  6.120	 15.438	  1.000	  0.012	  0.000
15	  6.120	 16.491	  1.000	  0.012	  0.000
16	  6.120	 17.543	  1.000	  0.012	  0.000
17	  6.120	 18.596	  1.000	  0.012	  0.000
18	  6.120	 19.648	  1.000	  0.012	  0.000
19	  6.120	 20.701	  1.000	  0.012	  0.000
20	  6.120	 21.754	  1.000	  0.012	  0.000
21	  6.120	 22.806	  1.000	  0.012	  0.000
22	  6.120	 23.859	  1.000	  0.012	  0.000
23	  6.120	 24.912	  1.000	  0.012	  0.000
24	  6.120	 25.964	  1.000	  0.012	  0.000
25	  6.120	 27.017	  1.000	  0.012	  0.000
26	  6.120	 28.070	  1.000	  0.012	  0.000
27	  6.120	 29.122	  1.000	  0.012	  0.000
28	  6.120	 30.175	  1.000	  0.012	  0.000
29	  6.120	 31.227	  1.000	  0.012	  0.000
30	  6.120	 32.280	  1.000	  0.012	  0.000
31	  6.120	 33.333	  1.000	  0.012	  0.000
32	  6.120	 34.385	  1.000	  0.012	  0.000
33	  6.120	 35.438	  1.000	  0.012	  0.000
34	  6.120	 36.491	  1.000	  0.012	  0.000
35	  6.120	 37.543	  1.000	  0.012	  0.000
36	  6.120	 38.596	  1.000	  0.012	  0.000
37	  6.120	 39.648	  1.000	  0.012	  0.000
38	  6.120	 40.701	  1.000	  0.012	  0.000
39	  6.120	 41.754	  1.000	  0.012	  0.000
40	  6.120	 42.806	  1.000	  0.012	  0.000
41	  6.120	 43.859	  1.000	  0.012	  0.000
42	  6.120	 44.912	  1.000	  0.012	  0.000
43	  6.120	 45.964	  1.000	  0.012	  0.000
44	  6.120	 47.017	  1.000	  0.012	  0.000
45	  6.120	 48.070	  1.000	  0.012	  0.000
46	  6.120	 49.122	  1.000	  0.012	  0.000
47	  6.120	 50.175	  1.000	  0.012	  0.000
48	  6.120	 51.227	  1.000	  0.012	  0.000
49	  6.120	 52.280	  1.000	  0.012	  0.000
50	  6.120	 53.333	  1.000	  0.012	  0.000
51	  6.120	 54.385	  1.000	  0.012	  0.000
52	  6.120	 55.438	  1.000	  0.012	  0.000
53	  6.120	 56.491	  1.000	  0.012	  0.000
54	  6.120	 57.543	  1.000	  0.012	  0.000
55	  6.120	 58.596	  1.000	  0.012	  0.000
56	  6.120	 59.648	  1.000	  0.012	  0.000
57	  6.120	 60.701	  1.000	  0.012	  0.000
58	  6.120	 61.754	  1.000	  0.012	  0.000
59	  6.120	 62.806	  1.000	  0.012	  0.000
60	  6.120	 63.859	  1.000	  0.012	  0.000
61	  6.120	 64.912	  1.000	  0.012	  0.000
62	  6.120	 65.964	  1.000	  0.012	  0.000
63	  6.120	 67.017	  1.000	  0.012	  0.000
64	  6.120	 68.070	  1.000	  0.012	  0.000
65	  6.120	 69.122	  1.000	  0.012	  0.000
66	  6.120	 70.175	  1.000	  0.012	  0.000
67	  6.120	 71.227	  1.000	  0.012	  0.000
68	  6.120	 72.280	  1.000	  0.012	  0.000
69	  6.120	 73.333	  1.000	  0.012	  0.000
70	  6.120	 74.385	  1.000	  0.012	  0.000
71	  6.120	 75.438	  1.000	  0.012	  0.000
72	  6.120	 76.491	  1.000	  0.012	  0.000
73	  6.120	 77.543	  1.000	  0.012	  0.000
74	  6.120	 78.596	  1.000	  0.012	  0.000
75	  6.120	 79.648	  1.000	  0.012	  0.000
76	  6.120	 80.701	  1.000	  0.012	  0.000
77	  6.120	 81.754	  1.000	  0.012	  0.000
78	  6.120	 82.806	  1.000	  0.012	  0.000
79	  6.120	 83.859	  1.000	  0.012	  0.000
80	  6.120	 84.912	  1.000	  0.012	  0.000
81	  6.120	 85.964	  1.000	  0.012	  0.000
82	  6.120	 87.017	  1.000	  0.012	  0.000
83	  6.120	 88.070	  1.000	  0.012	  0.000
84	  6.120	 89.122	  1.000	  0.012	  0.000
85	  6.120	 90.175	  1.000	  0.012	  0.000
86	  6.120	 91.227	  1.000	  0.012	  0.000
87	  6.120	 92.280	  1.000	  0.012	  0.000
88	  6.120	 93.333	  1.000	  0.012	  0.000
89	  6.120	 94.385	  1.000	  0.012	  0.000
90	  6.120	 95.438	  1.000	  0.012	  0.000
91	  6.120	 96.491	  1.000	  0.012	  0.000
92	  6.120	 97.543	  1.000	  0.012	  0.000
93	  6.120	 98.596	  1.000	  0.012	  0.000
94	  6.120	 99.648	  1.000	  0.012	  0.000
0	  6.240	  0.704	  1.000	  0.107	  0.000
1	  6.240	  1.757	  1.000	  0.107	  0.000
2	  6.240	  2.809	  1.000	  0.107	  0.000
3	  6.240	  3.862	  1.000	  0.107	  0.000
4	  6.240	  4.914	  1.000	  0.107	  0.000
5	  6.240	  5.967	  1.000	  0.107	  0.000
6	  6.240	  7.020	  1.000	  0.107	  0.000
7	  6.240	  8.072	  1.000	  0.107	  0.000
8	  6.240	  9.125	  1.000	  0.107	  0.000
9	  6.240	 10.178	  1.000	  0.107	  0.000
10	  6.240	 11.230	  1.000	  0.107	  0.000
11	  6.240	 12.283	  1.000	  0.107	  0.000
12	  6.240	 13.336	  1.000	  0.107	  0.000
13	  6.240	 14.388	  1.000	  0.107	  0.000
14	  6.240	 15.441	  1.000	  0.107	  0.000
15	  6.240	 16.493	  1.000	  0.107	  0.000
16	  6.240	 17.546	  1.000	  0.107	  0.000
17	  6.240	 18.599	  1.000	  0.107	  0.000
18	  6.240	 19.651	  1.000	  0.107	  0.000
19	  6.240	 20.704	  1.000	  0.107	  0.000
20	  6.240	 21.757	  1.000	  0.107	  0.000
21	  6.240	 22.809	  1.000	  0.107	  0.000
22	  6.240	 23.862	  1.000	  0.107	  0.000
23	  6.240	 24.914	  1.000	  0.107	  0.000
24	  6.240	 25.967	  1.000	  0.107	  0.000
25	  6.240	 27.020	  1.000	  0.107	  0.000
26	  6.240	 28.072	  1.000	  0.107	  0.000
27	  6.240	 29.125	  1.000	  0.107	  0.000
28	  6.240	 30.178	  1.000	  0.107	  0.000
29	  6.240	 31.230	  1.000	  0.107	  0.000
30	  6.240	 32.283	  1.000	  0.107	  0.000
31	  6.240	 33.336	  1.000	  0.107	  0.000
32	  6.240	 34.388	  1.000	  0.107	  0.000
33	  6.240	 35.441	  1.000	  0.107	  0.000
34	  6.240	 36.493	  1.000	  0.107	  0.000
35	  6.240	 37.546	  1.000	  0.107	  0.000
36	  6.240	 38.599	  1.000	  0.107	  0.000
37	  6.240	 39.651	  1.000	  0.107	  0.000
38	  6.240	 40.704	  1.000	  0.107	  0.000
39	  6.240	 41.757	  1.000	  0.107	  0.000
40	  6.240	 42.809	  1.000	  0.107	  0.000
41	  6.240	 43.862	  1.000	  0.107	  0.000
42	  6.240	 44.914	  1.000	  0.107	  0.000
43	  6.240	 45.967	  1.000	  0.107	  0.000
44	  6.240	 47.020	  1.000	  0.107	  0.000
45	  6.240	 48.072	  1.000	  0.107	  0.000
46	  6.240	 49.125	  1.000	  0.107	  0.000
47	  6.240	 50.178	  1.000	  0.107	  0.000
48	  6.240	 51.230	  1.000	  0.107	  0.000
49	  6.240	 52.283	  1.000	  0.107	  0.000
50	  6.240	 53.336	  1.000	  0.107	  0.000
51	  6.240	 54.388	  1.000	  0.107	  0.000
52	  6.240	 55.441	  1.000	  0.107	  0.000
53	  6.240	 56.493	  1.000	  0.107	  0.000
54	  6.240	 57.546	  1.000	  0.107	  0.000
55	  6.240	 58.599	  1.000	  0.107	  0.000
56	  6.240	 59.651	  1.000	  0.107	  0.000
57	  6.240	 60.704	  1.000	  0.107	  0.000
58	  6.240	 61.757	  1.000	  0.107	  0.000
59	  6.240	 62.809	  1.000	  0.107	  0.000
60	  6.240	 63.862	  1.000	  0.107	  0.000
61	  6.240	 64.914	  1.000	  0.107	  0.000
62	  6.240	 65.967	  1.000	  0.107	  0.000
63	  6.240	 67.020	  1.000	  0.107	  0.000
64	  6.240	 68.072	  1.000	  0.107	  0.000
65	  6.240	 69.125	  1.000	  0.107	  0.000
66	  6.240	 70.178	  1.000	  0.107	  0.000
67	  6.240	 71.230	  1.000	  0.107	  0.000
68	  6.240	 72.283	  1.000	  0.107	  0.000
69	  6.240	 73.336	  1.000	  0.107	  0.000
70	  6.240	 74.388	  1.000	  0.107	  0.000
71	  6.240	 75.441	  1.000	  0.107	  0.000
72	  6.240	 76.493	  1.000	  0.107	  0.000
73	  6.240	 77.546	  1.000	  0.107	  0.000
74	  6.240	 78.599	  1.000	  0.107	  0.000
75	  6.240	 79.651	  1.000	  0.107	  0.000
76	  6.240	 80.704	  1.000	  0.107	  0.000
77	  6.240	 81.757	  1.000	  0.107	  0.000
78	  6.240	 82.809	  1.000	  0.107	  0.000
79	  6.240	 83.862	  1.000	  0.107	  0.000
80	  6.240	 84.914	  1.000	  0.107	  0.000
81	  6.240	 85.967	  1.000	  0.107	  0.000
82	  6.240	 87.020	  1.000	  0.107	  0.000
83	  6.240	 88.072	  1.000	  0.107	  0.000
84	  6.240	 89.125	  1.000	  0.107	  0.000
85	  6.240	 90.178	  1.000	  0.107	  0.000
86	  6.240	 91.230	  1.000	  0.107	  0.000
87	  6.240	 92.283	  1.000	  0.107	  0.000
88	  6.240	 93.336	  1.000	  0.107	  0.000
