# id	 time	 x	 y	 vx	 vy
8	  6.360	 22.007	  1.000	  1.489	  0.000
9	  6.360	 23.569	  1.000	  1.489	  0.000
10	  6.360	 25.132	  1.000	  1.489	  0.000
11	  6.360	 26.694	  1.000	  1.489	  0.000
12	  6.360	 28.257	  1.000	  1.489	  0.000
13	  6.360	 29.819	  1.000	  1.489	  0.000
14	  6.360	 31.382	  1.000	  1.489	  0.000
15	  6.360	 32.944	  1.000	  1.489	  0.000
16	  6.360	 34.507	  1.000	  1.489	  0.000
17	  6.360	 36.069	  1.000	  1.489	  0.000
18	  6.360	 37.632	  1.000	  1.489	  0.000
19	  6.360	 39.194	  1.000	  1.489	  0.000
20	  6.360	 40.757	  1.000	  1.489	  0.000
21	  6.360	 42.319	  1.000	  1.489	  0.000
22	  6.360	 43.882	  1.000	  1.489	  0.000
23	  6.360	 45.444	  1.000	  1.489	  0.000
24	  6.360	 47.007	  1.000	  1.489	  0.000
25	  6.360	 48.569	  1.000	  1.489	  0.000
26	  6.360	 50.132	  1.000	  1.489	  0.000
27	  6.360	 51.694	  1.000	  1.489	  0.000
28	  6.360	 53.257	  1.000	  1.489	  0.000
29	  6.360	 54.819	  1.000	  1.489	  0.000
30	  6.360	 56.382	  1.000	  1.489	  0.000
31	  6.360	 57.944	  1.000	  1.489	  0.000
32	  6.360	 59.507	  1.000	  1.489	  0.000
33	  6.360	 61.069	  1.000	  1.489	  0.000
34	  6.360	 62.632	  1.000	  1.489	  0.000
35	  6.360	 64.194	  1.000	  1.489	  0.000
36	  6.360	 65.757	  1.000	  1.489	  0.000
37	  6.360	 67.319	  1.000	  1.489	  0.000
38	  6.360	 68.882	  1.000	  1.489	  0.000
39	  6.360	 70.444	  1.000	  1.489	  0.000
40	  6.360	 72.007	  1.000	  1.489	  0.000
41	  6.360	 73.569	  1.000	  1.489	  0.000
42	  6.360	 75.132	  1.000	  1.489	  0.000
43	  6.360	 76.694	  1.000	  1.489	  0.000
44	  6.360	 78.257	  1.000	  1.489	  0.000
45	  6.360	 79.819	  1.000	  1.489	  0.000
46	  6.360	 81.382	  1.000	  1.489	  0.000
47	  6.360	 82.944	  1.000	  1.489	  0.000
48	  6.360	 84.507	  1.000	  1.489	  0.000
49	  6.360	 86.069	  1.000	  1.489	  0.000
50	  6.360	 87.632	  1.000	  1.489	  0.000
51	  6.360	 89.194	  1.000	  1.489	  0.000
52	  6.360	 90.757	  1.000	  1.489	  0.000
53	  6.360	 92.319	  1.000	  1.489	  0.000
54	  6.360	 93.882	  1.000	  1.489	  0.000
55	  6.360	 95.444	  1.000	  1.489	  0.000
56	  6.360	 97.007	  1.000	  1.489	  0.000
57	  6.360	 98.569	  1.000	  1.489	  0.000
58	  6.360	100.132	  1.000	  1.489	  0.000
59	  6.360	101.694	  1.000	  1.489	  0.000
60	  6.360	103.257	  1.000	  1.489	  0.000
61	  6.360	104.819	  1.000	  1.489	  0.000
62	  6.360	106.382	  1.000	  1.489	  0.000
63	  6.360	107.944	  1.000	  1.489	  0.000
0	  6.480	  9.685	  1.000	  1.489	  0.000
1	  6.480	 11.248	  1.000	  1.489	  0.000
2	  6.480	 12.810	  1.000	  1.489	  0.000
3	  6.480	 14.373	  1.000	  1.489	  0.000
4	  6.480	 15.935	  1.000	  1.489	  0.000
5	  6.480	 17.498	  1.000	  1.489	  0.000
6	  6.480	 19.060	  1.000	  1.489	  0.000
7	  6.480	 20.623	  1.000	  1.489	  0.000
8	  6.480	 22.185	  1.000	  1.489	  0.000
9	  6.480	 23.748	  1.000	  1.489	  0.000
10	  6.480	 25.310	  1.000	  1.489	  0.000
11	  6.480	 26.873	  1.000	  1.489	  0.000
12	  6.480	 28.435	  1.000	  1.489	  0.000
13	  6.480	 29.998	  1.000	  1.489	  0.000
14	  6.480	 31.560	  1.000	  1.489	  0.000
15	  6.480	 33.123	  1.000	  1.489	  0.000
16	  6.480	 34.685	  1.000	  1.489	  0.000
17	  6.480	 36.248	  1.000	  1.489	  0.000
18	  6.480	 37.810	  1.000	  1.489	  0.000
19	  6.480	 39.373	  1.000	  1.489	  0.000
20	  6.480	 40.935	  1.000	  1.489	  0.000
21	  6.480	 42.498	  1.000	  1.489	  0.000
22	  6.480	 44.060	  1.000	  1.489	  0.000
23	  6.480	 45.623	  1.000	  1.489	  0.000
24	  6.480	 47.185	  1.000	  1.489	  0.000
25	  6.480	 48.748	  1.000	  1.489	  0.000
26	  6.480	 50.310	  1.000	  1.489	  0.000
27	  6.480	 51.873	  1.000	  1.489	  0.000
28	  6.480	 53.435	  1.000	  1.489	  0.000
29	  6.480	 54.998	  1.000	  1.489	  0.000
30	  6.480	 56.560	  1.000	  1.489	  0.000
31	  6.480	 58.123	  1.000	  1.489	  0.000
32	  6.480	 59.685	  1.000	  1.489	  0.000
33	  6.480	 61.248	  1.000	  1.489	  0.000
34	  6.480	 62.810	  1.000	  1.489	  0.000
35	  6.480	 64.373	  1.000	  1.489	  0.000
36	  6.480	 65.935	  1.000	  1.489	  0.000
37	  6.480	 67.498	  1.000	  1.489	  0.000
38	  6.480	 69.060	  1.000	  1.489	  0.000
39	  6.480	 70.623	  1.000	  1.489	  0.000
40	  6.480	 72.185	  1.000	  1.489	  0.000
41	  6.480	 73.748	  1.000	  1.489	  0.000
42	  6.480	 75.310	  1.000	  1.489	  0.000
43	  6.480	 76.873	  1.000	  1.489	  0.000
44	  6.480	 78.435	  1.000	  1.489	  0.000
45	  6.480	 79.998	  1.000	  1.489	  0.000
46	  6.480	 81.560	  1.000	  1.489	  0.000
47	  6.480	 83.123	  1.000	  1.489	  0.000
48	  6.480	 84.685	  1.000	  1.489	  0.000
49	  6.480	 86.248	  1.000	  1.489	  0.000
50	  6.480	 87.810	  1.000	  1.489	  0.000
51	  6.480	 89.373	  1.000	  1.489	  0.000
52	  6.480	 90.935	  1.000	  1.489	  0.000
53	  6.480	 92.498	  1.000	  1.489	  0.000
54	  6.480	 94.060	  1.000	  1.489	  0.000
55	  6.480	 95.623	  1.000	  1.489	  0.000
56	  6.480	 97.185	  1.000	  1.489	  0.000
57	  6.480	 98.748	  1.000	  1.489	  0.000
58	  6.480	100.310	  1.000	  1.489	  0.000
59	  6.480	101.873	  1.000	  1.489	  0.000
60	  6.480	103.435	  1.000	  1.489	  0.000
61	  6.480	104.998	  1.000	  1.489	  0.000
62	  6.480	106.560	  1.000	  1.489	  0.000
63	  6.480	108.123	  1.000	  1.489	  0.000
0	  6.600	  9.864	  1.000	  1.489	  0.000
1	  6.600	 11.426	  1.000	  1.489	  0.000
2	  6.600	 12.989	  1.000	  1.489	  0.000
3	  6.600	 14.551	  1.000	  1.489	  0.000
4	  6.600	 16.114	  1.000	  1.489	  0.000
5	  6.600	 17.676	  1.000	  1.489	  0.000
6	  6.600	 19.239	  1.000	  1.489	  0.000
7	  6.600	 20.801	  1.000	  1.489	  0.000
8	  6.600	 22.364	  1.000	  1.489	  0.000
9	  6.600	 23.926	  1.000	  1.489	  0.000
10	  6.600	 25.489	  1.000	  1.489	  0.000
11	  6.600	 27.051	  1.000	  1.489	  0.000
12	  6.600	 28.614	  1.000	  1.489	  0.000
13	  6.600	 30.176	  1.000	  1.489	  0.000
14	  6.600	 31.739	  1.000	  1.489	  0.000
15	  6.600	 33.301	  1.000	  1.489	  0.000
16	  6.600	 34.864	  1.000	  1.489	  0.000
17	  6.600	 36.426	  1.000	  1.489	  0.000
18	  6.600	 37.989	  1.000	  1.489	  0.000
19	  6.600	 39.551	  1.000	  1.489	  0.000
20	  6.600	 41.114	  1.000	  1.489	  0.000
21	  6.600	 42.676	  1.000	  1.489	  0.000
22	  6.600	 44.239	  1.000	  1.489	  0.000
23	  6.600	 45.801	  1.000	  1.489	  0.000
24	  6.600	 47.364	  1.000	  1.489	  0.000
25	  6.600	 48.926	  1.000	  1.489	  0.000
26	  6.600	 50.489	  1.000	  1.489	  0.000
27	  6.600	 52.051	  1.000	  1.489	  0.000
28	  6.600	 53.614	  1.000	  1.489	  0.000
29	  6.600	 55.176	  1.000	  1.489	  0.000
30	  6.600	 56.739	  1.000	  1.489	  0.000
31	  6.600	 58.301	  1.000	  1.489	  0.000
32	  6.600	 59.864	  1.000	  1.489	  0.000
33	  6.600	 61.426	  1.000	  1.489	  0.000
34	  6.600	 62.989	  1.000	  1.489	  0.000
35	  6.600	 64.551	  1.000	  1.489	  0.000
36	  6.600	 66.114	  1.000	  1.489	  0.000
37	  6.600	 67.676	  1.000	  1.489	  0.000
38	  6.600	 69.239	  1.000	  1.489	  0.000
39	  6.600	 70.801	  1.000	  1.489	  0.000
40	  6.600	 72.364	  1.000	  1.489	  0.000
41	  6.600	 73.926	  1.000	  1.489	  0.000
42	  6.600	 75.489	  1.000	  1.489	  0.000
43	  6.600	 77.051	  1.000	  1.489	  0.000
44	  6.600	 78.614	  1.000	  1.489	  0.000
45	  6.600	 80.176	  1.000	  1.489	  0.000
46	  6.600	 81.739	  1.000	  1.489	  0.000
47	  6.600	 83.301	  1.000	  1.489	  0.000
48	  6.600	 84.864	  1.000	  1.489	  0.000
49	  6.600	 86.426	  1.000	  1.489	  0.000
50	  6.600	 87.989	  1.000	  1.489	  0.000
51	  6.600	 89.551	  1.000	  1.489	  0.000
52	  6.600	 91.114	  1.000	  1.489	  0.000
53	  6.600	 92.676	  1.000	  1.489	  0.000
54	  6.600	 94.239	  1.000	  1.489	  0.000
55	  6.600	 95.801	  1.000	  1.489	  0.000
56	  6.600	 97.364	  1.000	  1.489	  0.000
57	  6.600	 98.926	  1.000	  1.489	  0.000
58	  6.600	100.489	  1.000	  1.489	  0.000
59	  6.600	102.051	  1.000	  1.489	  0.000
60	  6.600	103.614	  1.000	  1.489	  0.000
61	  6.600	105.176	  1.000	  1.489	  0.000
62	  6.600	106.739	  1.000	  1.489	  0.000
63	  6.600	108.301	  1.000	  1.489	  0.000
0	  6.720	 10.043	  1.000	  1.489	  0.000
1	  6.720	 11.605	  1.000	  1.489	  0.000
2	  6.720	 13.168	  1.000	  1.489	  0.000
3	  6.720	 14.730	  1.000	  1.489	  0.000
4	  6.720	 16.293	  1.000	  1.489	  0.000
5	  6.720	 17.855	  1.000	  1.489	  0.000
6	  6.720	 19.418	  1.000	  1.489	  0.000
7	  6.720	 20.980	  1.000	  1.489	  0.000
8	  6.720	 22.543	  1.000	  1.489	  0.000
9	  6.720	 24.105	  1.000	  1.489	  0.000
10	  6.720	 25.668	  1.000	  1.489	  0.000
11	  6.720	 27.230	  1.000	  1.489	  0.000
12	  6.720	 28.793	  1.000	  1.489	  0.000
13	  6.720	 30.355	  1.000	  1.489	  0.000
14	  6.720	 31.918	  1.000	  1.489	  0.000
15	  6.720	 33.480	  1.000	  1.489	  0.000
16	  6.720	 35.043	  1.000	  1.489	  0.000
17	  6.720	 36.605	  1.000	  1.489	  0.000
18	  6.720	 38.168	  1.000	  1.489	  0.000
19	  6.720	 39.730	  1.000	  1.489	  0.000
20	  6.720	 41.293	  1.000	  1.489	  0.000
21	  6.720	 42.855	  1.000	  1.489	  0.000
22	  6.720	 44.418	  1.000	  1.489	  0.000
23	  6.720	 45.980	  1.000	  1.489	  0.000
24	  6.720	 47.543	  1.000	  1.489	  0.000
25	  6.720	 49.105	  1.000	  1.489	  0.000
26	  6.720	 50.668	  1.000	  1.489	  0.000
27	  6.720	 52.230	  1.000	  1.489	  0.000
28	  6.720	 53.793	  1.000	  1.489	  0.000
29	  6.720	 55.355	  1.000	  1.489	  0.000
30	  6.720	 56.918	  1.000	  1.489	  0.000
31	  6.720	 58.480	  1.000	  1.489	  0.000
32	  6.720	 60.043	  1.000	  1.489	  0.000
33	  6.720	 61.605	  1.000	  1.489	  0.000
34	  6.720	 63.168	  1.000	  1.489	  0.000
35	  6.720	 64.730	  1.000	  1.489	  0.000
36	  6.720	 66.293	  1.000	  1.489	  0.000
37	  6.720	 67.855	  1.000	  1.489	  0.000
38	  6.720	 69.418	  1.000	  1.489	  0.000
39	  6.720	 70.980	  1.000	  1.489	  0.000
40	  6.720	 72.543	  1.000	  1.489	  0.000
41	  6.720	 74.105	  1.000	  1.489	  0.000
42	  6.720	 75.668	  1.000	  1.489	  0.000
43	  6.720	 77.230	  1.000	  1.489	  0.000
44	  6.720	 78.793	  1.000	  1.489	  0.000
45	  6.720	 80.355	  1.000	  1.489	  0.000
46	  6.720	 81.918	  1.000	  1.489	  0.000
47	  6.720	 83.480	  1.000	  1.489	  0.000
48	  6.720	 85.043	  1.000	  1.489	  0.000
49	  6.720	 86.605	  1.000	  1.489	  0.000
50	  6.720	 88.168	  1.000	  1.489	  0.000
51	  6.720	 89.730	  1.000	  1.489	  0.000
52	  6.720	 91.293	  1.000	  1.489	  0.000
53	  6.720	 92.855	  1.000	  1.489	  0.000
54	  6.720	 94.418	  1.000	  1.489	  0.000
55	  6.720	 95.980	  1.000	  1.489	  0.000
56	  6.720	 97.543	  1.000	  1.489	  0.000
57	  6.720	 99.105	  1.000	  1.489	  0.000
58	  6.720	100.668	  1.000	  1.489	  0.000
59	  6.720	102.230	  1.000	  1.489	  0.000
60	  6.720	103.793	  1.000	  1.489	  0.000
61	  6.720	105.355	  1.000	  1.489	  0.000
62	  6.720	106.918	  1.000	  1.489	  0.000
63	  6.720	108.480	  1.000	  1.489	  0.000
0	  6.840	 10.221	  1.000	  1.489	  0.000
1	  6.840	 11.784	  1.000	  1.489	  0.000
2	  6.840	 13.346	  1.000	  1.489	  0.000
3	  6.840	 14.909	  1.000	  1.489	  0.000
4	  6.840	 16.471	  1.000	  1.489	  0.000
5	  6.840	 18.034	  1.000	  1.489	  0.000
6	  6.840	 19.596	  1.000	  1.489	  0.000
7	  6.840	 21.159	  1.000	  1.489	  0.000
8	  6.840	 22.721	  1.000	  1.489	  0.000
9	  6.840	 24.284	  1.000	  1.489	  0.000
10	  6.840	 25.846	  1.000	  1.489	  0.000
11	  6.840	 27.409	  1.000	  1.489	  0.000
12	  6.840	 28.971	  1.000	  1.489	  0.000
13	  6.840	 30.534	  1.000	  1.489	  0.000
14	  6.840	 32.096	  1.000	  1.489	  0.000
15	  6.840	 33.659	  1.000	  1.489	  0.000
16	  6.840	 35.221	  1.000	  1.489	  0.000
17	  6.840	 36.784	  1.000	  1.489	  0.000
18	  6.840	 38.346	  1.000	  1.489	  0.000
19	  6.840	 39.909	  1.000	  1.489	  0.000
20	  6.840	 41.471	  1.000	  1.489	  0.000
21	  6.840	 43.034	  1.000	  1.489	  0.000
22	  6.840	 44.596	  1.000	  1.489	  0.000
23	  6.840	 46.159	  1.000	  1.489	  0.000
24	  6.840	 47.721	  1.000	  1.489	  0.000
25	  6.840	 49.284	  1.000	  1.489	  0.000
26	  6.840	 50.846	  1.000	  1.489	  0.000
27	  6.840	 52.409	  1.000	  1.489	  0.000
28	  6.840	 53.971	  1.000	  1.489	  0.000
29	  6.840	 55.534	  1.000	  1.489	  0.000
30	  6.840	 57.096	  1.000	  1.489	  0.000
31	  6.840	 58.659	  1.000	  1.489	  0.000
32	  6.840	 60.221	  1.000	  1.489	  0.000
33	  6.840	 61.784	  1.000	  1.489	  0.000
34	  6.840	 63.346	  1.000	  1.489	  0.000
35	  6.840	 64.909	  1.000	  1.489	  0.000
36	  6.840	 66.471	  1.000	  1.489	  0.000
37	  6.840	 68.034	  1.000	  1.489	  0.000
38	  6.840	 69.596	  1.000	  1.489	  0.000
39	  6.840	 71.159	  1.000	  1.489	  0.000
40	  6.840	 72.721	  1.000	  1.489	  0.000
41	  6.840	 74.284	  1.000	  1.489	  0.000
42	  6.840	 75.846	  1.000	  1.489	  0.000
43	  6.840	 77.409	  1.000	  1.489	  0.000
44	  6.840	 78.971	  1.000	  1.489	  0.000
45	  6.840	 80.534	  1.000	  1.489	  0.000
46	  6.840	 82.096	  1.000	  1.489	  0.000
47	  6.840	 83.659	  1.000	  1.489	  0.000
48	  6.840	 85.221	  1.000	  1.489	  0.000
49	  6.840	 86.784	  1.000	  1.489	  0.000
50	  6.840	 88.346	  1.000	  1.489	  0.000
51	  6.840	 89.909	  1.000	  1.489	  0.000
52	  6.840	 91.471	  1.000	  1.489	  0.000
53	  6.840	 93.034	  1.000	  1.489	  0.000
54	  6.840	 94.596	  1.000	  1.489	  0.000
55	  6.840	 96.159	  1.000	  1.489	  0.000
56	  6.840	 97.721	  1.000	  1.489	  0.000
57	  6.840	 99.284	  1.000	  1.489	  0.000
58	  6.840	100.846	  1.000	  1.489	  0.000
59	  6.840	102.409	  1.000	  1.489	  0.000
60	  6.840	103.971	  1.000	  1.489	  0.000
61	  6.840	105.534	  1.000	  1.489	  0.000
62	  6.840	107.096	  1.000	  1.489	  0.000
63	  6.840	108.659	  1.000	  1.489	  0.000
0	  6.960	 10.400	  1.000	  1.489	  0.000
1	  6.960	 11.962	  1.000	  1.489	  0.000
2	  6.960	 13.525	  1.000	  1.489	  0.000
3	  6.960	 15.087	  1.000	  1.489	  0.000
4	  6.960	 16.650	  1.000	  1.489	  0.000
5	  6.960	 18.212	  1.000	  1.489	  0.000
6	  6.960	 19.775	  1.000	  1.489	  0.000
7	  6.960	 21.337	  1.000	  1.489	  0.000
8	  6.960	 22.900	  1.000	  1.489	  0.000
9	  6.960	 24.462	  1.000	  1.489	  0.000
10	  6.960	 26.025	  1.000	  1.489	  0.000
11	  6.960	 27.587	  1.000	  1.489	  0.000
12	  6.960	 29.150	  1.000	  1.489	  0.000
13	  6.960	 30.712	  1.000	  1.489	  0.000
14	  6.960	 32.275	  1.000	  1.489	  0.000
15	  6.960	 33.837	  1.000	  1.489	  0.000
16	  6.960	 35.400	  1.000	  1.489	  0.000
17	  6.960	 36.962	  1.000	  1.489	  0.000
18	  6.960	 38.525	  1.000	  1.489	  0.000
19	  6.960	 40.087	  1.000	  1.489	  0.000
20	  6.960	 41.650	  1.000	  1.489	  0.000
21	  6.960	 43.212	  1.000	  1.489	  0.000
22	  6.960	 44.775	  1.000	  1.489	  0.000
23	  6.960	 46.337	  1.000	  1.489	  0.000
24	  6.960	 47.900	  1.000	  1.489	  0.000
25	  6.960	 49.462	  1.000	  1.489	  0.000
26	  6.960	 51.025	  1.000	  1.489	  0.000
27	  6.960	 52.587	  1.000	  1.489	  0.000
28	  6.960	 54.150	  1.000	  1.489	  0.000
29	  6.960	 55.712	  1.000	  1.489	  0.000
30	  6.960	 57.275	  1.000	  1.489	  0.000
31	  6.960	 58.837	  1.000	  1.489	  0.000
32	  6.960	 60.400	  1.000	  1.489	  0.000
33	  6.960	 61.962	  1.000	  1.489	  0.000
34	  6.960	 63.525	  1.000	  1.489	  0.000
35	  6.960	 65.087	  1.000	  1.489	  0.000
36	  6.960	 66.650	  1.000	  1.489	  0.000
37	  6.960	 68.212	  1.000	  1.489	  0.000
38	  6.960	 69.775	  1.000	  1.489	  0.000
39	  6.960	 71.337	  1.000	  1.489	  0.000
40	  6.960	 72.900	  1.000	  1.489	  0.000
41	  6.960	 74.462	  1.000	  1.489	  0.000
42	  6.960	 76.025	  1.000	  1.489	  0.000
43	  6.960	 77.587	  1.000	  1.489	  0.000
44	  6.960	 79.150	  1.000	  1.489	  0.000
45	  6.960	 80.712	  1.000	  1.489	  0.000
46	  6.960	 82.275	  1.000	  1.489	  0.000
47	  6.960	 83.837	  1.000	  1.489	  0.000
48	  6.960	 85.400	  1.000	  1.489	  0.000
49	  6.960	 86.962	  1.000	  1.489	  0.000
50	  6.960	 88.525	  1.000	  1.489	  0.000
51	  6.960	 90.087	  1.000	  1.489	  0.000
52	  6.960	 91.650	  1.000	  1.489	  0.000
53	  6.960	 93.212	  1.000	  1.489	  0.000
54	  6.960	 94.775	  1.000	  1.489	  0.000
55	  6.960	 96.337	  1.000	  1.489	  0.000
56	  6.960	 97.900	  1.000	  1.489	  0.000
57	  6.960	 99.462	  1.000	  1.489	  0.000
58	  6.960	101.025	  1.000	  1.489	  0.000
59	  6.960	102.587	  1.000	  1.489	  0.000
60	  6.960	104.150	  1.000	  1.489	  0.000
61	  6.960	105.712	  1.000	  1.489	  0.000
62	  6.960	107.275	  1.000	  1.489	  0.000
63	  6.960	108.837	  1.000	  1.489	  0.000
0	  7.080	 10.579	  1.000	  1.489	  0.000
1	  7.080	 12.141	  1.000	  1.489	  0.000
2	  7.080	 13.704	  1.000	  1.489	  0.000
3	  7.080	 15.266	  1.000	  1.489	  0.000
4	  7.080	 16.829	  1.000	  1.489	  0.000
5	  7.080	 18.391	  1.000	  1.489	  0.000
6	  7.080	 19.954	  1.000	  1.489	  0.000
7	  7.080	 21.516	  1.000	  1.489	  0.000
8	  7.080	 23.079	  1.000	  1.489	  0.000
9	  7.080	 24.641	  1.000	  1.489	  0.000
10	  7.080	 26.204	  1.000	  1.489	  0.000
11	  7.080	 27.766	  1.000	  1.489	  0.000
12	  7.080	 29.329	  1.000	  1.489	  0.000
13	  7.080	 30.891	  1.000	  1.489	  0.000
14	  7.080	 32.454	  1.000	  1.489	  0.000
15	  7.080	 34.016	  1.000	  1.489	  0.000
16	  7.080	 35.579	  1.000	  1.489	  0.000
17	  7.080	 37.141	  1.000	  1.489	  0.000
18	  7.080	 38.704	  1.000	  1.489	  0.000
19	  7.080	 40.266	  1.000	  1.489	  0.000
20	  7.080	 41.829	  1.000	  1.489	  0.000
21	  7.080	 43.391	  1.000	  1.489	  0.000
22	  7.080	 44.954	  1.000	  1.489	  0.000
23	  7.080	 46.516	  1.000	  1.489	  0.000
24	  7.080	 48.079	  1.000	  1.489	  0.000
25	  7.080	 49.641	  1.000	  1.489	  0.000
26	  7.080	 51.204	  1.000	  1.489	  0.000
27	  7.080	 52.766	  1.000	  1.489	  0.000
28	  7.080	 54.329	  1.000	  1.489	  0.000
29	  7.080	 55.891	  1.000	  1.489	  0.000
30	  7.080	 57.454	  1.000	  1.489	  0.000
31	  7.080	 59.016	  1.000	  1.489	  0.000
32	  7.080	 60.579	  1.000	  1.489	  0.000
33	  7.080	 62.141	  1.000	  1.489	  0.000
34	  7.080	 63.704	  1.000	  1.489	  0.000
35	  7.080	 65.266	  1.000	  1.489	  0.000
36	  7.080	 66.829	  1.000	  1.489	  0.000
37	  7.080	 68.391	  1.000	  1.489	  0.000
38	  7.080	 69.954	  1.000	  1.489	  0.000
39	  7.080	 71.516	  1.000	  1.489	  0.000
40	  7.080	 73.079	  1.000	  1.489	  0.000
41	  7.080	 74.641	  1.000	  1.489	  0.000
42	  7.080	 76.204	  1.000	  1.489	  0.000
43	  7.080	 77.766	  1.000	  1.489	  0.000
44	  7.080	 79.329	  1.000	  1.489	  0.000
45	  7.080	 80.891	  1.000	  1.489	  0.000
46	  7.080	 82.454	  1.000	  1.489	  0.000
47	  7.080	 84.016	  1.000	  1.489	  0.000
48	  7.080	 85.579	  1.000	  1.489	  0.000
49	  7.080	 87.141	  1.000	  1.489	  0.000
50	  7.080	 88.704	  1.000	  1.489	  0.000
51	  7.080	 90.266	  1.000	  1.489	  0.000
52	  7.080	 91.829	  1.000	  1.489	  0.000
53	  7.080	 93.391	  1.000	  1.489	  0.000
54	  7.080	 94.954	  1.000	  1.489	  0.000
55	  7.080	 96.516	  1.000	  1.489	  0.000
56	  7.080	 98.079	  1.000	  1.489	  0.000
57	  7.080	 99.641	  1.000	  1.489	  0.000
58	  7.080	101.204	  1.000	  1.489	  0.000
59	  7.080	102.766	  1.000	  1.489	  0.000
60	  7.080	104.329	  1.000	  1.489	  0.000
61	  7.080	105.891	  1.000	  1.489	  0.000
62	  7.080	107.454	  1.000	  1.489	  0.000
63	  7.080	109.016	  1.000	  1.489	  0.000
0	  7.200	 10.757	  1.000	  1.489	  0.000
1	  7.200	 12.320	  1.000	  1.489	  0.000
2	  7.200	 13.882	  1.000	  1.489	  0.000
3	  7.200	 15.445	  1.000	  1.489	  0.000
4	  7.200	 17.007	  1.000	  1.489	  0.000
5	  7.200	 18.570	  1.000	  1.489	  0.000
6	  7.200	 20.132	  1.000	  1.489	  0.000
7	  7.200	 21.695	  1.000	  1.489	  0.000
8	  7.200	 23.257	  1.000	  1.489	  0.000
9	  7.200	 24.820	  1.000	  1.489	  0.000
10	  7.200	 26.382	  1.000	  1.489	  0.000
11	  7.200	 27.945	  1.000	  1.489	  0.000
12	  7.200	 29.507	  1.000	  1.489	  0.000
13	  7.200	 31.070	  1.000	  1.489	  0.000
14	  7.200	 32.632	  1.000	  1.489	  0.000
15	  7.200	 34.195	  1.000	  1.489	  0.000
16	  7.200	 35.757	  1.000	  1.489	  0.000
17	  7.200	 37.320	  1.000	  1.489	  0.000
18	  7.200	 38.882	  1.000	  1.489	  0.000
19	  7.200	 40.445	  1.000	  1.489	  0.000
20	  7.200	 42.007	  1.000	  1.489	  0.000
21	  7.200	 43.570	  1.000	  1.489	  0.000
22	  7.200	 45.132	  1.000	  1.489	  0.000
23	  7.200	 46.695	  1.000	  1.489	  0.000
24	  7.200	 48.257	  1.000	  1.489	  0.000
25	  7.200	 49.820	  1.000	  1.489	  0.000
26	  7.200	 51.382	  1.000	  1.489	  0.000
27	  7.200	 52.945	  1.000	  1.489	  0.000
28	  7.200	 54.507	  1.000	  1.489	  0.000
29	  7.200	 56.070	  1.000	  1.489	  0.000
30	  7.200	 57.632	  1.000	  1.489	  0.000
31	  7.200	 59.195	  1.000	  1.489	  0.000
32	  7.200	 60.757	  1.000	  1.489	  0.000
33	  7.200	 62.320	  1.000	  1.489	  0.000
34	  7.200	 63.882	  1.000	  1.489	  0.000
35	  7.200	 65.445	  1.000	  1.489	  0.000
36	  7.200	 67.007	  1.000	  1.489	  0.000
37	  7.200	 68.570	  1.000	  1.489	  0.000
38	  7.200	 70.132	  1.000	  1.489	  0.000
39	  7.200	 71.695	  1.000	  1.489	  0.000
40	  7.200	 73.257	  1.000	  1.489	  0.000
41	  7.200	 74.820	  1.000	  1.489	  0.000
42	  7.200	 76.382	  1.000	  1.489	  0.000
43	  7.200	 77.945	  1.000	  1.489	  0.000
44	  7.200	 79.507	  1.000	  1.489	  0.000
45	  7.200	 81.070	  1.000	  1.489	  0.000
46	  7.200	 82.632	  1.000	  1.489	  0.000
47	  7.200	 84.195	  1.000	  1.489	  0.000
48	  7.200	 85.757	  1.000	  1.489	  0.000
49	  7.200	 87.320	  1.000	  1.489	  0.000
50	  7.200	 88.882	  1.000	  1.489	  0.000
51	  7.200	 90.445	  1.000	  1.489	  0.000
52	  7.200	 92.007	  1.000	  1.489	  0.000
53	  7.200	 93.570	  1.000	  1.489	  0.000
54	  7.200	 95.132	  1.000	  1.489	  0.000
55	  7.200	 96.695	  1.000	  1.489	  0.000
56	  7.200	 98.257	  1.000	  1.489	  0.000
57	  7.200	 99.820	  1.000	  1.489	  0.000
58	  7.200	101.382	  1.000	  1.489	  0.000
59	  7.200	102.945	  1.000	  1.489	  0.000
60	  7.200	104.507	  1.000	  1.489	  0.000
61	  7.200	106.070	  1.000	  1.489	  0.000
62	  7.200	107.632	  1.000	  1.489	  0.000
63	  7.200	109.195	  1.000	  1.489	  0.000
0	  7.320	 10.936	  1.000	  1.489	  0.000
1	  7.320	 12.499	  1.000	  1.489	  0.000
2	  7.320	 14.061	  1.000	  1.489	  0.000
3	  7.320	 15.624	  1.000	  1.489	  0.000
4	  7.320	 17.186	  1.000	  1.489	  0.000
5	  7.320	 18.749	  1.000	  1.489	  0.000
6	  7.320	 20.311	  1.000	  1.489	  0.000
7	  7.320	 21.874	  1.000	  1.489	  0.000
8	  7.320	 23.436	  1.000	  1.489	  0.000
9	  7.320	 24.999	  1.000	  1.489	  0.000
10	  7.320	 26.561	  1.000	  1.489	  0.000
11	  7.320	 28.124	  1.000	  1.489	  0.000
12	  7.320	 29.686	  1.000	  1.489	  0.000
13	  7.320	 31.249	  1.000	  1.489	  0.000
14	  7.320	 32.811	  1.000	  1.489	  0.000
