# id	 time	 x	 y	 vx	 vy
44	  6.240	 86.674	  1.000	  1.499	  0.000
45	  6.240	 88.429	  1.000	  1.499	  0.000
46	  6.240	 90.183	  1.000	  1.499	  0.000
47	  6.240	 91.938	  1.000	  1.499	  0.000
48	  6.240	 93.692	  1.000	  1.499	  0.000
49	  6.240	 95.446	  1.000	  1.499	  0.000
50	  6.240	 97.201	  1.000	  1.499	  0.000
51	  6.240	 98.955	  1.000	  1.499	  0.000
52	  6.240	100.710	  1.000	  1.499	  0.000
53	  6.240	102.464	  1.000	  1.499	  0.000
54	  6.240	104.218	  1.000	  1.499	  0.000
55	  6.240	105.973	  1.000	  1.499	  0.000
56	  6.240	107.727	  1.000	  1.499	  0.000
0	  6.360	  9.661	  1.000	  1.499	  0.000
1	  6.360	 11.416	  1.000	  1.499	  0.000
2	  6.360	 13.170	  1.000	  1.499	  0.000
3	  6.360	 14.924	  1.000	  1.499	  0.000
4	  6.360	 16.679	  1.000	  1.499	  0.000
5	  6.360	 18.433	  1.000	  1.499	  0.000
6	  6.360	 20.188	  1.000	  1.499	  0.000
7	  6.360	 21.942	  1.000	  1.499	  0.000
8	  6.360	 23.696	  1.000	  1.499	  0.000
9	  6.360	 25.451	  1.000	  1.499	  0.000
10	  6.360	 27.205	  1.000	  1.499	  0.000
11	  6.360	 28.960	  1.000	  1.499	  0.000
12	  6.360	 30.714	  1.000	  1.499	  0.000
13	  6.360	 32.468	  1.000	  1.499	  0.000
14	  6.360	 34.223	  1.000	  1.499	  0.000
15	  6.360	 35.977	  1.000	  1.499	  0.000
16	  6.360	 37.731	  1.000	  1.499	  0.000
17	  6.360	 39.486	  1.000	  1.499	  0.000
18	  6.360	 41.240	  1.000	  1.499	  0.000
19	  6.360	 42.995	  1.000	  1.499	  0.000
20	  6.360	 44.749	  1.000	  1.499	  0.000
21	  6.360	 46.503	  1.000	  1.499	  0.000
22	  6.360	 48.258	  1.000	  1.499	  0.000
23	  6.360	 50.012	  1.000	  1.499	  0.000
24	  6.360	 51.767	  1.000	  1.499	  0.000
25	  6.360	 53.521	  1.000	  1.499	  0.000
26	  6.360	 55.275	  1.000	  1.499	  0.000
27	  6.360	 57.030	  1.000	  1.499	  0.000
28	  6.360	 58.784	  1.000	  1.499	  0.000
29	  6.360	 60.539	  1.000	  1.499	  0.000
30	  6.360	 62.293	  1.000	  1.499	  0.000
31	  6.360	 64.047	  1.000	  1.499	  0.000
32	  6.360	 65.802	  1.000	  1.499	  0.000
33	  6.360	 67.556	  1.000	  1.499	  0.000
34	  6.360	 69.310	  1.000	  1.499	  0.000
35	  6.360	 71.065	  1.000	  1.499	  0.000
36	  6.360	 72.819	  1.000	  1.499	  0.000
37	  6.360	 74.574	  1.000	  1.499	  0.000
38	  6.360	 76.328	  1.000	  1.499	  0.000
39	  6.360	 78.082	  1.000	  1.499	  0.000
40	  6.360	 79.837	  1.000	  1.499	  0.000
41	  6.360	 81.591	  1.000	  1.499	  0.000
42	  6.360	 83.346	  1.000	  1.499	  0.000
43	  6.360	 85.100	  1.000	  1.499	  0.000
44	  6.360	 86.854	  1.000	  1.499	  0.000
45	  6.360	 88.609	  1.000	  1.499	  0.000
46	  6.360	 90.363	  1.000	  1.499	  0.000
47	  6.360	 92.117	  1.000	  1.499	  0.000
48	  6.360	 93.872	  1.000	  1.499	  0.000
49	  6.360	 95.626	  1.000	  1.499	  0.000
50	  6.360	 97.381	  1.000	  1.499	  0.000
51	  6.360	 99.135	  1.000	  1.499	  0.000
52	  6.360	100.889	  1.000	  1.499	  0.000
53	  6.360	102.644	  1.000	  1.499	  0.000
54	  6.360	104.398	  1.000	  1.499	  0.000
55	  6.360	106.153	  1.000	  1.499	  0.000
56	  6.360	107.907	  1.000	  1.499	  0.000
0	  6.480	  9.841	  1.000	  1.499	  0.000
1	  6.480	 11.596	  1.000	  1.499	  0.000
2	  6.480	 13.350	  1.000	  1.499	  0.000
3	  6.480	 15.104	  1.000	  1.499	  0.000
4	  6.480	 16.859	  1.000	  1.499	  0.000
5	  6.480	 18.613	  1.000	  1.499	  0.000
6	  6.480	 20.368	  1.000	  1.499	  0.000
7	  6.480	 22.122	  1.000	  1.499	  0.000
8	  6.480	 23.876	  1.000	  1.499	  0.000
9	  6.480	 25.631	  1.000	  1.499	  0.000
10	  6.480	 27.385	  1.000	  1.499	  0.000
11	  6.480	 29.139	  1.000	  1.499	  0.000
12	  6.480	 30.894	  1.000	  1.499	  0.000
13	  6.480	 32.648	  1.000	  1.499	  0.000
14	  6.480	 34.403	  1.000	  1.499	  0.000
15	  6.480	 36.157	  1.000	  1.499	  0.000
16	  6.480	 37.911	  1.000	  1.499	  0.000
17	  6.480	 39.666	  1.000	  1.499	  0.000
18	  6.480	 41.420	  1.000	  1.499	  0.000
19	  6.480	 43.175	  1.000	  1.499	  0.000
20	  6.480	 44.929	  1.000	  1.499	  0.000
21	  6.480	 46.683	  1.000	  1.499	  0.000
22	  6.480	 48.438	  1.000	  1.499	  0.000
23	  6.480	 50.192	  1.000	  1.499	  0.000
24	  6.480	 51.946	  1.000	  1.499	  0.000
25	  6.480	 53.701	  1.000	  1.499	  0.000
26	  6.480	 55.455	  1.000	  1.499	  0.000
27	  6.480	 57.210	  1.000	  1.499	  0.000
28	  6.480	 58.964	  1.000	  1.499	  0.000
29	  6.480	 60.718	  1.000	  1.499	  0.000
30	  6.480	 62.473	  1.000	  1.499	  0.000
31	  6.480	 64.227	  1.000	  1.499	  0.000
32	  6.480	 65.982	  1.000	  1.499	  0.000
33	  6.480	 67.736	  1.000	  1.499	  0.000
34	  6.480	 69.490	  1.000	  1.499	  0.000
35	  6.480	 71.245	  1.000	  1.499	  0.000
36	  6.480	 72.999	  1.000	  1.499	  0.000
37	  6.480	 74.753	  1.000	  1.499	  0.000
38	  6.480	 76.508	  1.000	  1.499	  0.000
39	  6.480	 78.262	  1.000	  1.499	  0.000
40	  6.480	 80.017	  1.000	  1.499	  0.000
41	  6.480	 81.771	  1.000	  1.499	  0.000
42	  6.480	 83.525	  1.000	  1.499	  0.000
43	  6.480	 85.280	  1.000	  1.499	  0.000
44	  6.480	 87.034	  1.000	  1.499	  0.000
45	  6.480	 88.789	  1.000	  1.499	  0.000
46	  6.480	 90.543	  1.000	  1.499	  0.000
47	  6.480	 92.297	  1.000	  1.499	  0.000
48	  6.480	 94.052	  1.000	  1.499	  0.000
49	  6.480	 95.806	  1.000	  1.499	  0.000
50	  6.480	 97.561	  1.000	  1.499	  0.000
51	  6.480	 99.315	  1.000	  1.499	  0.000
52	  6.480	101.069	  1.000	  1.499	  0.000
53	  6.480	102.824	  1.000	  1.499	  0.000
54	  6.480	104.578	  1.000	  1.499	  0.000
55	  6.480	106.332	  1.000	  1.499	  0.000
56	  6.480	108.087	  1.000	  1.499	  0.000
0	  6.600	 10.021	  1.000	  1.499	  0.000
1	  6.600	 11.775	  1.000	  1.499	  0.000
2	  6.600	 13.530	  1.000	  1.499	  0.000
3	  6.600	 15.284	  1.000	  1.499	  0.000
4	  6.600	 17.039	  1.000	  1.499	  0.000
5	  6.600	 18.793	  1.000	  1.499	  0.000
6	  6.600	 20.547	  1.000	  1.499	  0.000
7	  6.600	 22.302	  1.000	  1.499	  0.000
8	  6.600	 24.056	  1.000	  1.499	  0.000
9	  6.600	 25.811	  1.000	  1.499	  0.000
10	  6.600	 27.565	  1.000	  1.499	  0.000
11	  6.600	 29.319	  1.000	  1.499	  0.000
12	  6.600	 31.074	  1.000	  1.499	  0.000
13	  6.600	 32.828	  1.000	  1.499	  0.000
14	  6.600	 34.582	  1.000	  1.499	  0.000
15	  6.600	 36.337	  1.000	  1.499	  0.000
16	  6.600	 38.091	  1.000	  1.499	  0.000
17	  6.600	 39.846	  1.000	  1.499	  0.000
18	  6.600	 41.600	  1.000	  1.499	  0.000
19	  6.600	 43.354	  1.000	  1.499	  0.000
20	  6.600	 45.109	  1.000	  1.499	  0.000
21	  6.600	 46.863	  1.000	  1.499	  0.000
22	  6.600	 48.618	  1.000	  1.499	  0.000
23	  6.600	 50.372	  1.000	  1.499	  0.000
24	  6.600	 52.126	  1.000	  1.499	  0.000
25	  6.600	 53.881	  1.000	  1.499	  0.000
26	  6.600	 55.635	  1.000	  1.499	  0.000
27	  6.600	 57.390	  1.000	  1.499	  0.000
28	  6.600	 59.144	  1.000	  1.499	  0.000
29	  6.600	 60.898	  1.000	  1.499	  0.000
30	  6.600	 62.653	  1.000	  1.499	  0.000
31	  6.600	 64.407	  1.000	  1.499	  0.000
32	  6.600	 66.161	  1.000	  1.499	  0.000
33	  6.600	 67.916	  1.000	  1.499	  0.000
34	  6.600	 69.670	  1.000	  1.499	  0.000
35	  6.600	 71.425	  1.000	  1.499	  0.000
36	  6.600	 73.179	  1.000	  1.499	  0.000
37	  6.600	 74.933	  1.000	  1.499	  0.000
38	  6.600	 76.688	  1.000	  1.499	  0.000
39	  6.600	 78.442	  1.000	  1.499	  0.000
40	  6.600	 80.197	  1.000	  1.499	  0.000
41	  6.600	 81.951	  1.000	  1.499	  0.000
42	  6.600	 83.705	  1.000	  1.499	  0.000
43	  6.600	 85.460	  1.000	  1.499	  0.000
44	  6.600	 87.214	  1.000	  1.499	  0.000
45	  6.600	 88.968	  1.000	  1.499	  0.000
46	  6.600	 90.723	  1.000	  1.499	  0.000
47	  6.600	 92.477	  1.000	  1.499	  0.000
48	  6.600	 94.232	  1.000	  1.499	  0.000
49	  6.600	 95.986	  1.000	  1.499	  0.000
50	  6.600	 97.740	  1.000	  1.499	  0.000
51	  6.600	 99.495	  1.000	  1.499	  0.000
52	  6.600	101.249	  1.000	  1.499	  0.000
53	  6.600	103.004	  1.000	  1.499	  0.000
54	  6.600	104.758	  1.000	  1.499	  0.000
55	  6.600	106.512	  1.000	  1.499	  0.000
56	  6.600	108.267	  1.000	  1.499	  0.000
0	  6.720	 10.201	  1.000	  1.499	  0.000
1	  6.720	 11.955	  1.000	  1.499	  0.000
2	  6.720	 13.710	  1.000	  1.499	  0.000
3	  6.720	 15.464	  1.000	  1.499	  0.000
4	  6.720	 17.219	  1.000	  1.499	  0.000
5	  6.720	 18.973	  1.000	  1.499	  0.000
6	  6.720	 20.727	  1.000	  1.499	  0.000
7	  6.720	 22.482	  1.000	  1.499	  0.000
8	  6.720	 24.236	  1.000	  1.499	  0.000
9	  6.720	 25.990	  1.000	  1.499	  0.000
10	  6.720	 27.745	  1.000	  1.499	  0.000
11	  6.720	 29.499	  1.000	  1.499	  0.000
12	  6.720	 31.254	  1.000	  1.499	  0.000
13	  6.720	 33.008	  1.000	  1.499	  0.000
14	  6.720	 34.762	  1.000	  1.499	  0.000
15	  6.720	 36.517	  1.000	  1.499	  0.000
16	  6.720	 38.271	  1.000	  1.499	  0.000
17	  6.720	 40.026	  1.000	  1.499	  0.000
18	  6.720	 41.780	  1.000	  1.499	  0.000
19	  6.720	 43.534	  1.000	  1.499	  0.000
20	  6.720	 45.289	  1.000	  1.499	  0.000
21	  6.720	 47.043	  1.000	  1.499	  0.000
22	  6.720	 48.797	  1.000	  1.499	  0.000
23	  6.720	 50.552	  1.000	  1.499	  0.000
24	  6.720	 52.306	  1.000	  1.499	  0.000
25	  6.720	 54.061	  1.000	  1.499	  0.000
26	  6.720	 55.815	  1.000	  1.499	  0.000
27	  6.720	 57.569	  1.000	  1.499	  0.000
28	  6.720	 59.324	  1.000	  1.499	  0.000
29	  6.720	 61.078	  1.000	  1.499	  0.000
30	  6.720	 62.833	  1.000	  1.499	  0.000
31	  6.720	 64.587	  1.000	  1.499	  0.000
32	  6.720	 66.341	  1.000	  1.499	  0.000
33	  6.720	 68.096	  1.000	  1.499	  0.000
34	  6.720	 69.850	  1.000	  1.499	  0.000
35	  6.720	 71.604	  1.000	  1.499	  0.000
36	  6.720	 73.359	  1.000	  1.499	  0.000
37	  6.720	 75.113	  1.000	  1.499	  0.000
38	  6.720	 76.868	  1.000	  1.499	  0.000
39	  6.720	 78.622	  1.000	  1.499	  0.000
40	  6.720	 80.376	  1.000	  1.499	  0.000
41	  6.720	 82.131	  1.000	  1.499	  0.000
42	  6.720	 83.885	  1.000	  1.499	  0.000
43	  6.720	 85.640	  1.000	  1.499	  0.000
44	  6.720	 87.394	  1.000	  1.499	  0.000
45	  6.720	 89.148	  1.000	  1.499	  0.000
46	  6.720	 90.903	  1.000	  1.499	  0.000
47	  6.720	 92.657	  1.000	  1.499	  0.000
48	  6.720	 94.411	  1.000	  1.499	  0.000
49	  6.720	 96.166	  1.000	  1.499	  0.000
50	  6.720	 97.920	  1.000	  1.499	  0.000
51	  6.720	 99.675	  1.000	  1.499	  0.000
52	  6.720	101.429	  1.000	  1.499	  0.000
53	  6.720	103.183	  1.000	  1.499	  0.000
54	  6.720	104.938	  1.000	  1.499	  0.000
55	  6.720	106.692	  1.000	  1.499	  0.000
56	  6.720	108.447	  1.000	  1.499	  0.000
0	  6.840	 10.381	  1.000	  1.499	  0.000
1	  6.840	 12.135	  1.000	  1.499	  0.000
2	  6.840	 13.890	  1.000	  1.499	  0.000
3	  6.840	 15.644	  1.000	  1.499	  0.000
4	  6.840	 17.398	  1.000	  1.499	  0.000
5	  6.840	 19.153	  1.000	  1.499	  0.000
6	  6.840	 20.907	  1.000	  1.499	  0.000
7	  6.840	 22.662	  1.000	  1.499	  0.000
8	  6.840	 24.416	  1.000	  1.499	  0.000
9	  6.840	 26.170	  1.000	  1.499	  0.000
10	  6.840	 27.925	  1.000	  1.499	  0.000
11	  6.840	 29.679	  1.000	  1.499	  0.000
12	  6.840	 31.433	  1.000	  1.499	  0.000
13	  6.840	 33.188	  1.000	  1.499	  0.000
14	  6.840	 34.942	  1.000	  1.499	  0.000
15	  6.840	 36.697	  1.000	  1.499	  0.000
16	  6.840	 38.451	  1.000	  1.499	  0.000
17	  6.840	 40.205	  1.000	  1.499	  0.000
18	  6.840	 41.960	  1.000	  1.499	  0.000
19	  6.840	 43.714	  1.000	  1.499	  0.000
20	  6.840	 45.469	  1.000	  1.499	  0.000
21	  6.840	 47.223	  1.000	  1.499	  0.000
22	  6.840	 48.977	  1.000	  1.499	  0.000
23	  6.840	 50.732	  1.000	  1.499	  0.000
24	  6.840	 52.486	  1.000	  1.499	  0.000
25	  6.840	 54.240	  1.000	  1.499	  0.000
26	  6.840	 55.995	  1.000	  1.499	  0.000
27	  6.840	 57.749	  1.000	  1.499	  0.000
28	  6.840	 59.504	  1.000	  1.499	  0.000
29	  6.840	 61.258	  1.000	  1.499	  0.000
30	  6.840	 63.012	  1.000	  1.499	  0.000
31	  6.840	 64.767	  1.000	  1.499	  0.000
32	  6.840	 66.521	  1.000	  1.499	  0.000
33	  6.840	 68.276	  1.000	  1.499	  0.000
34	  6.840	 70.030	  1.000	  1.499	  0.000
35	  6.840	 71.784	  1.000	  1.499	  0.000
36	  6.840	 73.539	  1.000	  1.499	  0.000
37	  6.840	 75.293	  1.000	  1.499	  0.000
38	  6.840	 77.048	  1.000	  1.499	  0.000
39	  6.840	 78.802	  1.000	  1.499	  0.000
40	  6.840	 80.556	  1.000	  1.499	  0.000
41	  6.840	 82.311	  1.000	  1.499	  0.000
42	  6.840	 84.065	  1.000	  1.499	  0.000
43	  6.840	 85.819	  1.000	  1.499	  0.000
44	  6.840	 87.574	  1.000	  1.499	  0.000
45	  6.840	 89.328	  1.000	  1.499	  0.000
46	  6.840	 91.083	  1.000	  1.499	  0.000
47	  6.840	 92.837	  1.000	  1.499	  0.000
48	  6.840	 94.591	  1.000	  1.499	  0.000
49	  6.840	 96.346	  1.000	  1.499	  0.000
50	  6.840	 98.100	  1.000	  1.499	  0.000
51	  6.840	 99.855	  1.000	  1.499	  0.000
52	  6.840	101.609	  1.000	  1.499	  0.000
53	  6.840	103.363	  1.000	  1.499	  0.000
54	  6.840	105.118	  1.000	  1.499	  0.000
55	  6.840	106.872	  1.000	  1.499	  0.000
56	  6.840	108.626	  1.000	  1.499	  0.000
0	  6.960	 10.561	  1.000	  1.499	  0.000
1	  6.960	 12.315	  1.000	  1.499	  0.000
2	  6.960	 14.069	  1.000	  1.499	  0.000
3	  6.960	 15.824	  1.000	  1.499	  0.000
4	  6.960	 17.578	  1.000	  1.499	  0.000
5	  6.960	 19.333	  1.000	  1.499	  0.000
6	  6.960	 21.087	  1.000	  1.499	  0.000
7	  6.960	 22.841	  1.000	  1.499	  0.000
8	  6.960	 24.596	  1.000	  1.499	  0.000
9	  6.960	 26.350	  1.000	  1.499	  0.000
10	  6.960	 28.105	  1.000	  1.499	  0.000
11	  6.960	 29.859	  1.000	  1.499	  0.000
12	  6.960	 31.613	  1.000	  1.499	  0.000
13	  6.960	 33.368	  1.000	  1.499	  0.000
14	  6.960	 35.122	  1.000	  1.499	  0.000
15	  6.960	 36.877	  1.000	  1.499	  0.000
16	  6.960	 38.631	  1.000	  1.499	  0.000
17	  6.960	 40.385	  1.000	  1.499	  0.000
18	  6.960	 42.140	  1.000	  1.499	  0.000
19	  6.960	 43.894	  1.000	  1.499	  0.000
20	  6.960	 45.648	  1.000	  1.499	  0.000
21	  6.960	 47.403	  1.000	  1.499	  0.000
22	  6.960	 49.157	  1.000	  1.499	  0.000
23	  6.960	 50.912	  1.000	  1.499	  0.000
24	  6.960	 52.666	  1.000	  1.499	  0.000
25	  6.960	 54.420	  1.000	  1.499	  0.000
26	  6.960	 56.175	  1.000	  1.499	  0.000
27	  6.960	 57.929	  1.000	  1.499	  0.000
28	  6.960	 59.684	  1.000	  1.499	  0.000
29	  6.960	 61.438	  1.000	  1.499	  0.000
30	  6.960	 63.192	  1.000	  1.499	  0.000
31	  6.960	 64.947	  1.000	  1.499	  0.000
32	  6.960	 66.701	  1.000	  1.499	  0.000
33	  6.960	 68.455	  1.000	  1.499	  0.000
34	  6.960	 70.210	  1.000	  1.499	  0.000
35	  6.960	 71.964	  1.000	  1.499	  0.000
36	  6.960	 73.719	  1.000	  1.499	  0.000
37	  6.960	 75.473	  1.000	  1.499	  0.000
38	  6.960	 77.227	  1.000	  1.499	  0.000
39	  6.960	 78.982	  1.000	  1.499	  0.000
40	  6.960	 80.736	  1.000	  1.499	  0.000
41	  6.960	 82.491	  1.000	  1.499	  0.000
42	  6.960	 84.245	  1.000	  1.499	  0.000
43	  6.960	 85.999	  1.000	  1.499	  0.000
44	  6.960	 87.754	  1.000	  1.499	  0.000
45	  6.960	 89.508	  1.000	  1.499	  0.000
46	  6.960	 91.262	  1.000	  1.499	  0.000
47	  6.960	 93.017	  1.000	  1.499	  0.000
48	  6.960	 94.771	  1.000	  1.499	  0.000
49	  6.960	 96.526	  1.000	  1.499	  0.000
50	  6.960	 98.280	  1.000	  1.499	  0.000
51	  6.960	100.034	  1.000	  1.499	  0.000
52	  6.960	101.789	  1.000	  1.499	  0.000
53	  6.960	103.543	  1.000	  1.499	  0.000
54	  6.960	105.298	  1.000	  1.499	  0.000
55	  6.960	107.052	  1.000	  1.499	  0.000
56	  6.960	108.806	  1.000	  1.499	  0.000
0	  7.080	 10.741	  1.000	  1.499	  0.000
1	  7.080	 12.495	  1.000	  1.499	  0.000
2	  7.080	 14.249	  1.000	  1.499	  0.000
3	  7.080	 16.004	  1.000	  1.499	  0.000
4	  7.080	 17.758	  1.000	  1.499	  0.000
5	  7.080	 19.513	  1.000	  1.499	  0.000
6	  7.080	 21.267	  1.000	  1.499	  0.000
7	  7.080	 23.021	  1.000	  1.499	  0.000
8	  7.080	 24.776	  1.000	  1.499	  0.000
9	  7.080	 26.530	  1.000	  1.499	  0.000
10	  7.080	 28.284	  1.000	  1.499	  0.000
11	  7.080	 30.039	  1.000	  1.499	  0.000
12	  7.080	 31.793	  1.000	  1.499	  0.000
13	  7.080	 33.548	  1.000	  1.499	  0.000
14	  7.080	 35.302	  1.000	  1.499	  0.000
15	  7.080	 37.056	  1.000	  1.499	  0.000
16	  7.080	 38.811	  1.000	  1.499	  0.000
17	  7.080	 40.565	  1.000	  1.499	  0.000
18	  7.080	 42.320	  1.000	  1.499	  0.000
19	  7.080	 44.074	  1.000	  1.499	  0.000
20	  7.080	 45.828	  1.000	  1.499	  0.000
21	  7.080	 47.583	  1.000	  1.499	  0.000
22	  7.080	 49.337	  1.000	  1.499	  0.000
23	  7.080	 51.091	  1.000	  1.499	  0.000
24	  7.080	 52.846	  1.000	  1.499	  0.000
25	  7.080	 54.600	  1.000	  1.499	  0.000
26	  7.080	 56.355	  1.000	  1.499	  0.000
27	  7.080	 58.109	  1.000	  1.499	  0.000
28	  7.080	 59.863	  1.000	  1.499	  0.000
29	  7.080	 61.618	  1.000	  1.499	  0.000
30	  7.080	 63.372	  1.000	  1.499	  0.000
31	  7.080	 65.127	  1.000	  1.499	  0.000
32	  7.080	 66.881	  1.000	  1.499	  0.000
33	  7.080	 68.635	  1.000	  1.499	  0.000
34	  7.080	 70.390	  1.000	  1.499	  0.000
35	  7.080	 72.144	  1.000	  1.499	  0.000
36	  7.080	 73.898	  1.000	  1.499	  0.000
37	  7.080	 75.653	  1.000	  1.499	  0.000
38	  7.080	 77.407	  1.000	  1.499	  0.000
39	  7.080	 79.162	  1.000	  1.499	  0.000
40	  7.080	 80.916	  1.000	  1.499	  0.000
41	  7.080	 82.670	  1.000	  1.499	  0.000
42	  7.080	 84.425	  1.000	  1.499	  0.000
43	  7.080	 86.179	  1.000	  1.499	  0.000
44	  7.080	 87.934	  1.000	  1.499	  0.000
45	  7.080	 89.688	  1.000	  1.499	  0.000
46	  7.080	 91.442	  1.000	  1.499	  0.000
47	  7.080	 93.197	  1.000	  1.499	  0.000
48	  7.080	 94.951	  1.000	  1.499	  0.000
49	  7.080	 96.706	  1.000	  1.499	  0.000
50	  7.080	 98.460	  1.000	  1.499	  0.000
51	  7.080	100.214	  1.000	  1.499	  0.000
52	  7.080	101.969	  1.000	  1.499	  0.000
53	  7.080	103.723	  1.000	  1.499	  0.000
54	  7.080	105.477	  1.000	  1.499	  0.000
55	  7.080	107.232	  1.000	  1.499	  0.000
56	  7.080	108.986	  1.000	  1.499	  0.000
0	  7.200	 10.920	  1.000	  1.499	  0.000
1	  7.200	 12.675	  1.000	  1.499	  0.000
2	  7.200	 14.429	  1.000	  1.499	  0.000
3	  7.200	 16.184	  1.000	  1.499	  0.000
4	  7.200	 17.938	  1.000	  1.499	  0.000
5	  7.200	 19.692	  1.000	  1.499	  0.000
6	  7.200	 21.447	  1.000	  1.499	  0.000
7	  7.200	 23.201	  1.000	  1.499	  0.000
8	  7.200	 24.956	  1.000	  1.499	  0.000
9	  7.200	 26.710	  1.000	  1.499	  0.000
10	  7.200	 28.464	  1.000	  1.499	  0.000
11	  7.200	 30.219	  1.000	  1.499	  0.000
12	  7.200	 31.973	  1.000	  1.499	  0.000
13	  7.200	 33.727	  1.000	  1.499	  0.000
14	  7.200	 35.482	  1.000	  1.499	  0.000
15	  7.200	 37.236	  1.000	  1.499	  0.000
16	  7.200	 38.991	  1.000	  1.499	  0.000
17	  7.200	 40.745	  1.000	  1.499	  0.000
18	  7.200	 42.499	  1.000	  1.499	  0.000
19	  7.200	 44.254	  1.000	  1.499	  0.000
20	  7.200	 46.008	  1.000	  1.499	  0.000
21	  7.200	 47.763	  1.000	  1.499	  0.000
22	  7.200	 49.517	  1.000	  1.499	  0.000
23	  7.200	 51.271	  1.000	  1.499	  0.000
24	  7.200	 53.026	  1.000	  1.499	  0.000
25	  7.200	 54.780	  1.000	  1.499	  0.000
26	  7.200	 56.535	  1.000	  1.499	  0.000
27	  7.200	 58.289	  1.000	  1.499	  0.000
28	  7.200	 60.043	  1.000	  1.499	  0.000
29	  7.200	 61.798	  1.000	  1.499	  0.000
30	  7.200	 63.552	  1.000	  1.499	  0.000
31	  7.200	 65.306	  1.000	  1.499	  0.000
32	  7.200	 67.061	  1.000	  1.499	  0.000
33	  7.200	 68.815	  1.000	  1.499	  0.000
34	  7.200	 70.570	  1.000	  1.499	  0.000
35	  7.200	 72.324	  1.000	  1.499	  0.000
36	  7.200	 74.078	  1.000	  1.499	  0.000
37	  7.200	 75.833	  1.000	  1.499	  0.000
38	  7.200	 77.587	  1.000	  1.499	  0.000
39	  7.200	 79.342	  1.000	  1.499	  0.000
40	  7.200	 81.096	  1.000	  1.499	  0.000
41	  7.200	 82.850	  1.000	  1.499	  0.000
42	  7.200	 84.605	  1.000	  1.499	  0.000
43	  7.200	 86.359	  1.000	  1.499	  0.000
44	  7.200	 88.113	  1.000	  1.499	  0.000
45	  7.200	 89.868	  1.000	  1.499	  0.000
46	  7.200	 91.622	  1.000	  1.499	  0.000
47	  7.200	 93.377	  1.000	  1.499	  0.000
48	  7.200	 95.131	  1.000	  1.499	  0.000
49	  7.200	 96.885	  1.000	  1.499	  0.000
50	  7.200	 98.640	  1.000	  1.499	  0.000
51	  7.200	100.394	  1.000	  1.499	  0.000
52	  7.200	102.149	  1.000	  1.499	  0.000
53	  7.200	103.903	  1.000	  1.499	  0.000
54	  7.200	105.657	  1.000	  1.499	  0.000
55	  7.200	107.412	  1.000	  1.499	  0.000
56	  7.200	109.166	  1.000	  1.499	  0.000
0	  7.320	 11.100	  1.000	  1.499	  0.000
1	  7.320	 12.855	  1.000	  1.499	  0.000
2	  7.320	 14.609	  1.000	  1.499	  0.000
3	  7.320	 16.364	  1.000	  1.499	  0.000
4	  7.320	 18.118	  1.000	  1.499	  0.000
5	  7.320	 19.872	  1.000	  1.499	  0.000
6	  7.320	 21.627	  1.000	  1.499	  0.000
7	  7.320	 23.381	  1.000	  1.499	  0.000
8	  7.320	 25.135	  1.000	  1.499	  0.000
9	  7.320	 26.890	  1.000	  1.499	  0.000
10	  7.320	 28.644	  1.000	  1.499	  0.000
11	  7.320	 30.399	  1.000	  1.499	  0.000
12	  7.320	 32.153	  1.000	  1.499	  0.000
13	  7.320	 33.907	  1.000	  1.499	  0.000
14	  7.320	 35.662	  1.000	  1.499	  0.000
15	  7.320	 37.416	  1.000	  1.499	  0.000
16	  7.320	 39.171	  1.000	  1.499	  0.000
17	  7.320	 40.925	  1.000	  1.499	  0.000
18	  7.320	 42.679	  1.000	  1.499	  0.000
19	  7.320	 44.434	  1.000	  1.499	  0.000
20	  7.320	 46.188	  1.000	  1.499	  0.000
21	  7.320	 47.942	  1.000	  1.499	  0.000
22	  7.320	 49.697	  1.000	  1.499	  0.000
23	  7.320	 51.451	  1.000	  1.499	  0.000
24	  7.320	 53.206	  1.000	  1.499	  0.000
25	  7.320	 54.960	  1.000	  1.499	  0.000
26	  7.320	 56.714	  1.000	  1.499	  0.000
27	  7.320	 58.469	  1.000	  1.499	  0.000
28	  7.320	 60.223	  1.000	  1.499	  0.000
29	  7.320	 61.978	  1.000	  1.499	  0.000
30	  7.320	 63.732	  1.000	  1.499	  0.000
31	  7.320	 65.486	  1.000	  1.499	  0.000
32	  7.320	 67.241	  1.000	  1.499	  0.000
33	  7.320	 68.995	  1.000	  1.499	  0.000
34	  7.320	 70.749	  1.000	  1.499	  0.000
35	  7.320	 72.504	  1.000	  1.499	  0.000
36	  7.320	 74.258	  1.000	  1.499	  0.000
37	  7.320	 76.013	  1.000	  1.499	  0.000
38	  7.320	 77.767	  1.000	  1.499	  0.000
39	  7.320	 79.521	  1.000	  1.499	  0.000
40	  7.320	 81.276	  1.000	  1.499	  0.000
41	  7.320	 83.030	  1.000	  1.499	  0.000
42	  7.320	 84.785	  1.000	  1.499	  0.000
43	  7.320	 86.539	  1.000	  1.499	  0.000
44	  7.320	 88.293	  1.000	  1.499	  0.000
45	  7.320	 90.048	  1.000	  1.499	  0.000
46	  7.320	 91.802	  1.000	  1.499	  0.000
47	  7.320	 93.556	  1.000	  1.499	  0.000
48	  7.320	 95.311	  1.000	  1.499	  0.000
49	  7.320	 97.065	  1.000	  1.499	  0.000
