# id	 time	 x	 y	 vx	 vy
48	  6.000	 51.772	  1.000	 -0.027	  0.000
49	  6.000	 52.836	  1.000	 -0.027	  0.000
50	  6.000	 53.900	  1.000	 -0.027	  0.000
51	  6.000	 54.964	  1.000	 -0.027	  0.000
52	  6.000	 56.028	  1.000	 -0.027	  0.000
53	  6.000	 57.092	  1.000	 -0.027	  0.000
54	  6.000	 58.155	  1.000	 -0.027	  0.000
55	  6.000	 59.219	  1.000	 -0.027	  0.000
56	  6.000	 60.283	  1.000	 -0.027	  0.000
57	  6.000	 61.347	  1.000	 -0.027	  0.000
58	  6.000	 62.411	  1.000	 -0.027	  0.000
59	  6.000	 63.474	  1.000	 -0.027	  0.000
60	  6.000	 64.538	  1.000	 -0.027	  0.000
61	  6.000	 65.602	  1.000	 -0.027	  0.000
62	  6.000	 66.666	  1.000	 -0.027	  0.000
63	  6.000	 67.730	  1.000	 -0.027	  0.000
64	  6.000	 68.794	  1.000	 -0.027	  0.000
65	  6.000	 69.857	  1.000	 -0.027	  0.000
66	  6.000	 70.921	  1.000	 -0.027	  0.000
67	  6.000	 71.985	  1.000	 -0.027	  0.000
68	  6.000	 73.049	  1.000	 -0.027	  0.000
69	  6.000	 74.113	  1.000	 -0.027	  0.000
70	  6.000	 75.177	  1.000	 -0.027	  0.000
71	  6.000	 76.240	  1.000	 -0.027	  0.000
72	  6.000	 77.304	  1.000	 -0.027	  0.000
73	  6.000	 78.368	  1.000	 -0.027	  0.000
74	  6.000	 79.432	  1.000	 -0.027	  0.000
75	  6.000	 80.496	  1.000	 -0.027	  0.000
76	  6.000	 81.560	  1.000	 -0.027	  0.000
77	  6.000	 82.623	  1.000	 -0.027	  0.000
78	  6.000	 83.687	  1.000	 -0.027	  0.000
79	  6.000	 84.751	  1.000	 -0.027	  0.000
80	  6.000	 85.815	  1.000	 -0.027	  0.000
81	  6.000	 86.879	  1.000	 -0.027	  0.000
82	  6.000	 87.943	  1.000	 -0.027	  0.000
83	  6.000	 89.006	  1.000	 -0.027	  0.000
84	  6.000	 90.070	  1.000	 -0.027	  0.000
85	  6.000	 91.134	  1.000	 -0.027	  0.000
86	  6.000	 92.198	  1.000	 -0.027	  0.000
87	  6.000	 93.262	  1.000	 -0.027	  0.000
88	  6.000	 94.326	  1.000	 -0.027	  0.000
89	  6.000	 95.389	  1.000	 -0.027	  0.000
90	  6.000	 96.453	  1.000	 -0.027	  0.000
91	  6.000	 97.517	  1.000	 -0.027	  0.000
92	  6.000	 98.581	  1.000	 -0.027	  0.000
93	  6.000	 99.645	  1.000	 -0.027	  0.000
0	  6.120	  0.711	  1.000	  0.102	  0.000
1	  6.120	  1.775	  1.000	  0.102	  0.000
2	  6.120	  2.839	  1.000	  0.102	  0.000
3	  6.120	  3.903	  1.000	  0.102	  0.000
4	  6.120	  4.967	  1.000	  0.102	  0.000
5	  6.120	  6.030	  1.000	  0.102	  0.000
6	  6.120	  7.094	  1.000	  0.102	  0.000
7	  6.120	  8.158	  1.000	  0.102	  0.000
8	  6.120	  9.222	  1.000	  0.102	  0.000
9	  6.120	 10.286	  1.000	  0.102	  0.000
10	  6.120	 11.350	  1.000	  0.102	  0.000
11	  6.120	 12.413	  1.000	  0.102	  0.000
12	  6.120	 13.477	  1.000	  0.102	  0.000
13	  6.120	 14.541	  1.000	  0.102	  0.000
14	  6.120	 15.605	  1.000	  0.102	  0.000
15	  6.120	 16.669	  1.000	  0.102	  0.000
16	  6.120	 17.733	  1.000	  0.102	  0.000
17	  6.120	 18.796	  1.000	  0.102	  0.000
18	  6.120	 19.860	  1.000	  0.102	  0.000
19	  6.120	 20.924	  1.000	  0.102	  0.000
20	  6.120	 21.988	  1.000	  0.102	  0.000
21	  6.120	 23.052	  1.000	  0.102	  0.000
22	  6.120	 24.116	  1.000	  0.102	  0.000
23	  6.120	 25.179	  1.000	  0.102	  0.000
24	  6.120	 26.243	  1.000	  0.102	  0.000
25	  6.120	 27.307	  1.000	  0.102	  0.000
26	  6.120	 28.371	  1.000	  0.102	  0.000
27	  6.120	 29.435	  1.000	  0.102	  0.000
28	  6.120	 30.499	  1.000	  0.102	  0.000
29	  6.120	 31.562	  1.000	  0.102	  0.000
30	  6.120	 32.626	  1.000	  0.102	  0.000
31	  6.120	 33.690	  1.000	  0.102	  0.000
32	  6.120	 34.754	  1.000	  0.102	  0.000
33	  6.120	 35.818	  1.000	  0.102	  0.000
34	  6.120	 36.881	  1.000	  0.102	  0.000
35	  6.120	 37.945	  1.000	  0.102	  0.000
36	  6.120	 39.009	  1.000	  0.102	  0.000
37	  6.120	 40.073	  1.000	  0.102	  0.000
38	  6.120	 41.137	  1.000	  0.102	  0.000
39	  6.120	 42.201	  1.000	  0.102	  0.000
40	  6.120	 43.264	  1.000	  0.102	  0.000
41	  6.120	 44.328	  1.000	  0.102	  0.000
42	  6.120	 45.392	  1.000	  0.102	  0.000
43	  6.120	 46.456	  1.000	  0.102	  0.000
44	  6.120	 47.520	  1.000	  0.102	  0.000
45	  6.120	 48.584	  1.000	  0.102	  0.000
46	  6.120	 49.647	  1.000	  0.102	  0.000
47	  6.120	 50.711	  1.000	  0.102	  0.000
48	  6.120	 51.775	  1.000	  0.102	  0.000
49	  6.120	 52.839	  1.000	  0.102	  0.000
50	  6.120	 53.903	  1.000	  0.102	  0.000
51	  6.120	 54.967	  1.000	  0.102	  0.000
52	  6.120	 56.030	  1.000	  0.102	  0.000
53	  6.120	 57.094	  1.000	  0.102	  0.000
54	  6.120	 58.158	  1.000	  0.102	  0.000
55	  6.120	 59.222	  1.000	  0.102	  0.000
56	  6.120	 60.286	  1.000	  0.102	  0.000
57	  6.120	 61.350	  1.000	  0.102	  0.000
58	  6.120	 62.413	  1.000	  0.102	  0.000
59	  6.120	 63.477	  1.000	  0.102	  0.000
60	  6.120	 64.541	  1.000	  0.102	  0.000
61	  6.120	 65.605	  1.000	  0.102	  0.000
62	  6.120	 66.669	  1.000	  0.102	  0.000
63	  6.120	 67.733	  1.000	  0.102	  0.000
64	  6.120	 68.796	  1.000	  0.102	  0.000
65	  6.120	 69.860	  1.000	  0.102	  0.000
66	  6.120	 70.924	  1.000	  0.102	  0.000
67	  6.120	 71.988	  1.000	  0.102	  0.000
68	  6.120	 73.052	  1.000	  0.102	  0.000
69	  6.120	 74.116	  1.000	  0.102	  0.000
70	  6.120	 75.179	  1.000	  0.102	  0.000
71	  6.120	 76.243	  1.000	  0.102	  0.000
72	  6.120	 77.307	  1.000	  0.102	  0.000
73	  6.120	 78.371	  1.000	  0.102	  0.000
74	  6.120	 79.435	  1.000	  0.102	  0.000
75	  6.120	 80.499	  1.000	  0.102	  0.000
76	  6.120	 81.562	  1.000	  0.102	  0.000
77	  6.120	 82.626	  1.000	  0.102	  0.000
78	  6.120	 83.690	  1.000	  0.102	  0.000
79	  6.120	 84.754	  1.000	  0.102	  0.000
80	  6.120	 85.818	  1.000	  0.102	  0.000
81	  6.120	 86.881	  1.000	  0.102	  0.000
82	  6.120	 87.945	  1.000	  0.102	  0.000
83	  6.120	 89.009	  1.000	  0.102	  0.000
84	  6.120	 90.073	  1.000	  0.102	  0.000
85	  6.120	 91.137	  1.000	  0.102	  0.000
86	  6.120	 92.201	  1.000	  0.102	  0.000
87	  6.120	 93.264	  1.000	  0.102	  0.000
88	  6.120	 94.328	  1.000	  0.102	  0.000
89	  6.120	 95.392	  1.000	  0.102	  0.000
90	  6.120	 96.456	  1.000	  0.102	  0.000
91	  6.120	 97.520	  1.000	  0.102	  0.000
92	  6.120	 98.584	  1.000	  0.102	  0.000
93	  6.120	 99.647	  1.000	  0.102	  0.000
0	  6.240	  0.716	  1.000	  0.003	  0.000
1	  6.240	  1.780	  1.000	  0.003	  0.000
2	  6.240	  2.843	  1.000	  0.003	  0.000
3	  6.240	  3.907	  1.000	  0.003	  0.000
4	  6.240	  4.971	  1.000	  0.003	  0.000
5	  6.240	  6.035	  1.000	  0.003	  0.000
6	  6.240	  7.099	  1.000	  0.003	  0.000
7	  6.240	  8.163	  1.000	  0.003	  0.000
8	  6.240	  9.226	  1.000	  0.003	  0.000
9	  6.240	 10.290	  1.000	  0.003	  0.000
10	  6.240	 11.354	  1.000	  0.003	  0.000
11	  6.240	 12.418	  1.000	  0.003	  0.000
12	  6.240	 13.482	  1.000	  0.003	  0.000
13	  6.240	 14.546	  1.000	  0.003	  0.000
14	  6.240	 15.609	  1.000	  0.003	  0.000
15	  6.240	 16.673	  1.000	  0.003	  0.000
16	  6.240	 17.737	  1.000	  0.003	  0.000
17	  6.240	 18.801	  1.000	  0.003	  0.000
18	  6.240	 19.865	  1.000	  0.003	  0.000
19	  6.240	 20.929	  1.000	  0.003	  0.000
20	  6.240	 21.992	  1.000	  0.003	  0.000
21	  6.240	 23.056	  1.000	  0.003	  0.000
22	  6.240	 24.120	  1.000	  0.003	  0.000
23	  6.240	 25.184	  1.000	  0.003	  0.000
24	  6.240	 26.248	  1.000	  0.003	  0.000
25	  6.240	 27.312	  1.000	  0.003	  0.000
26	  6.240	 28.375	  1.000	  0.003	  0.000
27	  6.240	 29.439	  1.000	  0.003	  0.000
28	  6.240	 30.503	  1.000	  0.003	  0.000
29	  6.240	 31.567	  1.000	  0.003	  0.000
30	  6.240	 32.631	  1.000	  0.003	  0.000
31	  6.240	 33.695	  1.000	  0.003	  0.000
32	  6.240	 34.758	  1.000	  0.003	  0.000
33	  6.240	 35.822	  1.000	  0.003	  0.000
34	  6.240	 36.886	  1.000	  0.003	  0.000
35	  6.240	 37.950	  1.000	  0.003	  0.000
36	  6.240	 39.014	  1.000	  0.003	  0.000
37	  6.240	 40.078	  1.000	  0.003	  0.000
38	  6.240	 41.141	  1.000	  0.003	  0.000
39	  6.240	 42.205	  1.000	  0.003	  0.000
40	  6.240	 43.269	  1.000	  0.003	  0.000
41	  6.240	 44.333	  1.000	  0.003	  0.000
42	  6.240	 45.397	  1.000	  0.003	  0.000
43	  6.240	 46.461	  1.000	  0.003	  0.000
44	  6.240	 47.524	  1.000	  0.003	  0.000
45	  6.240	 48.588	  1.000	  0.003	  0.000
46	  6.240	 49.652	  1.000	  0.003	  0.000
47	  6.240	 50.716	  1.000	  0.003	  0.000
48	  6.240	 51.780	  1.000	  0.003	  0.000
49	  6.240	 52.843	  1.000	  0.003	  0.000
50	  6.240	 53.907	  1.000	  0.003	  0.000
51	  6.240	 54.971	  1.000	  0.003	  0.000
52	  6.240	 56.035	  1.000	  0.003	  0.000
53	  6.240	 57.099	  1.000	  0.003	  0.000
54	  6.240	 58.163	  1.000	  0.003	  0.000
55	  6.240	 59.226	  1.000	  0.003	  0.000
56	  6.240	 60.290	  1.000	  0.003	  0.000
57	  6.240	 61.354	  1.000	  0.003	  0.000
58	  6.240	 62.418	  1.000	  0.003	  0.000
59	  6.240	 63.482	  1.000	  0.003	  0.000
60	  6.240	 64.546	  1.000	  0.003	  0.000
61	  6.240	 65.609	  1.000	  0.003	  0.000
62	  6.240	 66.673	  1.000	  0.003	  0.000
63	  6.240	 67.737	  1.000	  0.003	  0.000
64	  6.240	 68.801	  1.000	  0.003	  0.000
65	  6.240	 69.865	  1.000	  0.003	  0.000
66	  6.240	 70.929	  1.000	  0.003	  0.000
67	  6.240	 71.992	  1.000	  0.003	  0.000
68	  6.240	 73.056	  1.000	  0.003	  0.000
69	  6.240	 74.120	  1.000	  0.003	  0.000
70	  6.240	 75.184	  1.000	  0.003	  0.000
71	  6.240	 76.248	  1.000	  0.003	  0.000
72	  6.240	 77.312	  1.000	  0.003	  0.000
73	  6.240	 78.375	  1.000	  0.003	  0.000
74	  6.240	 79.439	  1.000	  0.003	  0.000
75	  6.240	 80.503	  1.000	  0.003	  0.000
76	  6.240	 81.567	  1.000	  0.003	  0.000
77	  6.240	 82.631	  1.000	  0.003	  0.000
78	  6.240	 83.695	  1.000	  0.003	  0.000
79	  6.240	 84.758	  1.000	  0.003	  0.000
80	  6.240	 85.822	  1.000	  0.003	  0.000
81	  6.240	 86.886	  1.000	  0.003	  0.000
82	  6.240	 87.950	  1.000	  0.003	  0.000
83	  6.240	 89.014	  1.000	  0.003	  0.000
84	  6.240	 90.078	  1.000	  0.003	  0.000
85	  6.240	 91.141	  1.000	  0.003	  0.000
86	  6.240	 92.205	  1.000	  0.003	  0.000
87	  6.240	 93.269	  1.000	  0.003	  0.000
88	  6.240	 94.333	  1.000	  0.003	  0.000
89	  6.240	 95.397	  1.000	  0.003	  0.000
90	  6.240	 96.461	  1.000	  0.003	  0.000
91	  6.240	 97.524	  1.000	  0.003	  0.000
92	  6.240	 98.588	  1.000	  0.003	  0.000
93	  6.240	 99.652	  1.000	  0.003	  0.000
0	  6.360	  0.718	  1.000	  0.134	  0.000
1	  6.360	  1.782	  1.000	  0.134	  0.000
2	  6.360	  2.845	  1.000	  0.134	  0.000
3	  6.360	  3.909	  1.000	  0.134	  0.000
4	  6.360	  4.973	  1.000	  0.134	  0.000
5	  6.360	  6.037	  1.000	  0.134	  0.000
6	  6.360	  7.101	  1.000	  0.134	  0.000
7	  6.360	  8.165	  1.000	  0.134	  0.000
8	  6.360	  9.228	  1.000	  0.134	  0.000
9	  6.360	 10.292	  1.000	  0.134	  0.000
10	  6.360	 11.356	  1.000	  0.134	  0.000
11	  6.360	 12.420	  1.000	  0.134	  0.000
12	  6.360	 13.484	  1.000	  0.134	  0.000
13	  6.360	 14.548	  1.000	  0.134	  0.000
14	  6.360	 15.611	  1.000	  0.134	  0.000
15	  6.360	 16.675	  1.000	  0.134	  0.000
16	  6.360	 17.739	  1.000	  0.134	  0.000
17	  6.360	 18.803	  1.000	  0.134	  0.000
18	  6.360	 19.867	  1.000	  0.134	  0.000
19	  6.360	 20.931	  1.000	  0.134	  0.000
20	  6.360	 21.994	  1.000	  0.134	  0.000
21	  6.360	 23.058	  1.000	  0.134	  0.000
22	  6.360	 24.122	  1.000	  0.134	  0.000
23	  6.360	 25.186	  1.000	  0.134	  0.000
24	  6.360	 26.250	  1.000	  0.134	  0.000
25	  6.360	 27.314	  1.000	  0.134	  0.000
26	  6.360	 28.377	  1.000	  0.134	  0.000
27	  6.360	 29.441	  1.000	  0.134	  0.000
28	  6.360	 30.505	  1.000	  0.134	  0.000
29	  6.360	 31.569	  1.000	  0.134	  0.000
30	  6.360	 32.633	  1.000	  0.134	  0.000
31	  6.360	 33.697	  1.000	  0.134	  0.000
32	  6.360	 34.760	  1.000	  0.134	  0.000
33	  6.360	 35.824	  1.000	  0.134	  0.000
34	  6.360	 36.888	  1.000	  0.134	  0.000
35	  6.360	 37.952	  1.000	  0.134	  0.000
36	  6.360	 39.016	  1.000	  0.134	  0.000
37	  6.360	 40.079	  1.000	  0.134	  0.000
38	  6.360	 41.143	  1.000	  0.134	  0.000
39	  6.360	 42.207	  1.000	  0.134	  0.000
40	  6.360	 43.271	  1.000	  0.134	  0.000
41	  6.360	 44.335	  1.000	  0.134	  0.000
42	  6.360	 45.399	  1.000	  0.134	  0.000
43	  6.360	 46.462	  1.000	  0.134	  0.000
44	  6.360	 47.526	  1.000	  0.134	  0.000
45	  6.360	 48.590	  1.000	  0.134	  0.000
46	  6.360	 49.654	  1.000	  0.134	  0.000
47	  6.360	 50.718	  1.000	  0.134	  0.000
48	  6.360	 51.782	  1.000	  0.134	  0.000
49	  6.360	 52.845	  1.000	  0.134	  0.000
50	  6.360	 53.909	  1.000	  0.134	  0.000
51	  6.360	 54.973	  1.000	  0.134	  0.000
52	  6.360	 56.037	  1.000	  0.134	  0.000
53	  6.360	 57.101	  1.000	  0.134	  0.000
54	  6.360	 58.165	  1.000	  0.134	  0.000
55	  6.360	 59.228	  1.000	  0.134	  0.000
56	  6.360	 60.292	  1.000	  0.134	  0.000
57	  6.360	 61.356	  1.000	  0.134	  0.000
58	  6.360	 62.420	  1.000	  0.134	  0.000
59	  6.360	 63.484	  1.000	  0.134	  0.000
60	  6.360	 64.548	  1.000	  0.134	  0.000
61	  6.360	 65.611	  1.000	  0.134	  0.000
62	  6.360	 66.675	  1.000	  0.134	  0.000
63	  6.360	 67.739	  1.000	  0.134	  0.000
64	  6.360	 68.803	  1.000	  0.134	  0.000
65	  6.360	 69.867	  1.000	  0.134	  0.000
66	  6.360	 70.931	  1.000	  0.134	  0.000
67	  6.360	 71.994	  1.000	  0.134	  0.000
68	  6.360	 73.058	  1.000	  0.134	  0.000
69	  6.360	 74.122	  1.000	  0.134	  0.000
70	  6.360	 75.186	  1.000	  0.134	  0.000
71	  6.360	 76.250	  1.000	  0.134	  0.000
72	  6.360	 77.314	  1.000	  0.134	  0.000
73	  6.360	 78.377	  1.000	  0.134	  0.000
74	  6.360	 79.441	  1.000	  0.134	  0.000
75	  6.360	 80.505	  1.000	  0.134	  0.000
76	  6.360	 81.569	  1.000	  0.134	  0.000
77	  6.360	 82.633	  1.000	  0.134	  0.000
78	  6.360	 83.697	  1.000	  0.134	  0.000
79	  6.360	 84.760	  1.000	  0.134	  0.000
80	  6.360	 85.824	  1.000	  0.134	  0.000
81	  6.360	 86.888	  1.000	  0.134	  0.000
82	  6.360	 87.952	  1.000	  0.134	  0.000
83	  6.360	 89.016	  1.000	  0.134	  0.000
84	  6.360	 90.079	  1.000	  0.134	  0.000
85	  6.360	 91.143	  1.000	  0.134	  0.000
86	  6.360	 92.207	  1.000	  0.134	  0.000
87	  6.360	 93.271	  1.000	  0.134	  0.000
88	  6.360	 94.335	  1.000	  0.134	  0.000
89	  6.360	 95.399	  1.000	  0.134	  0.000
90	  6.360	 96.462	  1.000	  0.134	  0.000
91	  6.360	 97.526	  1.000	  0.134	  0.000
92	  6.360	 98.590	  1.000	  0.134	  0.000
93	  6.360	 99.654	  1.000	  0.134	  0.000
0	  6.480	  0.722	  1.000	  0.036	  0.000
1	  6.480	  1.785	  1.000	  0.036	  0.000
2	  6.480	  2.849	  1.000	  0.036	  0.000
3	  6.480	  3.913	  1.000	  0.036	  0.000
4	  6.480	  4.977	  1.000	  0.036	  0.000
5	  6.480	  6.041	  1.000	  0.036	  0.000
6	  6.480	  7.105	  1.000	  0.036	  0.000
7	  6.480	  8.168	  1.000	  0.036	  0.000
8	  6.480	  9.232	  1.000	  0.036	  0.000
9	  6.480	 10.296	  1.000	  0.036	  0.000
10	  6.480	 11.360	  1.000	  0.036	  0.000
11	  6.480	 12.424	  1.000	  0.036	  0.000
12	  6.480	 13.488	  1.000	  0.036	  0.000
13	  6.480	 14.551	  1.000	  0.036	  0.000
14	  6.480	 15.615	  1.000	  0.036	  0.000
15	  6.480	 16.679	  1.000	  0.036	  0.000
16	  6.480	 17.743	  1.000	  0.036	  0.000
17	  6.480	 18.807	  1.000	  0.036	  0.000
18	  6.480	 19.871	  1.000	  0.036	  0.000
19	  6.480	 20.934	  1.000	  0.036	  0.000
20	  6.480	 21.998	  1.000	  0.036	  0.000
21	  6.480	 23.062	  1.000	  0.036	  0.000
22	  6.480	 24.126	  1.000	  0.036	  0.000
23	  6.480	 25.190	  1.000	  0.036	  0.000
24	  6.480	 26.254	  1.000	  0.036	  0.000
25	  6.480	 27.317	  1.000	  0.036	  0.000
26	  6.480	 28.381	  1.000	  0.036	  0.000
27	  6.480	 29.445	  1.000	  0.036	  0.000
28	  6.480	 30.509	  1.000	  0.036	  0.000
29	  6.480	 31.573	  1.000	  0.036	  0.000
30	  6.480	 32.637	  1.000	  0.036	  0.000
31	  6.480	 33.700	  1.000	  0.036	  0.000
32	  6.480	 34.764	  1.000	  0.036	  0.000
33	  6.480	 35.828	  1.000	  0.036	  0.000
34	  6.480	 36.892	  1.000	  0.036	  0.000
35	  6.480	 37.956	  1.000	  0.036	  0.000
36	  6.480	 39.019	  1.000	  0.036	  0.000
37	  6.480	 40.083	  1.000	  0.036	  0.000
38	  6.480	 41.147	  1.000	  0.036	  0.000
39	  6.480	 42.211	  1.000	  0.036	  0.000
40	  6.480	 43.275	  1.000	  0.036	  0.000
41	  6.480	 44.339	  1.000	  0.036	  0.000
42	  6.480	 45.402	  1.000	  0.036	  0.000
43	  6.480	 46.466	  1.000	  0.036	  0.000
44	  6.480	 47.530	  1.000	  0.036	  0.000
45	  6.480	 48.594	  1.000	  0.036	  0.000
46	  6.480	 49.658	  1.000	  0.036	  0.000
47	  6.480	 50.722	  1.000	  0.036	  0.000
48	  6.480	 51.785	  1.000	  0.036	  0.000
49	  6.480	 52.849	  1.000	  0.036	  0.000
50	  6.480	 53.913	  1.000	  0.036	  0.000
51	  6.480	 54.977	  1.000	  0.036	  0.000
52	  6.480	 56.041	  1.000	  0.036	  0.000
53	  6.480	 57.105	  1.000	  0.036	  0.000
54	  6.480	 58.168	  1.000	  0.036	  0.000
55	  6.480	 59.232	  1.000	  0.036	  0.000
56	  6.480	 60.296	  1.000	  0.036	  0.000
57	  6.480	 61.360	  1.000	  0.036	  0.000
58	  6.480	 62.424	  1.000	  0.036	  0.000
59	  6.480	 63.488	  1.000	  0.036	  0.000
60	  6.480	 64.551	  1.000	  0.036	  0.000
61	  6.480	 65.615	  1.000	  0.036	  0.000
62	  6.480	 66.679	  1.000	  0.036	  0.000
63	  6.480	 67.743	  1.000	  0.036	  0.000
64	  6.480	 68.807	  1.000	  0.036	  0.000
65	  6.480	 69.871	  1.000	  0.036	  0.000
66	  6.480	 70.934	  1.000	  0.036	  0.000
67	  6.480	 71.998	  1.000	  0.036	  0.000
68	  6.480	 73.062	  1.000	  0.036	  0.000
69	  6.480	 74.126	  1.000	  0.036	  0.000
70	  6.480	 75.190	  1.000	  0.036	  0.000
71	  6.480	 76.254	  1.000	  0.036	  0.000
72	  6.480	 77.317	  1.000	  0.036	  0.000
73	  6.480	 78.381	  1.000	  0.036	  0.000
74	  6.480	 79.445	  1.000	  0.036	  0.000
75	  6.480	 80.509	  1.000	  0.036	  0.000
76	  6.480	 81.573	  1.000	  0.036	  0.000
77	  6.480	 82.637	  1.000	  0.036	  0.000
78	  6.480	 83.700	  1.000	  0.036	  0.000
79	  6.480	 84.764	  1.000	  0.036	  0.000
80	  6.480	 85.828	  1.000	  0.036	  0.000
81	  6.480	 86.892	  1.000	  0.036	  0.000
82	  6.480	 87.956	  1.000	  0.036	  0.000
83	  6.480	 89.019	  1.000	  0.036	  0.000
84	  6.480	 90.083	  1.000	  0.036	  0.000
85	  6.480	 91.147	  1.000	  0.036	  0.000
86	  6.480	 92.211	  1.000	  0.036	  0.000
87	  6.480	 93.275	  1.000	  0.036	  0.000
88	  6.480	 94.339	  1.000	  0.036	  0.000
89	  6.480	 95.402	  1.000	  0.036	  0.000
90	  6.480	 96.466	  1.000	  0.036	  0.000
91	  6.480	 97.530	  1.000	  0.036	  0.000
92	  6.480	 98.594	  1.000	  0.036	  0.000
93	  6.480	 99.658	  1.000	  0.036	  0.000
0	  6.600	  0.725	  1.000	 -0.061	  0.000
1	  6.600	  1.789	  1.000	 -0.061	  0.000
2	  6.600	  2.853	  1.000	 -0.061	  0.000
3	  6.600	  3.917	  1.000	 -0.061	  0.000
4	  6.600	  4.980	  1.000	 -0.061	  0.000
5	  6.600	  6.044	  1.000	 -0.061	  0.000
6	  6.600	  7.108	  1.000	 -0.061	  0.000
7	  6.600	  8.172	  1.000	 -0.061	  0.000
8	  6.600	  9.236	  1.000	 -0.061	  0.000
9	  6.600	 10.300	  1.000	 -0.061	  0.000
10	  6.600	 11.363	  1.000	 -0.061	  0.000
11	  6.600	 12.427	  1.000	 -0.061	  0.000
12	  6.600	 13.491	  1.000	 -0.061	  0.000
13	  6.600	 14.555	  1.000	 -0.061	  0.000
14	  6.600	 15.619	  1.000	 -0.061	  0.000
15	  6.600	 16.683	  1.000	 -0.061	  0.000
16	  6.600	 17.746	  1.000	 -0.061	  0.000
17	  6.600	 18.810	  1.000	 -0.061	  0.000
18	  6.600	 19.874	  1.000	 -0.061	  0.000
19	  6.600	 20.938	  1.000	 -0.061	  0.000
20	  6.600	 22.002	  1.000	 -0.061	  0.000
21	  6.600	 23.066	  1.000	 -0.061	  0.000
22	  6.600	 24.129	  1.000	 -0.061	  0.000
23	  6.600	 25.193	  1.000	 -0.061	  0.000
24	  6.600	 26.257	  1.000	 -0.061	  0.000
25	  6.600	 27.321	  1.000	 -0.061	  0.000
26	  6.600	 28.385	  1.000	 -0.061	  0.000
27	  6.600	 29.449	  1.000	 -0.061	  0.000
28	  6.600	 30.512	  1.000	 -0.061	  0.000
29	  6.600	 31.576	  1.000	 -0.061	  0.000
30	  6.600	 32.640	  1.000	 -0.061	  0.000
31	  6.600	 33.704	  1.000	 -0.061	  0.000
32	  6.600	 34.768	  1.000	 -0.061	  0.000
33	  6.600	 35.832	  1.000	 -0.061	  0.000
34	  6.600	 36.895	  1.000	 -0.061	  0.000
35	  6.600	 37.959	  1.000	 -0.061	  0.000
36	  6.600	 39.023	  1.000	 -0.061	  0.000
37	  6.600	 40.087	  1.000	 -0.061	  0.000
38	  6.600	 41.151	  1.000	 -0.061	  0.000
39	  6.600	 42.215	  1.000	 -0.061	  0.000
40	  6.600	 43.278	  1.000	 -0.061	  0.000
41	  6.600	 44.342	  1.000	 -0.061	  0.000
42	  6.600	 45.406	  1.000	 -0.061	  0.000
43	  6.600	 46.470	  1.000	 -0.061	  0.000
44	  6.600	 47.534	  1.000	 -0.061	  0.000
45	  6.600	 48.598	  1.000	 -0.061	  0.000
46	  6.600	 49.661	  1.000	 -0.061	  0.000
47	  6.600	 50.725	  1.000	 -0.061	  0.000
48	  6.600	 51.789	  1.000	 -0.061	  0.000
49	  6.600	 52.853	  1.000	 -0.061	  0.000
50	  6.600	 53.917	  1.000	 -0.061	  0.000
51	  6.600	 54.980	  1.000	 -0.061	  0.000
52	  6.600	 56.044	  1.000	 -0.061	  0.000
53	  6.600	 57.108	  1.000	 -0.061	  0.000
54	  6.600	 58.172	  1.000	 -0.061	  0.000
55	  6.600	 59.236	  1.000	 -0.061	  0.000
56	  6.600	 60.300	  1.000	 -0.061	  0.000
57	  6.600	 61.363	  1.000	 -0.061	  0.000
58	  6.600	 62.427	  1.000	 -0.061	  0.000
59	  6.600	 63.491	  1.000	 -0.061	  0.000
60	  6.600	 64.555	  1.000	 -0.061	  0.000
61	  6.600	 65.619	  1.000	 -0.061	  0.000
62	  6.600	 66.683	  1.000	 -0.061	  0.000
63	  6.600	 67.746	  1.000	 -0.061	  0.000
64	  6.600	 68.810	  1.000	 -0.061	  0.000
65	  6.600	 69.874	  1.000	 -0.061	  0.000
66	  6.600	 70.938	  1.000	 -0.061	  0.000
67	  6.600	 72.002	  1.000	 -0.061	  0.000
68	  6.600	 73.066	  1.000	 -0.061	  0.000
69	  6.600	 74.129	  1.000	 -0.061	  0.000
70	  6.600	 75.193	  1.000	 -0.061	  0.000
71	  6.600	 76.257	  1.000	 -0.061	  0.000
72	  6.600	 77.321	  1.000	 -0.061	  0.000
73	  6.600	 78.385	  1.000	 -0.061	  0.000
74	  6.600	 79.449	  1.000	 -0.061	  0.000
75	  6.600	 80.512	  1.000	 -0.061	  0.000
76	  6.600	 81.576	  1.000	 -0.061	  0.000
77	  6.600	 82.640	  1.000	 -0.061	  0.000
78	  6.600	 83.704	  1.000	 -0.061	  0.000
79	  6.600	 84.768	  1.000	 -0.061	  0.000
80	  6.600	 85.832	  1.000	 -0.061	  0.000
81	  6.600	 86.895	  1.000	 -0.061	  0.000
82	  6.600	 87.959	  1.000	 -0.061	  0.000
83	  6.600	 89.023	  1.000	 -0.061	  0.000
84	  6.600	 90.087	  1.000	 -0.061	  0.000
85	  6.600	 91.151	  1.000	 -0.061	  0.000
86	  6.600	 92.215	  1.000	 -0.061	  0.000
87	  6.600	 93.278	  1.000	 -0.061	  0.000
88	  6.600	 94.342	  1.000	 -0.061	  0.000
89	  6.600	 95.406	  1.000	 -0.061	  0.000
