# id	 time	 x	 y	 vx	 vy
36	  6.120	 78.622	  1.000	  1.500	  0.000
37	  6.120	 80.545	  1.000	  1.500	  0.000
38	  6.120	 82.468	  1.000	  1.500	  0.000
39	  6.120	 84.391	  1.000	  1.500	  0.000
40	  6.120	 86.314	  1.000	  1.500	  0.000
41	  6.120	 88.237	  1.000	  1.500	  0.000
42	  6.120	 90.160	  1.000	  1.500	  0.000
43	  6.120	 92.083	  1.000	  1.500	  0.000
44	  6.120	 94.006	  1.000	  1.500	  0.000
45	  6.120	 95.929	  1.000	  1.500	  0.000
46	  6.120	 97.852	  1.000	  1.500	  0.000
47	  6.120	 99.775	  1.000	  1.500	  0.000
48	  6.120	101.699	  1.000	  1.500	  0.000
49	  6.120	103.622	  1.000	  1.500	  0.000
50	  6.120	105.545	  1.000	  1.500	  0.000
51	  6.120	107.468	  1.000	  1.500	  0.000
0	  6.240	  9.571	  1.000	  1.500	  0.000
1	  6.240	 11.494	  1.000	  1.500	  0.000
2	  6.240	 13.417	  1.000	  1.500	  0.000
3	  6.240	 15.340	  1.000	  1.500	  0.000
4	  6.240	 17.263	  1.000	  1.500	  0.000
5	  6.240	 19.186	  1.000	  1.500	  0.000
6	  6.240	 21.109	  1.000	  1.500	  0.000
7	  6.240	 23.032	  1.000	  1.500	  0.000
8	  6.240	 24.955	  1.000	  1.500	  0.000
9	  6.240	 26.879	  1.000	  1.500	  0.000
10	  6.240	 28.802	  1.000	  1.500	  0.000
11	  6.240	 30.725	  1.000	  1.500	  0.000
12	  6.240	 32.648	  1.000	  1.500	  0.000
13	  6.240	 34.571	  1.000	  1.500	  0.000
14	  6.240	 36.494	  1.000	  1.500	  0.000
15	  6.240	 38.417	  1.000	  1.500	  0.000
16	  6.240	 40.340	  1.000	  1.500	  0.000
17	  6.240	 42.263	  1.000	  1.500	  0.000
18	  6.240	 44.186	  1.000	  1.500	  0.000
19	  6.240	 46.109	  1.000	  1.500	  0.000
20	  6.240	 48.032	  1.000	  1.500	  0.000
21	  6.240	 49.955	  1.000	  1.500	  0.000
22	  6.240	 51.879	  1.000	  1.500	  0.000
23	  6.240	 53.802	  1.000	  1.500	  0.000
24	  6.240	 55.725	  1.000	  1.500	  0.000
25	  6.240	 57.648	  1.000	  1.500	  0.000
26	  6.240	 59.571	  1.000	  1.500	  0.000
27	  6.240	 61.494	  1.000	  1.500	  0.000
28	  6.240	 63.417	  1.000	  1.500	  0.000
29	  6.240	 65.340	  1.000	  1.500	  0.000
30	  6.240	 67.263	  1.000	  1.500	  0.000
31	  6.240	 69.186	  1.000	  1.500	  0.000
32	  6.240	 71.109	  1.000	  1.500	  0.000
33	  6.240	 73.032	  1.000	  1.500	  0.000
34	  6.240	 74.955	  1.000	  1.500	  0.000
35	  6.240	 76.879	  1.000	  1.500	  0.000
36	  6.240	 78.802	  1.000	  1.500	  0.000
37	  6.240	 80.725	  1.000	  1.500	  0.000
38	  6.240	 82.648	  1.000	  1.500	  0.000
39	  6.240	 84.571	  1.000	  1.500	  0.000
40	  6.240	 86.494	  1.000	  1.500	  0.000
41	  6.240	 88.417	  1.000	  1.500	  0.000
42	  6.240	 90.340	  1.000	  1.500	  0.000
43	  6.240	 92.263	  1.000	  1.500	  0.000
44	  6.240	 94.186	  1.000	  1.500	  0.000
45	  6.240	 96.109	  1.000	  1.500	  0.000
46	  6.240	 98.032	  1.000	  1.500	  0.000
47	  6.240	 99.955	  1.000	  1.500	  0.000
48	  6.240	101.879	  1.000	  1.500	  0.000
49	  6.240	103.802	  1.000	  1.500	  0.000
50	  6.240	105.725	  1.000	  1.500	  0.000
51	  6.240	107.648	  1.000	  1.500	  0.000
0	  6.360	  9.751	  1.000	  1.500	  0.000
1	  6.360	 11.674	  1.000	  1.500	  0.000
2	  6.360	 13.597	  1.000	  1.500	  0.000
3	  6.360	 15.520	  1.000	  1.500	  0.000
4	  6.360	 17.443	  1.000	  1.500	  0.000
5	  6.360	 19.366	  1.000	  1.500	  0.000
6	  6.360	 21.289	  1.000	  1.500	  0.000
7	  6.360	 23.212	  1.000	  1.500	  0.000
8	  6.360	 25.135	  1.000	  1.500	  0.000
9	  6.360	 27.059	  1.000	  1.500	  0.000
10	  6.360	 28.982	  1.000	  1.500	  0.000
11	  6.360	 30.905	  1.000	  1.500	  0.000
12	  6.360	 32.828	  1.000	  1.500	  0.000
13	  6.360	 34.751	  1.000	  1.500	  0.000
14	  6.360	 36.674	  1.000	  1.500	  0.000
15	  6.360	 38.597	  1.000	  1.500	  0.000
16	  6.360	 40.520	  1.000	  1.500	  0.000
17	  6.360	 42.443	  1.000	  1.500	  0.000
18	  6.360	 44.366	  1.000	  1.500	  0.000
19	  6.360	 46.289	  1.000	  1.500	  0.000
20	  6.360	 48.212	  1.000	  1.500	  0.000
21	  6.360	 50.135	  1.000	  1.500	  0.000
22	  6.360	 52.059	  1.000	  1.500	  0.000
23	  6.360	 53.982	  1.000	  1.500	  0.000
24	  6.360	 55.905	  1.000	  1.500	  0.000
25	  6.360	 57.828	  1.000	  1.500	  0.000
26	  6.360	 59.751	  1.000	  1.500	  0.000
27	  6.360	 61.674	  1.000	  1.500	  0.000
28	  6.360	 63.597	  1.000	  1.500	  0.000
29	  6.360	 65.520	  1.000	  1.500	  0.000
30	  6.360	 67.443	  1.000	  1.500	  0.000
31	  6.360	 69.366	  1.000	  1.500	  0.000
32	  6.360	 71.289	  1.000	  1.500	  0.000
33	  6.360	 73.212	  1.000	  1.500	  0.000
34	  6.360	 75.135	  1.000	  1.500	  0.000
35	  6.360	 77.059	  1.000	  1.500	  0.000
36	  6.360	 78.982	  1.000	  1.500	  0.000
37	  6.360	 80.905	  1.000	  1.500	  0.000
38	  6.360	 82.828	  1.000	  1.500	  0.000
39	  6.360	 84.751	  1.000	  1.500	  0.000
40	  6.360	 86.674	  1.000	  1.500	  0.000
41	  6.360	 88.597	  1.000	  1.500	  0.000
42	  6.360	 90.520	  1.000	  1.500	  0.000
43	  6.360	 92.443	  1.000	  1.500	  0.000
44	  6.360	 94.366	  1.000	  1.500	  0.000
45	  6.360	 96.289	  1.000	  1.500	  0.000
46	  6.360	 98.212	  1.000	  1.500	  0.000
47	  6.360	100.135	  1.000	  1.500	  0.000
48	  6.360	102.059	  1.000	  1.500	  0.000
49	  6.360	103.982	  1.000	  1.500	  0.000
50	  6.360	105.905	  1.000	  1.500	  0.000
51	  6.360	107.828	  1.000	  1.500	  0.000
0	  6.480	  9.931	  1.000	  1.500	  0.000
1	  6.480	 11.854	  1.000	  1.500	  0.000
2	  6.480	 13.777	  1.000	  1.500	  0.000
3	  6.480	 15.700	  1.000	  1.500	  0.000
4	  6.480	 17.623	  1.000	  1.500	  0.000
5	  6.480	 19.546	  1.000	  1.500	  0.000
6	  6.480	 21.469	  1.000	  1.500	  0.000
7	  6.480	 23.392	  1.000	  1.500	  0.000
8	  6.480	 25.315	  1.000	  1.500	  0.000
9	  6.480	 27.239	  1.000	  1.500	  0.000
10	  6.480	 29.162	  1.000	  1.500	  0.000
11	  6.480	 31.085	  1.000	  1.500	  0.000
12	  6.480	 33.008	  1.000	  1.500	  0.000
13	  6.480	 34.931	  1.000	  1.500	  0.000
14	  6.480	 36.854	  1.000	  1.500	  0.000
15	  6.480	 38.777	  1.000	  1.500	  0.000
16	  6.480	 40.700	  1.000	  1.500	  0.000
17	  6.480	 42.623	  1.000	  1.500	  0.000
18	  6.480	 44.546	  1.000	  1.500	  0.000
19	  6.480	 46.469	  1.000	  1.500	  0.000
20	  6.480	 48.392	  1.000	  1.500	  0.000
21	  6.480	 50.315	  1.000	  1.500	  0.000
22	  6.480	 52.239	  1.000	  1.500	  0.000
23	  6.480	 54.162	  1.000	  1.500	  0.000
24	  6.480	 56.085	  1.000	  1.500	  0.000
25	  6.480	 58.008	  1.000	  1.500	  0.000
26	  6.480	 59.931	  1.000	  1.500	  0.000
27	  6.480	 61.854	  1.000	  1.500	  0.000
28	  6.480	 63.777	  1.000	  1.500	  0.000
29	  6.480	 65.700	  1.000	  1.500	  0.000
30	  6.480	 67.623	  1.000	  1.500	  0.000
31	  6.480	 69.546	  1.000	  1.500	  0.000
32	  6.480	 71.469	  1.000	  1.500	  0.000
33	  6.480	 73.392	  1.000	  1.500	  0.000
34	  6.480	 75.315	  1.000	  1.500	  0.000
35	  6.480	 77.239	  1.000	  1.500	  0.000
36	  6.480	 79.162	  1.000	  1.500	  0.000
37	  6.480	 81.085	  1.000	  1.500	  0.000
38	  6.480	 83.008	  1.000	  1.500	  0.000
39	  6.480	 84.931	  1.000	  1.500	  0.000
40	  6.480	 86.854	  1.000	  1.500	  0.000
41	  6.480	 88.777	  1.000	  1.500	  0.000
42	  6.480	 90.700	  1.000	  1.500	  0.000
43	  6.480	 92.623	  1.000	  1.500	  0.000
44	  6.480	 94.546	  1.000	  1.500	  0.000
45	  6.480	 96.469	  1.000	  1.500	  0.000
46	  6.480	 98.392	  1.000	  1.500	  0.000
47	  6.480	100.315	  1.000	  1.500	  0.000
48	  6.480	102.239	  1.000	  1.500	  0.000
49	  6.480	104.162	  1.000	  1.500	  0.000
50	  6.480	106.085	  1.000	  1.500	  0.000
51	  6.480	108.008	  1.000	  1.500	  0.000
0	  6.600	 10.111	  1.000	  1.500	  0.000
1	  6.600	 12.034	  1.000	  1.500	  0.000
2	  6.600	 13.957	  1.000	  1.500	  0.000
3	  6.600	 15.880	  1.000	  1.500	  0.000
4	  6.600	 17.803	  1.000	  1.500	  0.000
5	  6.600	 19.726	  1.000	  1.500	  0.000
6	  6.600	 21.649	  1.000	  1.500	  0.000
7	  6.600	 23.572	  1.000	  1.500	  0.000
8	  6.600	 25.495	  1.000	  1.500	  0.000
9	  6.600	 27.418	  1.000	  1.500	  0.000
10	  6.600	 29.342	  1.000	  1.500	  0.000
11	  6.600	 31.265	  1.000	  1.500	  0.000
12	  6.600	 33.188	  1.000	  1.500	  0.000
13	  6.600	 35.111	  1.000	  1.500	  0.000
14	  6.600	 37.034	  1.000	  1.500	  0.000
15	  6.600	 38.957	  1.000	  1.500	  0.000
16	  6.600	 40.880	  1.000	  1.500	  0.000
17	  6.600	 42.803	  1.000	  1.500	  0.000
18	  6.600	 44.726	  1.000	  1.500	  0.000
19	  6.600	 46.649	  1.000	  1.500	  0.000
20	  6.600	 48.572	  1.000	  1.500	  0.000
21	  6.600	 50.495	  1.000	  1.500	  0.000
22	  6.600	 52.418	  1.000	  1.500	  0.000
23	  6.600	 54.342	  1.000	  1.500	  0.000
24	  6.600	 56.265	  1.000	  1.500	  0.000
25	  6.600	 58.188	  1.000	  1.500	  0.000
26	  6.600	 60.111	  1.000	  1.500	  0.000
27	  6.600	 62.034	  1.000	  1.500	  0.000
28	  6.600	 63.957	  1.000	  1.500	  0.000
29	  6.600	 65.880	  1.000	  1.500	  0.000
30	  6.600	 67.803	  1.000	  1.500	  0.000
31	  6.600	 69.726	  1.000	  1.500	  0.000
32	  6.600	 71.649	  1.000	  1.500	  0.000
33	  6.600	 73.572	  1.000	  1.500	  0.000
34	  6.600	 75.495	  1.000	  1.500	  0.000
35	  6.600	 77.418	  1.000	  1.500	  0.000
36	  6.600	 79.342	  1.000	  1.500	  0.000
37	  6.600	 81.265	  1.000	  1.500	  0.000
38	  6.600	 83.188	  1.000	  1.500	  0.000
39	  6.600	 85.111	  1.000	  1.500	  0.000
40	  6.600	 87.034	  1.000	  1.500	  0.000
41	  6.600	 88.957	  1.000	  1.500	  0.000
42	  6.600	 90.880	  1.000	  1.500	  0.000
43	  6.600	 92.803	  1.000	  1.500	  0.000
44	  6.600	 94.726	  1.000	  1.500	  0.000
45	  6.600	 96.649	  1.000	  1.500	  0.000
46	  6.600	 98.572	  1.000	  1.500	  0.000
47	  6.600	100.495	  1.000	  1.500	  0.000
48	  6.600	102.418	  1.000	  1.500	  0.000
49	  6.600	104.342	  1.000	  1.500	  0.000
50	  6.600	106.265	  1.000	  1.500	  0.000
51	  6.600	108.188	  1.000	  1.500	  0.000
0	  6.720	 10.291	  1.000	  1.500	  0.000
1	  6.720	 12.214	  1.000	  1.500	  0.000
2	  6.720	 14.137	  1.000	  1.500	  0.000
3	  6.720	 16.060	  1.000	  1.500	  0.000
4	  6.720	 17.983	  1.000	  1.500	  0.000
5	  6.720	 19.906	  1.000	  1.500	  0.000
6	  6.720	 21.829	  1.000	  1.500	  0.000
7	  6.720	 23.752	  1.000	  1.500	  0.000
8	  6.720	 25.675	  1.000	  1.500	  0.000
9	  6.720	 27.598	  1.000	  1.500	  0.000
10	  6.720	 29.522	  1.000	  1.500	  0.000
11	  6.720	 31.445	  1.000	  1.500	  0.000
12	  6.720	 33.368	  1.000	  1.500	  0.000
13	  6.720	 35.291	  1.000	  1.500	  0.000
14	  6.720	 37.214	  1.000	  1.500	  0.000
15	  6.720	 39.137	  1.000	  1.500	  0.000
16	  6.720	 41.060	  1.000	  1.500	  0.000
17	  6.720	 42.983	  1.000	  1.500	  0.000
18	  6.720	 44.906	  1.000	  1.500	  0.000
19	  6.720	 46.829	  1.000	  1.500	  0.000
20	  6.720	 48.752	  1.000	  1.500	  0.000
21	  6.720	 50.675	  1.000	  1.500	  0.000
22	  6.720	 52.598	  1.000	  1.500	  0.000
23	  6.720	 54.522	  1.000	  1.500	  0.000
24	  6.720	 56.445	  1.000	  1.500	  0.000
25	  6.720	 58.368	  1.000	  1.500	  0.000
26	  6.720	 60.291	  1.000	  1.500	  0.000
27	  6.720	 62.214	  1.000	  1.500	  0.000
28	  6.720	 64.137	  1.000	  1.500	  0.000
29	  6.720	 66.060	  1.000	  1.500	  0.000
30	  6.720	 67.983	  1.000	  1.500	  0.000
31	  6.720	 69.906	  1.000	  1.500	  0.000
32	  6.720	 71.829	  1.000	  1.500	  0.000
33	  6.720	 73.752	  1.000	  1.500	  0.000
34	  6.720	 75.675	  1.000	  1.500	  0.000
35	  6.720	 77.598	  1.000	  1.500	  0.000
36	  6.720	 79.522	  1.000	  1.500	  0.000
37	  6.720	 81.445	  1.000	  1.500	  0.000
38	  6.720	 83.368	  1.000	  1.500	  0.000
39	  6.720	 85.291	  1.000	  1.500	  0.000
40	  6.720	 87.214	  1.000	  1.500	  0.000
41	  6.720	 89.137	  1.000	  1.500	  0.000
42	  6.720	 91.060	  1.000	  1.500	  0.000
43	  6.720	 92.983	  1.000	  1.500	  0.000
44	  6.720	 94.906	  1.000	  1.500	  0.000
45	  6.720	 96.829	  1.000	  1.500	  0.000
46	  6.720	 98.752	  1.000	  1.500	  0.000
47	  6.720	100.675	  1.000	  1.500	  0.000
48	  6.720	102.598	  1.000	  1.500	  0.000
49	  6.720	104.522	  1.000	  1.500	  0.000
50	  6.720	106.445	  1.000	  1.500	  0.000
51	  6.720	108.368	  1.000	  1.500	  0.000
0	  6.840	 10.471	  1.000	  1.500	  0.000
1	  6.840	 12.394	  1.000	  1.500	  0.000
2	  6.840	 14.317	  1.000	  1.500	  0.000
3	  6.840	 16.240	  1.000	  1.500	  0.000
4	  6.840	 18.163	  1.000	  1.500	  0.000
5	  6.840	 20.086	  1.000	  1.500	  0.000
6	  6.840	 22.009	  1.000	  1.500	  0.000
7	  6.840	 23.932	  1.000	  1.500	  0.000
8	  6.840	 25.855	  1.000	  1.500	  0.000
9	  6.840	 27.778	  1.000	  1.500	  0.000
10	  6.840	 29.702	  1.000	  1.500	  0.000
11	  6.840	 31.625	  1.000	  1.500	  0.000
12	  6.840	 33.548	  1.000	  1.500	  0.000
13	  6.840	 35.471	  1.000	  1.500	  0.000
14	  6.840	 37.394	  1.000	  1.500	  0.000
15	  6.840	 39.317	  1.000	  1.500	  0.000
16	  6.840	 41.240	  1.000	  1.500	  0.000
17	  6.840	 43.163	  1.000	  1.500	  0.000
18	  6.840	 45.086	  1.000	  1.500	  0.000
19	  6.840	 47.009	  1.000	  1.500	  0.000
20	  6.840	 48.932	  1.000	  1.500	  0.000
21	  6.840	 50.855	  1.000	  1.500	  0.000
22	  6.840	 52.778	  1.000	  1.500	  0.000
23	  6.840	 54.702	  1.000	  1.500	  0.000
24	  6.840	 56.625	  1.000	  1.500	  0.000
25	  6.840	 58.548	  1.000	  1.500	  0.000
26	  6.840	 60.471	  1.000	  1.500	  0.000
27	  6.840	 62.394	  1.000	  1.500	  0.000
28	  6.840	 64.317	  1.000	  1.500	  0.000
29	  6.840	 66.240	  1.000	  1.500	  0.000
30	  6.840	 68.163	  1.000	  1.500	  0.000
31	  6.840	 70.086	  1.000	  1.500	  0.000
32	  6.840	 72.009	  1.000	  1.500	  0.000
33	  6.840	 73.932	  1.000	  1.500	  0.000
34	  6.840	 75.855	  1.000	  1.500	  0.000
35	  6.840	 77.778	  1.000	  1.500	  0.000
36	  6.840	 79.702	  1.000	  1.500	  0.000
37	  6.840	 81.625	  1.000	  1.500	  0.000
38	  6.840	 83.548	  1.000	  1.500	  0.000
39	  6.840	 85.471	  1.000	  1.500	  0.000
40	  6.840	 87.394	  1.000	  1.500	  0.000
41	  6.840	 89.317	  1.000	  1.500	  0.000
42	  6.840	 91.240	  1.000	  1.500	  0.000
43	  6.840	 93.163	  1.000	  1.500	  0.000
44	  6.840	 95.086	  1.000	  1.500	  0.000
45	  6.840	 97.009	  1.000	  1.500	  0.000
46	  6.840	 98.932	  1.000	  1.500	  0.000
47	  6.840	100.855	  1.000	  1.500	  0.000
48	  6.840	102.778	  1.000	  1.500	  0.000
49	  6.840	104.702	  1.000	  1.500	  0.000
50	  6.840	106.625	  1.000	  1.500	  0.000
51	  6.840	108.548	  1.000	  1.500	  0.000
0	  6.960	 10.651	  1.000	  1.500	  0.000
1	  6.960	 12.574	  1.000	  1.500	  0.000
2	  6.960	 14.497	  1.000	  1.500	  0.000
3	  6.960	 16.420	  1.000	  1.500	  0.000
4	  6.960	 18.343	  1.000	  1.500	  0.000
5	  6.960	 20.266	  1.000	  1.500	  0.000
6	  6.960	 22.189	  1.000	  1.500	  0.000
7	  6.960	 24.112	  1.000	  1.500	  0.000
8	  6.960	 26.035	  1.000	  1.500	  0.000
9	  6.960	 27.958	  1.000	  1.500	  0.000
10	  6.960	 29.882	  1.000	  1.500	  0.000
11	  6.960	 31.805	  1.000	  1.500	  0.000
12	  6.960	 33.728	  1.000	  1.500	  0.000
13	  6.960	 35.651	  1.000	  1.500	  0.000
14	  6.960	 37.574	  1.000	  1.500	  0.000
15	  6.960	 39.497	  1.000	  1.500	  0.000
16	  6.960	 41.420	  1.000	  1.500	  0.000
17	  6.960	 43.343	  1.000	  1.500	  0.000
18	  6.960	 45.266	  1.000	  1.500	  0.000
19	  6.960	 47.189	  1.000	  1.500	  0.000
20	  6.960	 49.112	  1.000	  1.500	  0.000
21	  6.960	 51.035	  1.000	  1.500	  0.000
22	  6.960	 52.958	  1.000	  1.500	  0.000
23	  6.960	 54.882	  1.000	  1.500	  0.000
24	  6.960	 56.805	  1.000	  1.500	  0.000
25	  6.960	 58.728	  1.000	  1.500	  0.000
26	  6.960	 60.651	  1.000	  1.500	  0.000
27	  6.960	 62.574	  1.000	  1.500	  0.000
28	  6.960	 64.497	  1.000	  1.500	  0.000
29	  6.960	 66.420	  1.000	  1.500	  0.000
30	  6.960	 68.343	  1.000	  1.500	  0.000
31	  6.960	 70.266	  1.000	  1.500	  0.000
32	  6.960	 72.189	  1.000	  1.500	  0.000
33	  6.960	 74.112	  1.000	  1.500	  0.000
34	  6.960	 76.035	  1.000	  1.500	  0.000
35	  6.960	 77.958	  1.000	  1.500	  0.000
36	  6.960	 79.882	  1.000	  1.500	  0.000
37	  6.960	 81.805	  1.000	  1.500	  0.000
38	  6.960	 83.728	  1.000	  1.500	  0.000
39	  6.960	 85.651	  1.000	  1.500	  0.000
40	  6.960	 87.574	  1.000	  1.500	  0.000
41	  6.960	 89.497	  1.000	  1.500	  0.000
42	  6.960	 91.420	  1.000	  1.500	  0.000
43	  6.960	 93.343	  1.000	  1.500	  0.000
44	  6.960	 95.266	  1.000	  1.500	  0.000
45	  6.960	 97.189	  1.000	  1.500	  0.000
46	  6.960	 99.112	  1.000	  1.500	  0.000
47	  6.960	101.035	  1.000	  1.500	  0.000
48	  6.960	102.958	  1.000	  1.500	  0.000
49	  6.960	104.882	  1.000	  1.500	  0.000
50	  6.960	106.805	  1.000	  1.500	  0.000
51	  6.960	108.728	  1.000	  1.500	  0.000
0	  7.080	 10.831	  1.000	  1.500	  0.000
1	  7.080	 12.754	  1.000	  1.500	  0.000
2	  7.080	 14.677	  1.000	  1.500	  0.000
3	  7.080	 16.600	  1.000	  1.500	  0.000
4	  7.080	 18.523	  1.000	  1.500	  0.000
5	  7.080	 20.446	  1.000	  1.500	  0.000
6	  7.080	 22.369	  1.000	  1.500	  0.000
7	  7.080	 24.292	  1.000	  1.500	  0.000
8	  7.080	 26.215	  1.000	  1.500	  0.000
9	  7.080	 28.138	  1.000	  1.500	  0.000
10	  7.080	 30.062	  1.000	  1.500	  0.000
11	  7.080	 31.985	  1.000	  1.500	  0.000
12	  7.080	 33.908	  1.000	  1.500	  0.000
13	  7.080	 35.831	  1.000	  1.500	  0.000
14	  7.080	 37.754	  1.000	  1.500	  0.000
15	  7.080	 39.677	  1.000	  1.500	  0.000
16	  7.080	 41.600	  1.000	  1.500	  0.000
17	  7.080	 43.523	  1.000	  1.500	  0.000
18	  7.080	 45.446	  1.000	  1.500	  0.000
19	  7.080	 47.369	  1.000	  1.500	  0.000
20	  7.080	 49.292	  1.000	  1.500	  0.000
21	  7.080	 51.215	  1.000	  1.500	  0.000
22	  7.080	 53.138	  1.000	  1.500	  0.000
23	  7.080	 55.062	  1.000	  1.500	  0.000
24	  7.080	 56.985	  1.000	  1.500	  0.000
25	  7.080	 58.908	  1.000	  1.500	  0.000
26	  7.080	 60.831	  1.000	  1.500	  0.000
27	  7.080	 62.754	  1.000	  1.500	  0.000
28	  7.080	 64.677	  1.000	  1.500	  0.000
29	  7.080	 66.600	  1.000	  1.500	  0.000
30	  7.080	 68.523	  1.000	  1.500	  0.000
31	  7.080	 70.446	  1.000	  1.500	  0.000
32	  7.080	 72.369	  1.000	  1.500	  0.000
33	  7.080	 74.292	  1.000	  1.500	  0.000
34	  7.080	 76.215	  1.000	  1.500	  0.000
35	  7.080	 78.138	  1.000	  1.500	  0.000
36	  7.080	 80.062	  1.000	  1.500	  0.000
37	  7.080	 81.985	  1.000	  1.500	  0.000
38	  7.080	 83.908	  1.000	  1.500	  0.000
39	  7.080	 85.831	  1.000	  1.500	  0.000
40	  7.080	 87.754	  1.000	  1.500	  0.000
41	  7.080	 89.677	  1.000	  1.500	  0.000
42	  7.080	 91.600	  1.000	  1.500	  0.000
43	  7.080	 93.523	  1.000	  1.500	  0.000
44	  7.080	 95.446	  1.000	  1.500	  0.000
45	  7.080	 97.369	  1.000	  1.500	  0.000
46	  7.080	 99.292	  1.000	  1.500	  0.000
47	  7.080	101.215	  1.000	  1.500	  0.000
48	  7.080	103.138	  1.000	  1.500	  0.000
49	  7.080	105.062	  1.000	  1.500	  0.000
50	  7.080	106.985	  1.000	  1.500	  0.000
51	  7.080	108.908	  1.000	  1.500	  0.000
0	  7.200	 11.011	  1.000	  1.500	  0.000
1	  7.200	 12.934	  1.000	  1.500	  0.000
2	  7.200	 14.857	  1.000	  1.500	  0.000
3	  7.200	 16.780	  1.000	  1.500	  0.000
4	  7.200	 18.703	  1.000	  1.500	  0.000
5	  7.200	 20.626	  1.000	  1.500	  0.000
6	  7.200	 22.549	  1.000	  1.500	  0.000
7	  7.200	 24.472	  1.000	  1.500	  0.000
8	  7.200	 26.395	  1.000	  1.500	  0.000
9	  7.200	 28.318	  1.000	  1.500	  0.000
10	  7.200	 30.241	  1.000	  1.500	  0.000
11	  7.200	 32.165	  1.000	  1.500	  0.000
12	  7.200	 34.088	  1.000	  1.500	  0.000
13	  7.200	 36.011	  1.000	  1.500	  0.000
14	  7.200	 37.934	  1.000	  1.500	  0.000
15	  7.200	 39.857	  1.000	  1.500	  0.000
16	  7.200	 41.780	  1.000	  1.500	  0.000
17	  7.200	 43.703	  1.000	  1.500	  0.000
18	  7.200	 45.626	  1.000	  1.500	  0.000
19	  7.200	 47.549	  1.000	  1.500	  0.000
20	  7.200	 49.472	  1.000	  1.500	  0.000
21	  7.200	 51.395	  1.000	  1.500	  0.000
22	  7.200	 53.318	  1.000	  1.500	  0.000
23	  7.200	 55.241	  1.000	  1.500	  0.000
24	  7.200	 57.165	  1.000	  1.500	  0.000
25	  7.200	 59.088	  1.000	  1.500	  0.000
26	  7.200	 61.011	  1.000	  1.500	  0.000
27	  7.200	 62.934	  1.000	  1.500	  0.000
28	  7.200	 64.857	  1.000	  1.500	  0.000
29	  7.200	 66.780	  1.000	  1.500	  0.000
30	  7.200	 68.703	  1.000	  1.500	  0.000
31	  7.200	 70.626	  1.000	  1.500	  0.000
32	  7.200	 72.549	  1.000	  1.500	  0.000
33	  7.200	 74.472	  1.000	  1.500	  0.000
34	  7.200	 76.395	  1.000	  1.500	  0.000
35	  7.200	 78.318	  1.000	  1.500	  0.000
36	  7.200	 80.241	  1.000	  1.500	  0.000
37	  7.200	 82.165	  1.000	  1.500	  0.000
38	  7.200	 84.088	  1.000	  1.500	  0.000
39	  7.200	 86.011	  1.000	  1.500	  0.000
40	  7.200	 87.934	  1.000	  1.500	  0.000
41	  7.200	 89.857	  1.000	  1.500	  0.000
42	  7.200	 91.780	  1.000	  1.500	  0.000
43	  7.200	 93.703	  1.000	  1.500	  0.000
44	  7.200	 95.626	  1.000	  1.500	  0.000
45	  7.200	 97.549	  1.000	  1.500	  0.000
46	  7.200	 99.472	  1.000	  1.500	  0.000
47	  7.200	101.395	  1.000	  1.500	  0.000
48	  7.200	103.318	  1.000	  1.500	  0.000
49	  7.200	105.241	  1.000	  1.500	  0.000
50	  7.200	107.165	  1.000	  1.500	  0.000
51	  7.200	109.088	  1.000	  1.500	  0.000
0	  7.320	 11.191	  1.000	  1.500	  0.000
1	  7.320	 13.114	  1.000	  1.500	  0.000
2	  7.320	 15.037	  1.000	  1.500	  0.000
3	  7.320	 16.960	  1.000	  1.500	  0.000
4	  7.320	 18.883	  1.000	  1.500	  0.000
5	  7.320	 20.806	  1.000	  1.500	  0.000
6	  7.320	 22.729	  1.000	  1.500	  0.000
7	  7.320	 24.652	  1.000	  1.500	  0.000
8	  7.320	 26.575	  1.000	  1.500	  0.000
9	  7.320	 28.498	  1.000	  1.500	  0.000
10	  7.320	 30.421	  1.000	  1.500	  0.000
11	  7.320	 32.345	  1.000	  1.500	  0.000
12	  7.320	 34.268	  1.000	  1.500	  0.000
13	  7.320	 36.191	  1.000	  1.500	  0.000
14	  7.320	 38.114	  1.000	  1.500	  0.000
15	  7.320	 40.037	  1.000	  1.500	  0.000
16	  7.320	 41.960	  1.000	  1.500	  0.000
17	  7.320	 43.883	  1.000	  1.500	  0.000
18	  7.320	 45.806	  1.000	  1.500	  0.000
19	  7.320	 47.729	  1.000	  1.500	  0.000
20	  7.320	 49.652	  1.000	  1.500	  0.000
21	  7.320	 51.575	  1.000	  1.500	  0.000
22	  7.320	 53.498	  1.000	  1.500	  0.000
23	  7.320	 55.421	  1.000	  1.500	  0.000
24	  7.320	 57.345	  1.000	  1.500	  0.000
25	  7.320	 59.268	  1.000	  1.500	  0.000
26	  7.320	 61.191	  1.000	  1.500	  0.000
27	  7.320	 63.114	  1.000	  1.500	  0.000
28	  7.320	 65.037	  1.000	  1.500	  0.000
29	  7.320	 66.960	  1.000	  1.500	  0.000
30	  7.320	 68.883	  1.000	  1.500	  0.000
31	  7.320	 70.806	  1.000	  1.500	  0.000
32	  7.320	 72.729	  1.000	  1.500	  0.000
33	  7.320	 74.652	  1.000	  1.500	  0.000
34	  7.320	 76.575	  1.000	  1.500	  0.000
