# id	 time	 x	 y	 vx	 vy
57	  5.760	 64.061	  1.000	  0.043	  0.000
58	  5.760	 65.172	  1.000	  0.043	  0.000
59	  5.760	 66.283	  1.000	  0.043	  0.000
60	  5.760	 67.394	  1.000	  0.043	  0.000
61	  5.760	 68.505	  1.000	  0.043	  0.000
62	  5.760	 69.616	  1.000	  0.043	  0.000
63	  5.760	 70.727	  1.000	  0.043	  0.000
64	  5.760	 71.838	  1.000	  0.043	  0.000
65	  5.760	 72.949	  1.000	  0.043	  0.000
66	  5.760	 74.061	  1.000	  0.043	  0.000
67	  5.760	 75.172	  1.000	  0.043	  0.000
68	  5.760	 76.283	  1.000	  0.043	  0.000
69	  5.760	 77.394	  1.000	  0.043	  0.000
70	  5.760	 78.505	  1.000	  0.043	  0.000
71	  5.760	 79.616	  1.000	  0.043	  0.000
72	  5.760	 80.727	  1.000	  0.043	  0.000
73	  5.760	 81.838	  1.000	  0.043	  0.000
74	  5.760	 82.949	  1.000	  0.043	  0.000
75	  5.760	 84.061	  1.000	  0.043	  0.000
76	  5.760	 85.172	  1.000	  0.043	  0.000
77	  5.760	 86.283	  1.000	  0.043	  0.000
78	  5.760	 87.394	  1.000	  0.043	  0.000
79	  5.760	 88.505	  1.000	  0.043	  0.000
80	  5.760	 89.616	  1.000	  0.043	  0.000
81	  5.760	 90.727	  1.000	  0.043	  0.000
82	  5.760	 91.838	  1.000	  0.043	  0.000
83	  5.760	 92.949	  1.000	  0.043	  0.000
84	  5.760	 94.061	  1.000	  0.043	  0.000
85	  5.760	 95.172	  1.000	  0.043	  0.000
86	  5.760	 96.283	  1.000	  0.043	  0.000
87	  5.760	 97.394	  1.000	  0.043	  0.000
88	  5.760	 98.505	  1.000	  0.043	  0.000
89	  5.760	 99.616	  1.000	  0.043	  0.000
0	  5.880	  0.731	  1.000	  0.022	  0.000
1	  5.880	  1.842	  1.000	  0.022	  0.000
2	  5.880	  2.953	  1.000	  0.022	  0.000
3	  5.880	  4.064	  1.000	  0.022	  0.000
4	  5.880	  5.175	  1.000	  0.022	  0.000
5	  5.880	  6.286	  1.000	  0.022	  0.000
6	  5.880	  7.397	  1.000	  0.022	  0.000
7	  5.880	  8.509	  1.000	  0.022	  0.000
8	  5.880	  9.620	  1.000	  0.022	  0.000
9	  5.880	 10.731	  1.000	  0.022	  0.000
10	  5.880	 11.842	  1.000	  0.022	  0.000
11	  5.880	 12.953	  1.000	  0.022	  0.000
12	  5.880	 14.064	  1.000	  0.022	  0.000
13	  5.880	 15.175	  1.000	  0.022	  0.000
14	  5.880	 16.286	  1.000	  0.022	  0.000
15	  5.880	 17.397	  1.000	  0.022	  0.000
16	  5.880	 18.509	  1.000	  0.022	  0.000
17	  5.880	 19.620	  1.000	  0.022	  0.000
18	  5.880	 20.731	  1.000	  0.022	  0.000
19	  5.880	 21.842	  1.000	  0.022	  0.000
20	  5.880	 22.953	  1.000	  0.022	  0.000
21	  5.880	 24.064	  1.000	  0.022	  0.000
22	  5.880	 25.175	  1.000	  0.022	  0.000
23	  5.880	 26.286	  1.000	  0.022	  0.000
24	  5.880	 27.397	  1.000	  0.022	  0.000
25	  5.880	 28.509	  1.000	  0.022	  0.000
26	  5.880	 29.620	  1.000	  0.022	  0.000
27	  5.880	 30.731	  1.000	  0.022	  0.000
28	  5.880	 31.842	  1.000	  0.022	  0.000
29	  5.880	 32.953	  1.000	  0.022	  0.000
30	  5.880	 34.064	  1.000	  0.022	  0.000
31	  5.880	 35.175	  1.000	  0.022	  0.000
32	  5.880	 36.286	  1.000	  0.022	  0.000
33	  5.880	 37.397	  1.000	  0.022	  0.000
34	  5.880	 38.509	  1.000	  0.022	  0.000
35	  5.880	 39.620	  1.000	  0.022	  0.000
36	  5.880	 40.731	  1.000	  0.022	  0.000
37	  5.880	 41.842	  1.000	  0.022	  0.000
38	  5.880	 42.953	  1.000	  0.022	  0.000
39	  5.880	 44.064	  1.000	  0.022	  0.000
40	  5.880	 45.175	  1.000	  0.022	  0.000
41	  5.880	 46.286	  1.000	  0.022	  0.000
42	  5.880	 47.397	  1.000	  0.022	  0.000
43	  5.880	 48.509	  1.000	  0.022	  0.000
44	  5.880	 49.620	  1.000	  0.022	  0.000
45	  5.880	 50.731	  1.000	  0.022	  0.000
46	  5.880	 51.842	  1.000	  0.022	  0.000
47	  5.880	 52.953	  1.000	  0.022	  0.000
48	  5.880	 54.064	  1.000	  0.022	  0.000
49	  5.880	 55.175	  1.000	  0.022	  0.000
50	  5.880	 56.286	  1.000	  0.022	  0.000
51	  5.880	 57.397	  1.000	  0.022	  0.000
52	  5.880	 58.509	  1.000	  0.022	  0.000
53	  5.880	 59.620	  1.000	  0.022	  0.000
54	  5.880	 60.731	  1.000	  0.022	  0.000
55	  5.880	 61.842	  1.000	  0.022	  0.000
56	  5.880	 62.953	  1.000	  0.022	  0.000
57	  5.880	 64.064	  1.000	  0.022	  0.000
58	  5.880	 65.175	  1.000	  0.022	  0.000
59	  5.880	 66.286	  1.000	  0.022	  0.000
60	  5.880	 67.397	  1.000	  0.022	  0.000
61	  5.880	 68.509	  1.000	  0.022	  0.000
62	  5.880	 69.620	  1.000	  0.022	  0.000
63	  5.880	 70.731	  1.000	  0.022	  0.000
64	  5.880	 71.842	  1.000	  0.022	  0.000
65	  5.880	 72.953	  1.000	  0.022	  0.000
66	  5.880	 74.064	  1.000	  0.022	  0.000
67	  5.880	 75.175	  1.000	  0.022	  0.000
68	  5.880	 76.286	  1.000	  0.022	  0.000
69	  5.880	 77.397	  1.000	  0.022	  0.000
70	  5.880	 78.509	  1.000	  0.022	  0.000
71	  5.880	 79.620	  1.000	  0.022	  0.000
72	  5.880	 80.731	  1.000	  0.022	  0.000
73	  5.880	 81.842	  1.000	  0.022	  0.000
74	  5.880	 82.953	  1.000	  0.022	  0.000
75	  5.880	 84.064	  1.000	  0.022	  0.000
76	  5.880	 85.175	  1.000	  0.022	  0.000
77	  5.880	 86.286	  1.000	  0.022	  0.000
78	  5.880	 87.397	  1.000	  0.022	  0.000
79	  5.880	 88.509	  1.000	  0.022	  0.000
80	  5.880	 89.620	  1.000	  0.022	  0.000
81	  5.880	 90.731	  1.000	  0.022	  0.000
82	  5.880	 91.842	  1.000	  0.022	  0.000
83	  5.880	 92.953	  1.000	  0.022	  0.000
84	  5.880	 94.064	  1.000	  0.022	  0.000
85	  5.880	 95.175	  1.000	  0.022	  0.000
86	  5.880	 96.286	  1.000	  0.022	  0.000
87	  5.880	 97.397	  1.000	  0.022	  0.000
88	  5.880	 98.509	  1.000	  0.022	  0.000
89	  5.880	 99.620	  1.000	  0.022	  0.000
0	  6.000	  0.734	  1.000	  0.001	  0.000
1	  6.000	  1.845	  1.000	  0.001	  0.000
2	  6.000	  2.956	  1.000	  0.001	  0.000
3	  6.000	  4.067	  1.000	  0.001	  0.000
4	  6.000	  5.179	  1.000	  0.001	  0.000
5	  6.000	  6.290	  1.000	  0.001	  0.000
6	  6.000	  7.401	  1.000	  0.001	  0.000
7	  6.000	  8.512	  1.000	  0.001	  0.000
8	  6.000	  9.623	  1.000	  0.001	  0.000
9	  6.000	 10.734	  1.000	  0.001	  0.000
10	  6.000	 11.845	  1.000	  0.001	  0.000
11	  6.000	 12.956	  1.000	  0.001	  0.000
12	  6.000	 14.067	  1.000	  0.001	  0.000
13	  6.000	 15.179	  1.000	  0.001	  0.000
14	  6.000	 16.290	  1.000	  0.001	  0.000
15	  6.000	 17.401	  1.000	  0.001	  0.000
16	  6.000	 18.512	  1.000	  0.001	  0.000
17	  6.000	 19.623	  1.000	  0.001	  0.000
18	  6.000	 20.734	  1.000	  0.001	  0.000
19	  6.000	 21.845	  1.000	  0.001	  0.000
20	  6.000	 22.956	  1.000	  0.001	  0.000
21	  6.000	 24.067	  1.000	  0.001	  0.000
22	  6.000	 25.179	  1.000	  0.001	  0.000
23	  6.000	 26.290	  1.000	  0.001	  0.000
24	  6.000	 27.401	  1.000	  0.001	  0.000
25	  6.000	 28.512	  1.000	  0.001	  0.000
26	  6.000	 29.623	  1.000	  0.001	  0.000
27	  6.000	 30.734	  1.000	  0.001	  0.000
28	  6.000	 31.845	  1.000	  0.001	  0.000
29	  6.000	 32.956	  1.000	  0.001	  0.000
30	  6.000	 34.067	  1.000	  0.001	  0.000
31	  6.000	 35.179	  1.000	  0.001	  0.000
32	  6.000	 36.290	  1.000	  0.001	  0.000
33	  6.000	 37.401	  1.000	  0.001	  0.000
34	  6.000	 38.512	  1.000	  0.001	  0.000
35	  6.000	 39.623	  1.000	  0.001	  0.000
36	  6.000	 40.734	  1.000	  0.001	  0.000
37	  6.000	 41.845	  1.000	  0.001	  0.000
38	  6.000	 42.956	  1.000	  0.001	  0.000
39	  6.000	 44.067	  1.000	  0.001	  0.000
40	  6.000	 45.179	  1.000	  0.001	  0.000
41	  6.000	 46.290	  1.000	  0.001	  0.000
42	  6.000	 47.401	  1.000	  0.001	  0.000
43	  6.000	 48.512	  1.000	  0.001	  0.000
44	  6.000	 49.623	  1.000	  0.001	  0.000
45	  6.000	 50.734	  1.000	  0.001	  0.000
46	  6.000	 51.845	  1.000	  0.001	  0.000
47	  6.000	 52.956	  1.000	  0.001	  0.000
48	  6.000	 54.067	  1.000	  0.001	  0.000
49	  6.000	 55.179	  1.000	  0.001	  0.000
50	  6.000	 56.290	  1.000	  0.001	  0.000
51	  6.000	 57.401	  1.000	  0.001	  0.000
52	  6.000	 58.512	  1.000	  0.001	  0.000
53	  6.000	 59.623	  1.000	  0.001	  0.000
54	  6.000	 60.734	  1.000	  0.001	  0.000
55	  6.000	 61.845	  1.000	  0.001	  0.000
56	  6.000	 62.956	  1.000	  0.001	  0.000
57	  6.000	 64.067	  1.000	  0.001	  0.000
58	  6.000	 65.179	  1.000	  0.001	  0.000
59	  6.000	 66.290	  1.000	  0.001	  0.000
60	  6.000	 67.401	  1.000	  0.001	  0.000
61	  6.000	 68.512	  1.000	  0.001	  0.000
62	  6.000	 69.623	  1.000	  0.001	  0.000
63	  6.000	 70.734	  1.000	  0.001	  0.000
64	  6.000	 71.845	  1.000	  0.001	  0.000
65	  6.000	 72.956	  1.000	  0.001	  0.000
66	  6.000	 74.067	  1.000	  0.001	  0.000
67	  6.000	 75.179	  1.000	  0.001	  0.000
68	  6.000	 76.290	  1.000	  0.001	  0.000
69	  6.000	 77.401	  1.000	  0.001	  0.000
70	  6.000	 78.512	  1.000	  0.001	  0.000
71	  6.000	 79.623	  1.000	  0.001	  0.000
72	  6.000	 80.734	  1.000	  0.001	  0.000
73	  6.000	 81.845	  1.000	  0.001	  0.000
74	  6.000	 82.956	  1.000	  0.001	  0.000
75	  6.000	 84.067	  1.000	  0.001	  0.000
76	  6.000	 85.179	  1.000	  0.001	  0.000
77	  6.000	 86.290	  1.000	  0.001	  0.000
78	  6.000	 87.401	  1.000	  0.001	  0.000
79	  6.000	 88.512	  1.000	  0.001	  0.000
80	  6.000	 89.623	  1.000	  0.001	  0.000
81	  6.000	 90.734	  1.000	  0.001	  0.000
82	  6.000	 91.845	  1.000	  0.001	  0.000
83	  6.000	 92.956	  1.000	  0.001	  0.000
84	  6.000	 94.067	  1.000	  0.001	  0.000
85	  6.000	 95.179	  1.000	  0.001	  0.000
86	  6.000	 96.290	  1.000	  0.001	  0.000
87	  6.000	 97.401	  1.000	  0.001	  0.000
88	  6.000	 98.512	  1.000	  0.001	  0.000
89	  6.000	 99.623	  1.000	  0.001	  0.000
0	  6.120	  0.738	  1.000	 -0.020	  0.000
1	  6.120	  1.849	  1.000	 -0.020	  0.000
2	  6.120	  2.960	  1.000	 -0.020	  0.000
3	  6.120	  4.071	  1.000	 -0.020	  0.000
4	  6.120	  5.182	  1.000	 -0.020	  0.000
5	  6.120	  6.293	  1.000	 -0.020	  0.000
6	  6.120	  7.404	  1.000	 -0.020	  0.000
7	  6.120	  8.515	  1.000	 -0.020	  0.000
8	  6.120	  9.626	  1.000	 -0.020	  0.000
9	  6.120	 10.738	  1.000	 -0.020	  0.000
10	  6.120	 11.849	  1.000	 -0.020	  0.000
11	  6.120	 12.960	  1.000	 -0.020	  0.000
12	  6.120	 14.071	  1.000	 -0.020	  0.000
13	  6.120	 15.182	  1.000	 -0.020	  0.000
14	  6.120	 16.293	  1.000	 -0.020	  0.000
15	  6.120	 17.404	  1.000	 -0.020	  0.000
16	  6.120	 18.515	  1.000	 -0.020	  0.000
17	  6.120	 19.626	  1.000	 -0.020	  0.000
18	  6.120	 20.738	  1.000	 -0.020	  0.000
19	  6.120	 21.849	  1.000	 -0.020	  0.000
20	  6.120	 22.960	  1.000	 -0.020	  0.000
21	  6.120	 24.071	  1.000	 -0.020	  0.000
22	  6.120	 25.182	  1.000	 -0.020	  0.000
23	  6.120	 26.293	  1.000	 -0.020	  0.000
24	  6.120	 27.404	  1.000	 -0.020	  0.000
25	  6.120	 28.515	  1.000	 -0.020	  0.000
26	  6.120	 29.626	  1.000	 -0.020	  0.000
27	  6.120	 30.738	  1.000	 -0.020	  0.000
28	  6.120	 31.849	  1.000	 -0.020	  0.000
29	  6.120	 32.960	  1.000	 -0.020	  0.000
30	  6.120	 34.071	  1.000	 -0.020	  0.000
31	  6.120	 35.182	  1.000	 -0.020	  0.000
32	  6.120	 36.293	  1.000	 -0.020	  0.000
33	  6.120	 37.404	  1.000	 -0.020	  0.000
34	  6.120	 38.515	  1.000	 -0.020	  0.000
35	  6.120	 39.626	  1.000	 -0.020	  0.000
36	  6.120	 40.738	  1.000	 -0.020	  0.000
37	  6.120	 41.849	  1.000	 -0.020	  0.000
38	  6.120	 42.960	  1.000	 -0.020	  0.000
39	  6.120	 44.071	  1.000	 -0.020	  0.000
40	  6.120	 45.182	  1.000	 -0.020	  0.000
41	  6.120	 46.293	  1.000	 -0.020	  0.000
42	  6.120	 47.404	  1.000	 -0.020	  0.000
43	  6.120	 48.515	  1.000	 -0.020	  0.000
44	  6.120	 49.626	  1.000	 -0.020	  0.000
45	  6.120	 50.738	  1.000	 -0.020	  0.000
46	  6.120	 51.849	  1.000	 -0.020	  0.000
47	  6.120	 52.960	  1.000	 -0.020	  0.000
48	  6.120	 54.071	  1.000	 -0.020	  0.000
49	  6.120	 55.182	  1.000	 -0.020	  0.000
50	  6.120	 56.293	  1.000	 -0.020	  0.000
51	  6.120	 57.404	  1.000	 -0.020	  0.000
52	  6.120	 58.515	  1.000	 -0.020	  0.000
53	  6.120	 59.626	  1.000	 -0.020	  0.000
54	  6.120	 60.738	  1.000	 -0.020	  0.000
55	  6.120	 61.849	  1.000	 -0.020	  0.000
56	  6.120	 62.960	  1.000	 -0.020	  0.000
57	  6.120	 64.071	  1.000	 -0.020	  0.000
58	  6.120	 65.182	  1.000	 -0.020	  0.000
59	  6.120	 66.293	  1.000	 -0.020	  0.000
60	  6.120	 67.404	  1.000	 -0.020	  0.000
61	  6.120	 68.515	  1.000	 -0.020	  0.000
62	  6.120	 69.626	  1.000	 -0.020	  0.000
63	  6.120	 70.738	  1.000	 -0.020	  0.000
64	  6.120	 71.849	  1.000	 -0.020	  0.000
65	  6.120	 72.960	  1.000	 -0.020	  0.000
66	  6.120	 74.071	  1.000	 -0.020	  0.000
67	  6.120	 75.182	  1.000	 -0.020	  0.000
68	  6.120	 76.293	  1.000	 -0.020	  0.000
69	  6.120	 77.404	  1.000	 -0.020	  0.000
70	  6.120	 78.515	  1.000	 -0.020	  0.000
71	  6.120	 79.626	  1.000	 -0.020	  0.000
72	  6.120	 80.738	  1.000	 -0.020	  0.000
73	  6.120	 81.849	  1.000	 -0.020	  0.000
74	  6.120	 82.960	  1.000	 -0.020	  0.000
75	  6.120	 84.071	  1.000	 -0.020	  0.000
76	  6.120	 85.182	  1.000	 -0.020	  0.000
77	  6.120	 86.293	  1.000	 -0.020	  0.000
78	  6.120	 87.404	  1.000	 -0.020	  0.000
79	  6.120	 88.515	  1.000	 -0.020	  0.000
80	  6.120	 89.626	  1.000	 -0.020	  0.000
81	  6.120	 90.738	  1.000	 -0.020	  0.000
82	  6.120	 91.849	  1.000	 -0.020	  0.000
83	  6.120	 92.960	  1.000	 -0.020	  0.000
84	  6.120	 94.071	  1.000	 -0.020	  0.000
85	  6.120	 95.182	  1.000	 -0.020	  0.000
86	  6.120	 96.293	  1.000	 -0.020	  0.000
87	  6.120	 97.404	  1.000	 -0.020	  0.000
88	  6.120	 98.515	  1.000	 -0.020	  0.000
89	  6.120	 99.626	  1.000	 -0.020	  0.000
0	  6.240	  0.741	  1.000	  0.084	  0.000
1	  6.240	  1.852	  1.000	  0.084	  0.000
2	  6.240	  2.963	  1.000	  0.084	  0.000
3	  6.240	  4.074	  1.000	  0.084	  0.000
4	  6.240	  5.185	  1.000	  0.084	  0.000
5	  6.240	  6.296	  1.000	  0.084	  0.000
6	  6.240	  7.408	  1.000	  0.084	  0.000
7	  6.240	  8.519	  1.000	  0.084	  0.000
8	  6.240	  9.630	  1.000	  0.084	  0.000
9	  6.240	 10.741	  1.000	  0.084	  0.000
10	  6.240	 11.852	  1.000	  0.084	  0.000
11	  6.240	 12.963	  1.000	  0.084	  0.000
12	  6.240	 14.074	  1.000	  0.084	  0.000
13	  6.240	 15.185	  1.000	  0.084	  0.000
14	  6.240	 16.296	  1.000	  0.084	  0.000
15	  6.240	 17.408	  1.000	  0.084	  0.000
16	  6.240	 18.519	  1.000	  0.084	  0.000
17	  6.240	 19.630	  1.000	  0.084	  0.000
18	  6.240	 20.741	  1.000	  0.084	  0.000
19	  6.240	 21.852	  1.000	  0.084	  0.000
20	  6.240	 22.963	  1.000	  0.084	  0.000
21	  6.240	 24.074	  1.000	  0.084	  0.000
22	  6.240	 25.185	  1.000	  0.084	  0.000
23	  6.240	 26.296	  1.000	  0.084	  0.000
24	  6.240	 27.408	  1.000	  0.084	  0.000
25	  6.240	 28.519	  1.000	  0.084	  0.000
26	  6.240	 29.630	  1.000	  0.084	  0.000
27	  6.240	 30.741	  1.000	  0.084	  0.000
28	  6.240	 31.852	  1.000	  0.084	  0.000
29	  6.240	 32.963	  1.000	  0.084	  0.000
30	  6.240	 34.074	  1.000	  0.084	  0.000
31	  6.240	 35.185	  1.000	  0.084	  0.000
32	  6.240	 36.296	  1.000	  0.084	  0.000
33	  6.240	 37.408	  1.000	  0.084	  0.000
34	  6.240	 38.519	  1.000	  0.084	  0.000
35	  6.240	 39.630	  1.000	  0.084	  0.000
36	  6.240	 40.741	  1.000	  0.084	  0.000
37	  6.240	 41.852	  1.000	  0.084	  0.000
38	  6.240	 42.963	  1.000	  0.084	  0.000
39	  6.240	 44.074	  1.000	  0.084	  0.000
40	  6.240	 45.185	  1.000	  0.084	  0.000
41	  6.240	 46.296	  1.000	  0.084	  0.000
42	  6.240	 47.408	  1.000	  0.084	  0.000
43	  6.240	 48.519	  1.000	  0.084	  0.000
44	  6.240	 49.630	  1.000	  0.084	  0.000
45	  6.240	 50.741	  1.000	  0.084	  0.000
46	  6.240	 51.852	  1.000	  0.084	  0.000
47	  6.240	 52.963	  1.000	  0.084	  0.000
48	  6.240	 54.074	  1.000	  0.084	  0.000
49	  6.240	 55.185	  1.000	  0.084	  0.000
50	  6.240	 56.296	  1.000	  0.084	  0.000
51	  6.240	 57.408	  1.000	  0.084	  0.000
52	  6.240	 58.519	  1.000	  0.084	  0.000
53	  6.240	 59.630	  1.000	  0.084	  0.000
54	  6.240	 60.741	  1.000	  0.084	  0.000
55	  6.240	 61.852	  1.000	  0.084	  0.000
56	  6.240	 62.963	  1.000	  0.084	  0.000
57	  6.240	 64.074	  1.000	  0.084	  0.000
58	  6.240	 65.185	  1.000	  0.084	  0.000
59	  6.240	 66.296	  1.000	  0.084	  0.000
60	  6.240	 67.408	  1.000	  0.084	  0.000
61	  6.240	 68.519	  1.000	  0.084	  0.000
62	  6.240	 69.630	  1.000	  0.084	  0.000
63	  6.240	 70.741	  1.000	  0.084	  0.000
64	  6.240	 71.852	  1.000	  0.084	  0.000
65	  6.240	 72.963	  1.000	  0.084	  0.000
66	  6.240	 74.074	  1.000	  0.084	  0.000
67	  6.240	 75.185	  1.000	  0.084	  0.000
68	  6.240	 76.296	  1.000	  0.084	  0.000
69	  6.240	 77.408	  1.000	  0.084	  0.000
70	  6.240	 78.519	  1.000	  0.084	  0.000
71	  6.240	 79.630	  1.000	  0.084	  0.000
72	  6.240	 80.741	  1.000	  0.084	  0.000
73	  6.240	 81.852	  1.000	  0.084	  0.000
74	  6.240	 82.963	  1.000	  0.084	  0.000
75	  6.240	 84.074	  1.000	  0.084	  0.000
76	  6.240	 85.185	  1.000	  0.084	  0.000
77	  6.240	 86.296	  1.000	  0.084	  0.000
78	  6.240	 87.408	  1.000	  0.084	  0.000
79	  6.240	 88.519	  1.000	  0.084	  0.000
80	  6.240	 89.630	  1.000	  0.084	  0.000
81	  6.240	 90.741	  1.000	  0.084	  0.000
82	  6.240	 91.852	  1.000	  0.084	  0.000
83	  6.240	 92.963	  1.000	  0.084	  0.000
84	  6.240	 94.074	  1.000	  0.084	  0.000
85	  6.240	 95.185	  1.000	  0.084	  0.000
86	  6.240	 96.296	  1.000	  0.084	  0.000
87	  6.240	 97.408	  1.000	  0.084	  0.000
88	  6.240	 98.519	  1.000	  0.084	  0.000
89	  6.240	 99.630	  1.000	  0.084	  0.000
0	  6.360	  0.744	  1.000	  0.064	  0.000
1	  6.360	  1.855	  1.000	  0.064	  0.000
2	  6.360	  2.966	  1.000	  0.064	  0.000
3	  6.360	  4.077	  1.000	  0.064	  0.000
4	  6.360	  5.189	  1.000	  0.064	  0.000
5	  6.360	  6.300	  1.000	  0.064	  0.000
6	  6.360	  7.411	  1.000	  0.064	  0.000
7	  6.360	  8.522	  1.000	  0.064	  0.000
8	  6.360	  9.633	  1.000	  0.064	  0.000
9	  6.360	 10.744	  1.000	  0.064	  0.000
10	  6.360	 11.855	  1.000	  0.064	  0.000
11	  6.360	 12.966	  1.000	  0.064	  0.000
12	  6.360	 14.077	  1.000	  0.064	  0.000
13	  6.360	 15.189	  1.000	  0.064	  0.000
14	  6.360	 16.300	  1.000	  0.064	  0.000
15	  6.360	 17.411	  1.000	  0.064	  0.000
16	  6.360	 18.522	  1.000	  0.064	  0.000
17	  6.360	 19.633	  1.000	  0.064	  0.000
18	  6.360	 20.744	  1.000	  0.064	  0.000
19	  6.360	 21.855	  1.000	  0.064	  0.000
20	  6.360	 22.966	  1.000	  0.064	  0.000
21	  6.360	 24.077	  1.000	  0.064	  0.000
22	  6.360	 25.189	  1.000	  0.064	  0.000
23	  6.360	 26.300	  1.000	  0.064	  0.000
24	  6.360	 27.411	  1.000	  0.064	  0.000
25	  6.360	 28.522	  1.000	  0.064	  0.000
26	  6.360	 29.633	  1.000	  0.064	  0.000
27	  6.360	 30.744	  1.000	  0.064	  0.000
28	  6.360	 31.855	  1.000	  0.064	  0.000
29	  6.360	 32.966	  1.000	  0.064	  0.000
30	  6.360	 34.077	  1.000	  0.064	  0.000
31	  6.360	 35.189	  1.000	  0.064	  0.000
32	  6.360	 36.300	  1.000	  0.064	  0.000
33	  6.360	 37.411	  1.000	  0.064	  0.000
34	  6.360	 38.522	  1.000	  0.064	  0.000
35	  6.360	 39.633	  1.000	  0.064	  0.000
36	  6.360	 40.744	  1.000	  0.064	  0.000
37	  6.360	 41.855	  1.000	  0.064	  0.000
38	  6.360	 42.966	  1.000	  0.064	  0.000
39	  6.360	 44.077	  1.000	  0.064	  0.000
40	  6.360	 45.189	  1.000	  0.064	  0.000
41	  6.360	 46.300	  1.000	  0.064	  0.000
42	  6.360	 47.411	  1.000	  0.064	  0.000
43	  6.360	 48.522	  1.000	  0.064	  0.000
44	  6.360	 49.633	  1.000	  0.064	  0.000
45	  6.360	 50.744	  1.000	  0.064	  0.000
46	  6.360	 51.855	  1.000	  0.064	  0.000
47	  6.360	 52.966	  1.000	  0.064	  0.000
48	  6.360	 54.077	  1.000	  0.064	  0.000
49	  6.360	 55.189	  1.000	  0.064	  0.000
50	  6.360	 56.300	  1.000	  0.064	  0.000
51	  6.360	 57.411	  1.000	  0.064	  0.000
52	  6.360	 58.522	  1.000	  0.064	  0.000
53	  6.360	 59.633	  1.000	  0.064	  0.000
54	  6.360	 60.744	  1.000	  0.064	  0.000
55	  6.360	 61.855	  1.000	  0.064	  0.000
56	  6.360	 62.966	  1.000	  0.064	  0.000
57	  6.360	 64.077	  1.000	  0.064	  0.000
58	  6.360	 65.189	  1.000	  0.064	  0.000
59	  6.360	 66.300	  1.000	  0.064	  0.000
60	  6.360	 67.411	  1.000	  0.064	  0.000
61	  6.360	 68.522	  1.000	  0.064	  0.000
62	  6.360	 69.633	  1.000	  0.064	  0.000
63	  6.360	 70.744	  1.000	  0.064	  0.000
64	  6.360	 71.855	  1.000	  0.064	  0.000
65	  6.360	 72.966	  1.000	  0.064	  0.000
66	  6.360	 74.077	  1.000	  0.064	  0.000
67	  6.360	 75.189	  1.000	  0.064	  0.000
68	  6.360	 76.300	  1.000	  0.064	  0.000
69	  6.360	 77.411	  1.000	  0.064	  0.000
70	  6.360	 78.522	  1.000	  0.064	  0.000
71	  6.360	 79.633	  1.000	  0.064	  0.000
72	  6.360	 80.744	  1.000	  0.064	  0.000
73	  6.360	 81.855	  1.000	  0.064	  0.000
74	  6.360	 82.966	  1.000	  0.064	  0.000
75	  6.360	 84.077	  1.000	  0.064	  0.000
76	  6.360	 85.189	  1.000	  0.064	  0.000
77	  6.360	 86.300	  1.000	  0.064	  0.000
78	  6.360	 87.411	  1.000	  0.064	  0.000
79	  6.360	 88.522	  1.000	  0.064	  0.000
80	  6.360	 89.633	  1.000	  0.064	  0.000
81	  6.360	 90.744	  1.000	  0.064	  0.000
82	  6.360	 91.855	  1.000	  0.064	  0.000
83	  6.360	 92.966	  1.000	  0.064	  0.000
84	  6.360	 94.077	  1.000	  0.064	  0.000
85	  6.360	 95.189	  1.000	  0.064	  0.000
86	  6.360	 96.300	  1.000	  0.064	  0.000
87	  6.360	 97.411	  1.000	  0.064	  0.000
88	  6.360	 98.522	  1.000	  0.064	  0.000
89	  6.360	 99.633	  1.000	  0.064	  0.000
0	  6.480	  0.749	  1.000	  0.041	  0.000
1	  6.480	  1.860	  1.000	  0.041	  0.000
2	  6.480	  2.971	  1.000	  0.041	  0.000
3	  6.480	  4.082	  1.000	  0.041	  0.000
4	  6.480	  5.193	  1.000	  0.041	  0.000
5	  6.480	  6.304	  1.000	  0.041	  0.000
6	  6.480	  7.415	  1.000	  0.041	  0.000
7	  6.480	  8.526	  1.000	  0.041	  0.000
8	  6.480	  9.638	  1.000	  0.041	  0.000
9	  6.480	 10.749	  1.000	  0.041	  0.000
10	  6.480	 11.860	  1.000	  0.041	  0.000
11	  6.480	 12.971	  1.000	  0.041	  0.000
12	  6.480	 14.082	  1.000	  0.041	  0.000
13	  6.480	 15.193	  1.000	  0.041	  0.000
14	  6.480	 16.304	  1.000	  0.041	  0.000
15	  6.480	 17.415	  1.000	  0.041	  0.000
16	  6.480	 18.526	  1.000	  0.041	  0.000
17	  6.480	 19.638	  1.000	  0.041	  0.000
18	  6.480	 20.749	  1.000	  0.041	  0.000
19	  6.480	 21.860	  1.000	  0.041	  0.000
20	  6.480	 22.971	  1.000	  0.041	  0.000
21	  6.480	 24.082	  1.000	  0.041	  0.000
22	  6.480	 25.193	  1.000	  0.041	  0.000
23	  6.480	 26.304	  1.000	  0.041	  0.000
24	  6.480	 27.415	  1.000	  0.041	  0.000
25	  6.480	 28.526	  1.000	  0.041	  0.000
26	  6.480	 29.638	  1.000	  0.041	  0.000
27	  6.480	 30.749	  1.000	  0.041	  0.000
28	  6.480	 31.860	  1.000	  0.041	  0.000
29	  6.480	 32.971	  1.000	  0.041	  0.000
30	  6.480	 34.082	  1.000	  0.041	  0.000
