# id	 time	 x	 y	 vx	 vy
0	  5.760	  8.687	  1.000	  1.496	  0.000
1	  5.760	 10.327	  1.000	  1.496	  0.000
2	  5.760	 11.966	  1.000	  1.496	  0.000
3	  5.760	 13.606	  1.000	  1.496	  0.000
4	  5.760	 15.245	  1.000	  1.496	  0.000
5	  5.760	 16.884	  1.000	  1.496	  0.000
6	  5.760	 18.524	  1.000	  1.496	  0.000
7	  5.760	 20.163	  1.000	  1.496	  0.000
8	  5.760	 21.802	  1.000	  1.496	  0.000
9	  5.760	 23.442	  1.000	  1.496	  0.000
10	  5.760	 25.081	  1.000	  1.496	  0.000
11	  5.760	 26.720	  1.000	  1.496	  0.000
12	  5.760	 28.360	  1.000	  1.496	  0.000
13	  5.760	 29.999	  1.000	  1.496	  0.000
14	  5.760	 31.638	  1.000	  1.496	  0.000
15	  5.760	 33.278	  1.000	  1.496	  0.000
16	  5.760	 34.917	  1.000	  1.496	  0.000
17	  5.760	 36.556	  1.000	  1.496	  0.000
18	  5.760	 38.196	  1.000	  1.496	  0.000
19	  5.760	 39.835	  1.000	  1.496	  0.000
20	  5.760	 41.474	  1.000	  1.496	  0.000
21	  5.760	 43.114	  1.000	  1.496	  0.000
22	  5.760	 44.753	  1.000	  1.496	  0.000
23	  5.760	 46.392	  1.000	  1.496	  0.000
24	  5.760	 48.032	  1.000	  1.496	  0.000
25	  5.760	 49.671	  1.000	  1.496	  0.000
26	  5.760	 51.310	  1.000	  1.496	  0.000
27	  5.760	 52.950	  1.000	  1.496	  0.000
28	  5.760	 54.589	  1.000	  1.496	  0.000
29	  5.760	 56.228	  1.000	  1.496	  0.000
30	  5.760	 57.868	  1.000	  1.496	  0.000
31	  5.760	 59.507	  1.000	  1.496	  0.000
32	  5.760	 61.146	  1.000	  1.496	  0.000
33	  5.760	 62.786	  1.000	  1.496	  0.000
34	  5.760	 64.425	  1.000	  1.496	  0.000
35	  5.760	 66.065	  1.000	  1.496	  0.000
36	  5.760	 67.704	  1.000	  1.496	  0.000
37	  5.760	 69.343	  1.000	  1.496	  0.000
38	  5.760	 70.983	  1.000	  1.496	  0.000
39	  5.760	 72.622	  1.000	  1.496	  0.000
40	  5.760	 74.261	  1.000	  1.496	  0.000
41	  5.760	 75.901	  1.000	  1.496	  0.000
42	  5.760	 77.540	  1.000	  1.496	  0.000
43	  5.760	 79.179	  1.000	  1.496	  0.000
44	  5.760	 80.819	  1.000	  1.496	  0.000
45	  5.760	 82.458	  1.000	  1.496	  0.000
46	  5.760	 84.097	  1.000	  1.496	  0.000
47	  5.760	 85.737	  1.000	  1.496	  0.000
48	  5.760	 87.376	  1.000	  1.496	  0.000
49	  5.760	 89.015	  1.000	  1.496	  0.000
50	  5.760	 90.655	  1.000	  1.496	  0.000
51	  5.760	 92.294	  1.000	  1.496	  0.000
52	  5.760	 93.933	  1.000	  1.496	  0.000
53	  5.760	 95.573	  1.000	  1.496	  0.000
54	  5.760	 97.212	  1.000	  1.496	  0.000
55	  5.760	 98.851	  1.000	  1.496	  0.000
56	  5.760	100.491	  1.000	  1.496	  0.000
57	  5.760	102.130	  1.000	  1.496	  0.000
58	  5.760	103.769	  1.000	  1.496	  0.000
59	  5.760	105.409	  1.000	  1.496	  0.000
60	  5.760	107.048	  1.000	  1.496	  0.000
0	  5.880	  8.867	  1.000	  1.496	  0.000
1	  5.880	 10.506	  1.000	  1.496	  0.000
2	  5.880	 12.146	  1.000	  1.496	  0.000
3	  5.880	 13.785	  1.000	  1.496	  0.000
4	  5.880	 15.424	  1.000	  1.496	  0.000
5	  5.880	 17.064	  1.000	  1.496	  0.000
6	  5.880	 18.703	  1.000	  1.496	  0.000
7	  5.880	 20.342	  1.000	  1.496	  0.000
8	  5.880	 21.982	  1.000	  1.496	  0.000
9	  5.880	 23.621	  1.000	  1.496	  0.000
10	  5.880	 25.260	  1.000	  1.496	  0.000
11	  5.880	 26.900	  1.000	  1.496	  0.000
12	  5.880	 28.539	  1.000	  1.496	  0.000
13	  5.880	 30.178	  1.000	  1.496	  0.000
14	  5.880	 31.818	  1.000	  1.496	  0.000
15	  5.880	 33.457	  1.000	  1.496	  0.000
16	  5.880	 35.096	  1.000	  1.496	  0.000
17	  5.880	 36.736	  1.000	  1.496	  0.000
18	  5.880	 38.375	  1.000	  1.496	  0.000
19	  5.880	 40.015	  1.000	  1.496	  0.000
20	  5.880	 41.654	  1.000	  1.496	  0.000
21	  5.880	 43.293	  1.000	  1.496	  0.000
22	  5.880	 44.933	  1.000	  1.496	  0.000
23	  5.880	 46.572	  1.000	  1.496	  0.000
24	  5.880	 48.211	  1.000	  1.496	  0.000
25	  5.880	 49.851	  1.000	  1.496	  0.000
26	  5.880	 51.490	  1.000	  1.496	  0.000
27	  5.880	 53.129	  1.000	  1.496	  0.000
28	  5.880	 54.769	  1.000	  1.496	  0.000
29	  5.880	 56.408	  1.000	  1.496	  0.000
30	  5.880	 58.047	  1.000	  1.496	  0.000
31	  5.880	 59.687	  1.000	  1.496	  0.000
32	  5.880	 61.326	  1.000	  1.496	  0.000
33	  5.880	 62.965	  1.000	  1.496	  0.000
34	  5.880	 64.605	  1.000	  1.496	  0.000
35	  5.880	 66.244	  1.000	  1.496	  0.000
36	  5.880	 67.883	  1.000	  1.496	  0.000
37	  5.880	 69.523	  1.000	  1.496	  0.000
38	  5.880	 71.162	  1.000	  1.496	  0.000
39	  5.880	 72.801	  1.000	  1.496	  0.000
40	  5.880	 74.441	  1.000	  1.496	  0.000
41	  5.880	 76.080	  1.000	  1.496	  0.000
42	  5.880	 77.719	  1.000	  1.496	  0.000
43	  5.880	 79.359	  1.000	  1.496	  0.000
44	  5.880	 80.998	  1.000	  1.496	  0.000
45	  5.880	 82.637	  1.000	  1.496	  0.000
46	  5.880	 84.277	  1.000	  1.496	  0.000
47	  5.880	 85.916	  1.000	  1.496	  0.000
48	  5.880	 87.555	  1.000	  1.496	  0.000
49	  5.880	 89.195	  1.000	  1.496	  0.000
50	  5.880	 90.834	  1.000	  1.496	  0.000
51	  5.880	 92.474	  1.000	  1.496	  0.000
52	  5.880	 94.113	  1.000	  1.496	  0.000
53	  5.880	 95.752	  1.000	  1.496	  0.000
54	  5.880	 97.392	  1.000	  1.496	  0.000
55	  5.880	 99.031	  1.000	  1.496	  0.000
56	  5.880	100.670	  1.000	  1.496	  0.000
57	  5.880	102.310	  1.000	  1.496	  0.000
58	  5.880	103.949	  1.000	  1.496	  0.000
59	  5.880	105.588	  1.000	  1.496	  0.000
60	  5.880	107.228	  1.000	  1.496	  0.000
0	  6.000	  9.046	  1.000	  1.496	  0.000
1	  6.000	 10.686	  1.000	  1.496	  0.000
2	  6.000	 12.325	  1.000	  1.496	  0.000
3	  6.000	 13.964	  1.000	  1.496	  0.000
4	  6.000	 15.604	  1.000	  1.496	  0.000
5	  6.000	 17.243	  1.000	  1.496	  0.000
6	  6.000	 18.883	  1.000	  1.496	  0.000
7	  6.000	 20.522	  1.000	  1.496	  0.000
8	  6.000	 22.161	  1.000	  1.496	  0.000
9	  6.000	 23.801	  1.000	  1.496	  0.000
10	  6.000	 25.440	  1.000	  1.496	  0.000
11	  6.000	 27.079	  1.000	  1.496	  0.000
12	  6.000	 28.719	  1.000	  1.496	  0.000
13	  6.000	 30.358	  1.000	  1.496	  0.000
14	  6.000	 31.997	  1.000	  1.496	  0.000
15	  6.000	 33.637	  1.000	  1.496	  0.000
16	  6.000	 35.276	  1.000	  1.496	  0.000
17	  6.000	 36.915	  1.000	  1.496	  0.000
18	  6.000	 38.555	  1.000	  1.496	  0.000
19	  6.000	 40.194	  1.000	  1.496	  0.000
20	  6.000	 41.833	  1.000	  1.496	  0.000
21	  6.000	 43.473	  1.000	  1.496	  0.000
22	  6.000	 45.112	  1.000	  1.496	  0.000
23	  6.000	 46.751	  1.000	  1.496	  0.000
24	  6.000	 48.391	  1.000	  1.496	  0.000
25	  6.000	 50.030	  1.000	  1.496	  0.000
26	  6.000	 51.669	  1.000	  1.496	  0.000
27	  6.000	 53.309	  1.000	  1.496	  0.000
28	  6.000	 54.948	  1.000	  1.496	  0.000
29	  6.000	 56.587	  1.000	  1.496	  0.000
30	  6.000	 58.227	  1.000	  1.496	  0.000
31	  6.000	 59.866	  1.000	  1.496	  0.000
32	  6.000	 61.505	  1.000	  1.496	  0.000
33	  6.000	 63.145	  1.000	  1.496	  0.000
34	  6.000	 64.784	  1.000	  1.496	  0.000
35	  6.000	 66.424	  1.000	  1.496	  0.000
36	  6.000	 68.063	  1.000	  1.496	  0.000
37	  6.000	 69.702	  1.000	  1.496	  0.000
38	  6.000	 71.342	  1.000	  1.496	  0.000
39	  6.000	 72.981	  1.000	  1.496	  0.000
40	  6.000	 74.620	  1.000	  1.496	  0.000
41	  6.000	 76.260	  1.000	  1.496	  0.000
42	  6.000	 77.899	  1.000	  1.496	  0.000
43	  6.000	 79.538	  1.000	  1.496	  0.000
44	  6.000	 81.178	  1.000	  1.496	  0.000
45	  6.000	 82.817	  1.000	  1.496	  0.000
46	  6.000	 84.456	  1.000	  1.496	  0.000
47	  6.000	 86.096	  1.000	  1.496	  0.000
48	  6.000	 87.735	  1.000	  1.496	  0.000
49	  6.000	 89.374	  1.000	  1.496	  0.000
50	  6.000	 91.014	  1.000	  1.496	  0.000
51	  6.000	 92.653	  1.000	  1.496	  0.000
52	  6.000	 94.292	  1.000	  1.496	  0.000
53	  6.000	 95.932	  1.000	  1.496	  0.000
54	  6.000	 97.571	  1.000	  1.496	  0.000
55	  6.000	 99.210	  1.000	  1.496	  0.000
56	  6.000	100.850	  1.000	  1.496	  0.000
57	  6.000	102.489	  1.000	  1.496	  0.000
58	  6.000	104.128	  1.000	  1.496	  0.000
59	  6.000	105.768	  1.000	  1.496	  0.000
60	  6.000	107.407	  1.000	  1.496	  0.000
0	  6.120	  9.226	  1.000	  1.496	  0.000
1	  6.120	 10.865	  1.000	  1.496	  0.000
2	  6.120	 12.505	  1.000	  1.496	  0.000
3	  6.120	 14.144	  1.000	  1.496	  0.000
4	  6.120	 15.783	  1.000	  1.496	  0.000
5	  6.120	 17.423	  1.000	  1.496	  0.000
6	  6.120	 19.062	  1.000	  1.496	  0.000
7	  6.120	 20.701	  1.000	  1.496	  0.000
8	  6.120	 22.341	  1.000	  1.496	  0.000
9	  6.120	 23.980	  1.000	  1.496	  0.000
10	  6.120	 25.619	  1.000	  1.496	  0.000
11	  6.120	 27.259	  1.000	  1.496	  0.000
12	  6.120	 28.898	  1.000	  1.496	  0.000
13	  6.120	 30.537	  1.000	  1.496	  0.000
14	  6.120	 32.177	  1.000	  1.496	  0.000
15	  6.120	 33.816	  1.000	  1.496	  0.000
16	  6.120	 35.455	  1.000	  1.496	  0.000
17	  6.120	 37.095	  1.000	  1.496	  0.000
18	  6.120	 38.734	  1.000	  1.496	  0.000
19	  6.120	 40.373	  1.000	  1.496	  0.000
20	  6.120	 42.013	  1.000	  1.496	  0.000
21	  6.120	 43.652	  1.000	  1.496	  0.000
22	  6.120	 45.292	  1.000	  1.496	  0.000
23	  6.120	 46.931	  1.000	  1.496	  0.000
24	  6.120	 48.570	  1.000	  1.496	  0.000
25	  6.120	 50.210	  1.000	  1.496	  0.000
26	  6.120	 51.849	  1.000	  1.496	  0.000
27	  6.120	 53.488	  1.000	  1.496	  0.000
28	  6.120	 55.128	  1.000	  1.496	  0.000
29	  6.120	 56.767	  1.000	  1.496	  0.000
30	  6.120	 58.406	  1.000	  1.496	  0.000
31	  6.120	 60.046	  1.000	  1.496	  0.000
32	  6.120	 61.685	  1.000	  1.496	  0.000
33	  6.120	 63.324	  1.000	  1.496	  0.000
34	  6.120	 64.964	  1.000	  1.496	  0.000
35	  6.120	 66.603	  1.000	  1.496	  0.000
36	  6.120	 68.242	  1.000	  1.496	  0.000
37	  6.120	 69.882	  1.000	  1.496	  0.000
38	  6.120	 71.521	  1.000	  1.496	  0.000
39	  6.120	 73.160	  1.000	  1.496	  0.000
40	  6.120	 74.800	  1.000	  1.496	  0.000
41	  6.120	 76.439	  1.000	  1.496	  0.000
42	  6.120	 78.078	  1.000	  1.496	  0.000
43	  6.120	 79.718	  1.000	  1.496	  0.000
44	  6.120	 81.357	  1.000	  1.496	  0.000
45	  6.120	 82.996	  1.000	  1.496	  0.000
46	  6.120	 84.636	  1.000	  1.496	  0.000
47	  6.120	 86.275	  1.000	  1.496	  0.000
48	  6.120	 87.914	  1.000	  1.496	  0.000
49	  6.120	 89.554	  1.000	  1.496	  0.000
50	  6.120	 91.193	  1.000	  1.496	  0.000
51	  6.120	 92.833	  1.000	  1.496	  0.000
52	  6.120	 94.472	  1.000	  1.496	  0.000
53	  6.120	 96.111	  1.000	  1.496	  0.000
54	  6.120	 97.751	  1.000	  1.496	  0.000
55	  6.120	 99.390	  1.000	  1.496	  0.000
56	  6.120	101.029	  1.000	  1.496	  0.000
57	  6.120	102.669	  1.000	  1.496	  0.000
58	  6.120	104.308	  1.000	  1.496	  0.000
59	  6.120	105.947	  1.000	  1.496	  0.000
60	  6.120	107.587	  1.000	  1.496	  0.000
0	  6.240	  9.405	  1.000	  1.496	  0.000
1	  6.240	 11.045	  1.000	  1.496	  0.000
2	  6.240	 12.684	  1.000	  1.496	  0.000
3	  6.240	 14.323	  1.000	  1.496	  0.000
4	  6.240	 15.963	  1.000	  1.496	  0.000
5	  6.240	 17.602	  1.000	  1.496	  0.000
6	  6.240	 19.242	  1.000	  1.496	  0.000
7	  6.240	 20.881	  1.000	  1.496	  0.000
8	  6.240	 22.520	  1.000	  1.496	  0.000
9	  6.240	 24.160	  1.000	  1.496	  0.000
10	  6.240	 25.799	  1.000	  1.496	  0.000
11	  6.240	 27.438	  1.000	  1.496	  0.000
12	  6.240	 29.078	  1.000	  1.496	  0.000
13	  6.240	 30.717	  1.000	  1.496	  0.000
14	  6.240	 32.356	  1.000	  1.496	  0.000
15	  6.240	 33.996	  1.000	  1.496	  0.000
16	  6.240	 35.635	  1.000	  1.496	  0.000
17	  6.240	 37.274	  1.000	  1.496	  0.000
18	  6.240	 38.914	  1.000	  1.496	  0.000
19	  6.240	 40.553	  1.000	  1.496	  0.000
20	  6.240	 42.192	  1.000	  1.496	  0.000
21	  6.240	 43.832	  1.000	  1.496	  0.000
22	  6.240	 45.471	  1.000	  1.496	  0.000
23	  6.240	 47.110	  1.000	  1.496	  0.000
24	  6.240	 48.750	  1.000	  1.496	  0.000
25	  6.240	 50.389	  1.000	  1.496	  0.000
26	  6.240	 52.028	  1.000	  1.496	  0.000
27	  6.240	 53.668	  1.000	  1.496	  0.000
28	  6.240	 55.307	  1.000	  1.496	  0.000
29	  6.240	 56.946	  1.000	  1.496	  0.000
30	  6.240	 58.586	  1.000	  1.496	  0.000
31	  6.240	 60.225	  1.000	  1.496	  0.000
32	  6.240	 61.864	  1.000	  1.496	  0.000
33	  6.240	 63.504	  1.000	  1.496	  0.000
34	  6.240	 65.143	  1.000	  1.496	  0.000
35	  6.240	 66.782	  1.000	  1.496	  0.000
36	  6.240	 68.422	  1.000	  1.496	  0.000
37	  6.240	 70.061	  1.000	  1.496	  0.000
38	  6.240	 71.701	  1.000	  1.496	  0.000
39	  6.240	 73.340	  1.000	  1.496	  0.000
40	  6.240	 74.979	  1.000	  1.496	  0.000
41	  6.240	 76.619	  1.000	  1.496	  0.000
42	  6.240	 78.258	  1.000	  1.496	  0.000
43	  6.240	 79.897	  1.000	  1.496	  0.000
44	  6.240	 81.537	  1.000	  1.496	  0.000
45	  6.240	 83.176	  1.000	  1.496	  0.000
46	  6.240	 84.815	  1.000	  1.496	  0.000
47	  6.240	 86.455	  1.000	  1.496	  0.000
48	  6.240	 88.094	  1.000	  1.496	  0.000
49	  6.240	 89.733	  1.000	  1.496	  0.000
50	  6.240	 91.373	  1.000	  1.496	  0.000
51	  6.240	 93.012	  1.000	  1.496	  0.000
52	  6.240	 94.651	  1.000	  1.496	  0.000
53	  6.240	 96.291	  1.000	  1.496	  0.000
54	  6.240	 97.930	  1.000	  1.496	  0.000
55	  6.240	 99.569	  1.000	  1.496	  0.000
56	  6.240	101.209	  1.000	  1.496	  0.000
57	  6.240	102.848	  1.000	  1.496	  0.000
58	  6.240	104.487	  1.000	  1.496	  0.000
59	  6.240	106.127	  1.000	  1.496	  0.000
60	  6.240	107.766	  1.000	  1.496	  0.000
0	  6.360	  9.585	  1.000	  1.496	  0.000
1	  6.360	 11.224	  1.000	  1.496	  0.000
2	  6.360	 12.864	  1.000	  1.496	  0.000
3	  6.360	 14.503	  1.000	  1.496	  0.000
4	  6.360	 16.142	  1.000	  1.496	  0.000
5	  6.360	 17.782	  1.000	  1.496	  0.000
6	  6.360	 19.421	  1.000	  1.496	  0.000
7	  6.360	 21.060	  1.000	  1.496	  0.000
8	  6.360	 22.700	  1.000	  1.496	  0.000
9	  6.360	 24.339	  1.000	  1.496	  0.000
10	  6.360	 25.978	  1.000	  1.496	  0.000
11	  6.360	 27.618	  1.000	  1.496	  0.000
12	  6.360	 29.257	  1.000	  1.496	  0.000
13	  6.360	 30.896	  1.000	  1.496	  0.000
14	  6.360	 32.536	  1.000	  1.496	  0.000
15	  6.360	 34.175	  1.000	  1.496	  0.000
16	  6.360	 35.814	  1.000	  1.496	  0.000
17	  6.360	 37.454	  1.000	  1.496	  0.000
18	  6.360	 39.093	  1.000	  1.496	  0.000
19	  6.360	 40.732	  1.000	  1.496	  0.000
20	  6.360	 42.372	  1.000	  1.496	  0.000
21	  6.360	 44.011	  1.000	  1.496	  0.000
22	  6.360	 45.651	  1.000	  1.496	  0.000
23	  6.360	 47.290	  1.000	  1.496	  0.000
24	  6.360	 48.929	  1.000	  1.496	  0.000
25	  6.360	 50.569	  1.000	  1.496	  0.000
26	  6.360	 52.208	  1.000	  1.496	  0.000
27	  6.360	 53.847	  1.000	  1.496	  0.000
28	  6.360	 55.487	  1.000	  1.496	  0.000
29	  6.360	 57.126	  1.000	  1.496	  0.000
30	  6.360	 58.765	  1.000	  1.496	  0.000
31	  6.360	 60.405	  1.000	  1.496	  0.000
32	  6.360	 62.044	  1.000	  1.496	  0.000
33	  6.360	 63.683	  1.000	  1.496	  0.000
34	  6.360	 65.323	  1.000	  1.496	  0.000
35	  6.360	 66.962	  1.000	  1.496	  0.000
36	  6.360	 68.601	  1.000	  1.496	  0.000
37	  6.360	 70.241	  1.000	  1.496	  0.000
38	  6.360	 71.880	  1.000	  1.496	  0.000
39	  6.360	 73.519	  1.000	  1.496	  0.000
40	  6.360	 75.159	  1.000	  1.496	  0.000
41	  6.360	 76.798	  1.000	  1.496	  0.000
42	  6.360	 78.437	  1.000	  1.496	  0.000
43	  6.360	 80.077	  1.000	  1.496	  0.000
44	  6.360	 81.716	  1.000	  1.496	  0.000
45	  6.360	 83.355	  1.000	  1.496	  0.000
46	  6.360	 84.995	  1.000	  1.496	  0.000
47	  6.360	 86.634	  1.000	  1.496	  0.000
48	  6.360	 88.273	  1.000	  1.496	  0.000
49	  6.360	 89.913	  1.000	  1.496	  0.000
50	  6.360	 91.552	  1.000	  1.496	  0.000
51	  6.360	 93.191	  1.000	  1.496	  0.000
52	  6.360	 94.831	  1.000	  1.496	  0.000
53	  6.360	 96.470	  1.000	  1.496	  0.000
54	  6.360	 98.110	  1.000	  1.496	  0.000
55	  6.360	 99.749	  1.000	  1.496	  0.000
56	  6.360	101.388	  1.000	  1.496	  0.000
57	  6.360	103.028	  1.000	  1.496	  0.000
58	  6.360	104.667	  1.000	  1.496	  0.000
59	  6.360	106.306	  1.000	  1.496	  0.000
60	  6.360	107.946	  1.000	  1.496	  0.000
0	  6.480	  9.764	  1.000	  1.496	  0.000
1	  6.480	 11.404	  1.000	  1.496	  0.000
2	  6.480	 13.043	  1.000	  1.496	  0.000
3	  6.480	 14.682	  1.000	  1.496	  0.000
4	  6.480	 16.322	  1.000	  1.496	  0.000
5	  6.480	 17.961	  1.000	  1.496	  0.000
6	  6.480	 19.600	  1.000	  1.496	  0.000
7	  6.480	 21.240	  1.000	  1.496	  0.000
8	  6.480	 22.879	  1.000	  1.496	  0.000
9	  6.480	 24.519	  1.000	  1.496	  0.000
10	  6.480	 26.158	  1.000	  1.496	  0.000
11	  6.480	 27.797	  1.000	  1.496	  0.000
12	  6.480	 29.437	  1.000	  1.496	  0.000
13	  6.480	 31.076	  1.000	  1.496	  0.000
14	  6.480	 32.715	  1.000	  1.496	  0.000
15	  6.480	 34.355	  1.000	  1.496	  0.000
16	  6.480	 35.994	  1.000	  1.496	  0.000
17	  6.480	 37.633	  1.000	  1.496	  0.000
18	  6.480	 39.273	  1.000	  1.496	  0.000
19	  6.480	 40.912	  1.000	  1.496	  0.000
20	  6.480	 42.551	  1.000	  1.496	  0.000
21	  6.480	 44.191	  1.000	  1.496	  0.000
22	  6.480	 45.830	  1.000	  1.496	  0.000
23	  6.480	 47.469	  1.000	  1.496	  0.000
24	  6.480	 49.109	  1.000	  1.496	  0.000
25	  6.480	 50.748	  1.000	  1.496	  0.000
26	  6.480	 52.387	  1.000	  1.496	  0.000
27	  6.480	 54.027	  1.000	  1.496	  0.000
28	  6.480	 55.666	  1.000	  1.496	  0.000
29	  6.480	 57.305	  1.000	  1.496	  0.000
30	  6.480	 58.945	  1.000	  1.496	  0.000
31	  6.480	 60.584	  1.000	  1.496	  0.000
32	  6.480	 62.223	  1.000	  1.496	  0.000
33	  6.480	 63.863	  1.000	  1.496	  0.000
34	  6.480	 65.502	  1.000	  1.496	  0.000
35	  6.480	 67.141	  1.000	  1.496	  0.000
36	  6.480	 68.781	  1.000	  1.496	  0.000
37	  6.480	 70.420	  1.000	  1.496	  0.000
38	  6.480	 72.060	  1.000	  1.496	  0.000
39	  6.480	 73.699	  1.000	  1.496	  0.000
40	  6.480	 75.338	  1.000	  1.496	  0.000
41	  6.480	 76.978	  1.000	  1.496	  0.000
42	  6.480	 78.617	  1.000	  1.496	  0.000
43	  6.480	 80.256	  1.000	  1.496	  0.000
44	  6.480	 81.896	  1.000	  1.496	  0.000
45	  6.480	 83.535	  1.000	  1.496	  0.000
46	  6.480	 85.174	  1.000	  1.496	  0.000
47	  6.480	 86.814	  1.000	  1.496	  0.000
48	  6.480	 88.453	  1.000	  1.496	  0.000
49	  6.480	 90.092	  1.000	  1.496	  0.000
50	  6.480	 91.732	  1.000	  1.496	  0.000
51	  6.480	 93.371	  1.000	  1.496	  0.000
52	  6.480	 95.010	  1.000	  1.496	  0.000
53	  6.480	 96.650	  1.000	  1.496	  0.000
54	  6.480	 98.289	  1.000	  1.496	  0.000
55	  6.480	 99.928	  1.000	  1.496	  0.000
56	  6.480	101.568	  1.000	  1.496	  0.000
57	  6.480	103.207	  1.000	  1.496	  0.000
58	  6.480	104.846	  1.000	  1.496	  0.000
59	  6.480	106.486	  1.000	  1.496	  0.000
60	  6.480	108.125	  1.000	  1.496	  0.000
0	  6.600	  9.944	  1.000	  1.496	  0.000
1	  6.600	 11.583	  1.000	  1.496	  0.000
2	  6.600	 13.223	  1.000	  1.496	  0.000
3	  6.600	 14.862	  1.000	  1.496	  0.000
4	  6.600	 16.501	  1.000	  1.496	  0.000
5	  6.600	 18.141	  1.000	  1.496	  0.000
6	  6.600	 19.780	  1.000	  1.496	  0.000
7	  6.600	 21.419	  1.000	  1.496	  0.000
8	  6.600	 23.059	  1.000	  1.496	  0.000
9	  6.600	 24.698	  1.000	  1.496	  0.000
10	  6.600	 26.337	  1.000	  1.496	  0.000
11	  6.600	 27.977	  1.000	  1.496	  0.000
12	  6.600	 29.616	  1.000	  1.496	  0.000
13	  6.600	 31.255	  1.000	  1.496	  0.000
14	  6.600	 32.895	  1.000	  1.496	  0.000
15	  6.600	 34.534	  1.000	  1.496	  0.000
16	  6.600	 36.173	  1.000	  1.496	  0.000
17	  6.600	 37.813	  1.000	  1.496	  0.000
18	  6.600	 39.452	  1.000	  1.496	  0.000
19	  6.600	 41.091	  1.000	  1.496	  0.000
20	  6.600	 42.731	  1.000	  1.496	  0.000
21	  6.600	 44.370	  1.000	  1.496	  0.000
22	  6.600	 46.009	  1.000	  1.496	  0.000
23	  6.600	 47.649	  1.000	  1.496	  0.000
24	  6.600	 49.288	  1.000	  1.496	  0.000
25	  6.600	 50.928	  1.000	  1.496	  0.000
26	  6.600	 52.567	  1.000	  1.496	  0.000
27	  6.600	 54.206	  1.000	  1.496	  0.000
28	  6.600	 55.846	  1.000	  1.496	  0.000
29	  6.600	 57.485	  1.000	  1.496	  0.000
30	  6.600	 59.124	  1.000	  1.496	  0.000
31	  6.600	 60.764	  1.000	  1.496	  0.000
32	  6.600	 62.403	  1.000	  1.496	  0.000
33	  6.600	 64.042	  1.000	  1.496	  0.000
34	  6.600	 65.682	  1.000	  1.496	  0.000
35	  6.600	 67.321	  1.000	  1.496	  0.000
36	  6.600	 68.960	  1.000	  1.496	  0.000
37	  6.600	 70.600	  1.000	  1.496	  0.000
38	  6.600	 72.239	  1.000	  1.496	  0.000
39	  6.600	 73.878	  1.000	  1.496	  0.000
40	  6.600	 75.518	  1.000	  1.496	  0.000
41	  6.600	 77.157	  1.000	  1.496	  0.000
42	  6.600	 78.796	  1.000	  1.496	  0.000
43	  6.600	 80.436	  1.000	  1.496	  0.000
44	  6.600	 82.075	  1.000	  1.496	  0.000
45	  6.600	 83.714	  1.000	  1.496	  0.000
46	  6.600	 85.354	  1.000	  1.496	  0.000
47	  6.600	 86.993	  1.000	  1.496	  0.000
48	  6.600	 88.632	  1.000	  1.496	  0.000
49	  6.600	 90.272	  1.000	  1.496	  0.000
50	  6.600	 91.911	  1.000	  1.496	  0.000
51	  6.600	 93.550	  1.000	  1.496	  0.000
52	  6.600	 95.190	  1.000	  1.496	  0.000
53	  6.600	 96.829	  1.000	  1.496	  0.000
54	  6.600	 98.469	  1.000	  1.496	  0.000
55	  6.600	100.108	  1.000	  1.496	  0.000
56	  6.600	101.747	  1.000	  1.496	  0.000
57	  6.600	103.387	  1.000	  1.496	  0.000
58	  6.600	105.026	  1.000	  1.496	  0.000
59	  6.600	106.665	  1.000	  1.496	  0.000
60	  6.600	108.305	  1.000	  1.496	  0.000
0	  6.720	 10.123	  1.000	  1.496	  0.000
1	  6.720	 11.763	  1.000	  1.496	  0.000
2	  6.720	 13.402	  1.000	  1.496	  0.000
3	  6.720	 15.041	  1.000	  1.496	  0.000
4	  6.720	 16.681	  1.000	  1.496	  0.000
5	  6.720	 18.320	  1.000	  1.496	  0.000
6	  6.720	 19.959	  1.000	  1.496	  0.000
7	  6.720	 21.599	  1.000	  1.496	  0.000
8	  6.720	 23.238	  1.000	  1.496	  0.000
9	  6.720	 24.878	  1.000	  1.496	  0.000
10	  6.720	 26.517	  1.000	  1.496	  0.000
11	  6.720	 28.156	  1.000	  1.496	  0.000
12	  6.720	 29.796	  1.000	  1.496	  0.000
13	  6.720	 31.435	  1.000	  1.496	  0.000
14	  6.720	 33.074	  1.000	  1.496	  0.000
15	  6.720	 34.714	  1.000	  1.496	  0.000
16	  6.720	 36.353	  1.000	  1.496	  0.000
17	  6.720	 37.992	  1.000	  1.496	  0.000
18	  6.720	 39.632	  1.000	  1.496	  0.000
19	  6.720	 41.271	  1.000	  1.496	  0.000
20	  6.720	 42.910	  1.000	  1.496	  0.000
21	  6.720	 44.550	  1.000	  1.496	  0.000
22	  6.720	 46.189	  1.000	  1.496	  0.000
23	  6.720	 47.828	  1.000	  1.496	  0.000
24	  6.720	 49.468	  1.000	  1.496	  0.000
25	  6.720	 51.107	  1.000	  1.496	  0.000
26	  6.720	 52.746	  1.000	  1.496	  0.000
27	  6.720	 54.386	  1.000	  1.496	  0.000
28	  6.720	 56.025	  1.000	  1.496	  0.000
29	  6.720	 57.664	  1.000	  1.496	  0.000
30	  6.720	 59.304	  1.000	  1.496	  0.000
