# id	 time	 x	 y	 vx	 vy
19	  5.640	 19.658	  1.000	  0.043	  0.000
20	  5.640	 20.661	  1.000	 -0.168	  0.000
21	  5.640	 21.660	  1.000	  0.025	  0.000
22	  5.640	 22.661	  1.000	  0.096	  0.000
23	  5.640	 23.657	  1.000	  0.352	  0.000
24	  5.640	 24.656	  1.000	  0.074	  0.000
25	  5.640	 25.660	  1.000	  0.071	  0.000
26	  5.640	 26.658	  1.000	 -0.181	  0.000
27	  5.640	 27.654	  1.000	  0.134	  0.000
28	  5.640	 28.656	  1.000	  0.137	  0.000
29	  5.640	 29.657	  1.000	 -0.073	  0.000
30	  5.640	 30.656	  1.000	 -0.135	  0.000
31	  5.640	 31.659	  1.000	 -0.245	  0.000
32	  5.640	 32.658	  1.000	 -0.152	  0.000
33	  5.640	 33.656	  1.000	  0.215	  0.000
34	  5.640	 34.662	  1.000	  0.196	  0.000
35	  5.640	 35.658	  1.000	 -0.109	  0.000
36	  5.640	 36.662	  1.000	 -0.217	  0.000
37	  5.640	 37.661	  1.000	 -0.133	  0.000
38	  5.640	 38.662	  1.000	 -0.027	  0.000
39	  5.640	 39.655	  1.000	 -0.019	  0.000
40	  5.640	 40.657	  1.000	  0.136	  0.000
41	  5.640	 41.659	  1.000	  0.191	  0.000
42	  5.640	 42.657	  1.000	  0.243	  0.000
43	  5.640	 43.659	  1.000	  0.141	  0.000
44	  5.640	 44.662	  1.000	  0.163	  0.000
45	  5.640	 45.669	  1.000	  0.178	  0.000
46	  5.640	 46.668	  1.000	 -0.201	  0.000
47	  5.640	 47.666	  1.000	  0.142	  0.000
48	  5.640	 48.666	  1.000	  0.261	  0.000
49	  5.640	 49.667	  1.000	  0.051	  0.000
50	  5.640	 50.669	  1.000	 -0.121	  0.000
51	  5.640	 51.668	  1.000	  0.127	  0.000
52	  5.640	 52.663	  1.000	  0.057	  0.000
53	  5.640	 53.661	  1.000	  0.205	  0.000
54	  5.640	 54.658	  1.000	 -0.096	  0.000
55	  5.640	 55.661	  1.000	  0.227	  0.000
56	  5.640	 56.663	  1.000	  0.027	  0.000
57	  5.640	 57.661	  1.000	  0.005	  0.000
58	  5.640	 58.659	  1.000	  0.191	  0.000
59	  5.640	 59.661	  1.000	 -0.065	  0.000
60	  5.640	 60.661	  1.000	 -0.158	  0.000
61	  5.640	 61.659	  1.000	 -0.092	  0.000
62	  5.640	 62.663	  1.000	  0.103	  0.000
63	  5.640	 63.668	  1.000	  0.167	  0.000
64	  5.640	 64.665	  1.000	  0.161	  0.000
65	  5.640	 65.664	  1.000	  0.115	  0.000
66	  5.640	 66.664	  1.000	  0.139	  0.000
67	  5.640	 67.668	  1.000	  0.103	  0.000
68	  5.640	 68.663	  1.000	 -0.097	  0.000
69	  5.640	 69.662	  1.000	  0.170	  0.000
70	  5.640	 70.665	  1.000	  0.021	  0.000
71	  5.640	 71.665	  1.000	 -0.162	  0.000
72	  5.640	 72.665	  1.000	 -0.107	  0.000
73	  5.640	 73.666	  1.000	  0.223	  0.000
74	  5.640	 74.664	  1.000	  0.168	  0.000
75	  5.640	 75.665	  1.000	 -0.184	  0.000
76	  5.640	 76.666	  1.000	  0.116	  0.000
77	  5.640	 77.662	  1.000	  0.321	  0.000
78	  5.640	 78.662	  1.000	 -0.041	  0.000
79	  5.640	 79.661	  1.000	  0.300	  0.000
80	  5.640	 80.666	  1.000	  0.060	  0.000
81	  5.640	 81.666	  1.000	 -0.022	  0.000
82	  5.640	 82.666	  1.000	  0.097	  0.000
83	  5.640	 83.671	  1.000	  0.047	  0.000
84	  5.640	 84.669	  1.000	 -0.118	  0.000
85	  5.640	 85.672	  1.000	 -0.287	  0.000
86	  5.640	 86.669	  1.000	  0.093	  0.000
87	  5.640	 87.663	  1.000	  0.115	  0.000
88	  5.640	 88.662	  1.000	  0.224	  0.000
89	  5.640	 89.666	  1.000	  0.047	  0.000
90	  5.640	 90.666	  1.000	  0.205	  0.000
91	  5.640	 91.663	  1.000	 -0.045	  0.000
92	  5.640	 92.663	  1.000	  0.180	  0.000
93	  5.640	 93.661	  1.000	  0.077	  0.000
94	  5.640	 94.664	  1.000	 -0.014	  0.000
95	  5.640	 95.661	  1.000	 -0.209	  0.000
96	  5.640	 96.658	  1.000	  0.150	  0.000
97	  5.640	 97.654	  1.000	  0.172	  0.000
98	  5.640	 98.651	  1.000	 -0.054	  0.000
99	  5.640	 99.651	  1.000	  0.187	  0.000
0	  5.760	  0.661	  1.000	 -0.147	  0.000
1	  5.760	  1.663	  1.000	 -0.097	  0.000
2	  5.760	  2.661	  1.000	  0.028	  0.000
3	  5.760	  3.660	  1.000	  0.266	  0.000
4	  5.760	  4.665	  1.000	 -0.025	  0.000
5	  5.760	  5.665	  1.000	  0.200	  0.000
6	  5.760	  6.662	  1.000	 -0.123	  0.000
7	  5.760	  7.666	  1.000	  0.003	  0.000
8	  5.760	  8.667	  1.000	 -0.035	  0.000
9	  5.760	  9.673	  1.000	 -0.178	  0.000
10	  5.760	 10.669	  1.000	 -0.107	  0.000
11	  5.760	 11.670	  1.000	  0.090	  0.000
12	  5.760	 12.669	  1.000	 -0.098	  0.000
13	  5.760	 13.664	  1.000	  0.325	  0.000
14	  5.760	 14.667	  1.000	 -0.230	  0.000
15	  5.760	 15.663	  1.000	  0.015	  0.000
16	  5.760	 16.662	  1.000	 -0.123	  0.000
17	  5.760	 17.661	  1.000	 -0.024	  0.000
18	  5.760	 18.660	  1.000	  0.264	  0.000
19	  5.760	 19.663	  1.000	  0.269	  0.000
20	  5.760	 20.663	  1.000	 -0.042	  0.000
21	  5.760	 21.662	  1.000	  0.050	  0.000
22	  5.760	 22.663	  1.000	  0.123	  0.000
23	  5.760	 23.662	  1.000	  0.218	  0.000
24	  5.760	 24.658	  1.000	  0.300	  0.000
25	  5.760	 25.658	  1.000	  0.191	  0.000
26	  5.760	 26.659	  1.000	 -0.192	  0.000
27	  5.760	 27.659	  1.000	 -0.019	  0.000
28	  5.760	 28.662	  1.000	  0.103	  0.000
29	  5.760	 29.660	  1.000	  0.210	  0.000
30	  5.760	 30.662	  1.000	  0.066	  0.000
31	  5.760	 31.660	  1.000	 -0.136	  0.000
32	  5.760	 32.664	  1.000	 -0.212	  0.000
33	  5.760	 33.663	  1.000	 -0.023	  0.000
34	  5.760	 34.660	  1.000	  0.257	  0.000
35	  5.760	 35.662	  1.000	 -0.135	  0.000
36	  5.760	 36.665	  1.000	 -0.185	  0.000
37	  5.760	 37.665	  1.000	 -0.113	  0.000
38	  5.760	 38.664	  1.000	  0.143	  0.000
39	  5.760	 39.663	  1.000	  0.239	  0.000
40	  5.760	 40.667	  1.000	 -0.053	  0.000
41	  5.760	 41.664	  1.000	  0.269	  0.000
42	  5.760	 42.666	  1.000	 -0.015	  0.000
43	  5.760	 43.666	  1.000	  0.006	  0.000
44	  5.760	 44.666	  1.000	  0.065	  0.000
45	  5.760	 45.669	  1.000	  0.246	  0.000
46	  5.760	 46.672	  1.000	  0.242	  0.000
47	  5.760	 47.669	  1.000	  0.177	  0.000
48	  5.760	 48.670	  1.000	 -0.033	  0.000
49	  5.760	 49.671	  1.000	 -0.001	  0.000
50	  5.760	 50.670	  1.000	 -0.059	  0.000
51	  5.760	 51.669	  1.000	 -0.194	  0.000
52	  5.760	 52.670	  1.000	 -0.088	  0.000
53	  5.760	 53.666	  1.000	 -0.069	  0.000
54	  5.760	 54.661	  1.000	  0.059	  0.000
55	  5.760	 55.661	  1.000	  0.188	  0.000
56	  5.760	 56.661	  1.000	 -0.141	  0.000
57	  5.760	 57.664	  1.000	  0.037	  0.000
58	  5.760	 58.666	  1.000	  0.007	  0.000
59	  5.760	 59.663	  1.000	 -0.137	  0.000
60	  5.760	 60.665	  1.000	 -0.166	  0.000
61	  5.760	 61.664	  1.000	  0.142	  0.000
62	  5.760	 62.666	  1.000	 -0.008	  0.000
63	  5.760	 63.670	  1.000	  0.178	  0.000
64	  5.760	 64.669	  1.000	  0.142	  0.000
65	  5.760	 65.671	  1.000	 -0.223	  0.000
66	  5.760	 66.668	  1.000	  0.190	  0.000
67	  5.760	 67.666	  1.000	 -0.084	  0.000
68	  5.760	 68.667	  1.000	  0.207	  0.000
69	  5.760	 69.663	  1.000	 -0.008	  0.000
70	  5.760	 70.662	  1.000	  0.139	  0.000
71	  5.760	 71.664	  1.000	  0.158	  0.000
72	  5.760	 72.672	  1.000	 -0.241	  0.000
73	  5.760	 73.671	  1.000	  0.078	  0.000
74	  5.760	 74.669	  1.000	 -0.257	  0.000
75	  5.760	 75.666	  1.000	  0.258	  0.000
76	  5.760	 76.666	  1.000	  0.007	  0.000
77	  5.760	 77.668	  1.000	 -0.062	  0.000
78	  5.760	 78.665	  1.000	  0.078	  0.000
79	  5.760	 79.664	  1.000	  0.249	  0.000
80	  5.760	 80.669	  1.000	 -0.219	  0.000
81	  5.760	 81.669	  1.000	 -0.045	  0.000
82	  5.760	 82.668	  1.000	  0.192	  0.000
83	  5.760	 83.671	  1.000	  0.111	  0.000
84	  5.760	 84.672	  1.000	 -0.295	  0.000
85	  5.760	 85.668	  1.000	 -0.079	  0.000
86	  5.760	 86.672	  1.000	 -0.267	  0.000
87	  5.760	 87.669	  1.000	  0.009	  0.000
88	  5.760	 88.666	  1.000	 -0.089	  0.000
89	  5.760	 89.668	  1.000	  0.005	  0.000
90	  5.760	 90.671	  1.000	  0.167	  0.000
91	  5.760	 91.668	  1.000	 -0.049	  0.000
92	  5.760	 92.669	  1.000	  0.070	  0.000
93	  5.760	 93.666	  1.000	  0.069	  0.000
94	  5.760	 94.667	  1.000	 -0.211	  0.000
95	  5.760	 95.662	  1.000	  0.080	  0.000
96	  5.760	 96.663	  1.000	 -0.048	  0.000
97	  5.760	 97.658	  1.000	  0.289	  0.000
98	  5.760	 98.657	  1.000	  0.007	  0.000
99	  5.760	 99.657	  1.000	  0.163	  0.000
0	  5.880	  0.660	  1.000	  0.162	  0.000
1	  5.880	  1.664	  1.000	  0.084	  0.000
2	  5.880	  2.669	  1.000	 -0.002	  0.000
3	  5.880	  3.668	  1.000	  0.115	  0.000
4	  5.880	  4.669	  1.000	 -0.159	  0.000
5	  5.880	  5.666	  1.000	  0.251	  0.000
6	  5.880	  6.667	  1.000	  0.015	  0.000
7	  5.880	  7.668	  1.000	  0.009	  0.000
8	  5.880	  8.672	  1.000	 -0.226	  0.000
9	  5.880	  9.672	  1.000	 -0.021	  0.000
10	  5.880	 10.670	  1.000	  0.224	  0.000
11	  5.880	 11.674	  1.000	 -0.146	  0.000
12	  5.880	 12.671	  1.000	 -0.140	  0.000
13	  5.880	 13.668	  1.000	  0.070	  0.000
14	  5.880	 14.670	  1.000	 -0.249	  0.000
15	  5.880	 15.665	  1.000	  0.017	  0.000
16	  5.880	 16.663	  1.000	  0.226	  0.000
17	  5.880	 17.667	  1.000	 -0.178	  0.000
18	  5.880	 18.666	  1.000	 -0.202	  0.000
19	  5.880	 19.663	  1.000	  0.322	  0.000
20	  5.880	 20.666	  1.000	 -0.157	  0.000
21	  5.880	 21.669	  1.000	 -0.013	  0.000
22	  5.880	 22.666	  1.000	 -0.120	  0.000
23	  5.880	 23.666	  1.000	  0.187	  0.000
24	  5.880	 24.668	  1.000	 -0.028	  0.000
25	  5.880	 25.665	  1.000	  0.212	  0.000
26	  5.880	 26.666	  1.000	  0.021	  0.000
27	  5.880	 27.664	  1.000	 -0.054	  0.000
28	  5.880	 28.665	  1.000	  0.142	  0.000
29	  5.880	 29.660	  1.000	  0.247	  0.000
30	  5.880	 30.663	  1.000	 -0.138	  0.000
31	  5.880	 31.663	  1.000	 -0.090	  0.000
32	  5.880	 32.661	  1.000	  0.128	  0.000
33	  5.880	 33.662	  1.000	  0.134	  0.000
34	  5.880	 34.662	  1.000	  0.251	  0.000
35	  5.880	 35.666	  1.000	 -0.224	  0.000
36	  5.880	 36.665	  1.000	  0.265	  0.000
37	  5.880	 37.672	  1.000	 -0.047	  0.000
38	  5.880	 38.672	  1.000	 -0.079	  0.000
39	  5.880	 39.670	  1.000	 -0.025	  0.000
40	  5.880	 40.671	  1.000	 -0.196	  0.000
41	  5.880	 41.672	  1.000	 -0.268	  0.000
42	  5.880	 42.668	  1.000	 -0.090	  0.000
43	  5.880	 43.670	  1.000	  0.052	  0.000
44	  5.880	 44.671	  1.000	  0.019	  0.000
45	  5.880	 45.674	  1.000	  0.102	  0.000
46	  5.880	 46.678	  1.000	 -0.104	  0.000
47	  5.880	 47.676	  1.000	  0.121	  0.000
48	  5.880	 48.675	  1.000	 -0.092	  0.000
49	  5.880	 49.677	  1.000	  0.189	  0.000
50	  5.880	 50.678	  1.000	 -0.106	  0.000
51	  5.880	 51.671	  1.000	  0.003	  0.000
52	  5.880	 52.667	  1.000	  0.177	  0.000
53	  5.880	 53.673	  1.000	  0.015	  0.000
54	  5.880	 54.670	  1.000	  0.029	  0.000
55	  5.880	 55.667	  1.000	  0.118	  0.000
56	  5.880	 56.666	  1.000	 -0.209	  0.000
57	  5.880	 57.667	  1.000	 -0.237	  0.000
58	  5.880	 58.661	  1.000	  0.011	  0.000
59	  5.880	 59.665	  1.000	 -0.049	  0.000
60	  5.880	 60.672	  1.000	 -0.069	  0.000
61	  5.880	 61.670	  1.000	  0.261	  0.000
62	  5.880	 62.671	  1.000	 -0.123	  0.000
63	  5.880	 63.672	  1.000	  0.155	  0.000
64	  5.880	 64.672	  1.000	  0.034	  0.000
65	  5.880	 65.675	  1.000	  0.264	  0.000
66	  5.880	 66.674	  1.000	 -0.274	  0.000
67	  5.880	 67.672	  1.000	 -0.021	  0.000
68	  5.880	 68.670	  1.000	  0.056	  0.000
69	  5.880	 69.668	  1.000	  0.141	  0.000
70	  5.880	 70.670	  1.000	 -0.187	  0.000
71	  5.880	 71.668	  1.000	  0.141	  0.000
72	  5.880	 72.673	  1.000	 -0.015	  0.000
73	  5.880	 73.669	  1.000	  0.089	  0.000
74	  5.880	 74.667	  1.000	  0.167	  0.000
75	  5.880	 75.665	  1.000	 -0.136	  0.000
76	  5.880	 76.671	  1.000	 -0.111	  0.000
77	  5.880	 77.668	  1.000	  0.106	  0.000
78	  5.880	 78.668	  1.000	  0.193	  0.000
79	  5.880	 79.668	  1.000	  0.160	  0.000
80	  5.880	 80.669	  1.000	  0.165	  0.000
81	  5.880	 81.671	  1.000	  0.225	  0.000
82	  5.880	 82.673	  1.000	  0.036	  0.000
83	  5.880	 83.673	  1.000	  0.144	  0.000
84	  5.880	 84.674	  1.000	 -0.158	  0.000
85	  5.880	 85.674	  1.000	  0.228	  0.000
86	  5.880	 86.674	  1.000	 -0.048	  0.000
87	  5.880	 87.670	  1.000	  0.211	  0.000
88	  5.880	 88.669	  1.000	 -0.012	  0.000
89	  5.880	 89.669	  1.000	  0.142	  0.000
90	  5.880	 90.670	  1.000	  0.054	  0.000
91	  5.880	 91.671	  1.000	 -0.208	  0.000
92	  5.880	 92.666	  1.000	  0.186	  0.000
93	  5.880	 93.669	  1.000	 -0.133	  0.000
94	  5.880	 94.670	  1.000	 -0.208	  0.000
95	  5.880	 95.665	  1.000	  0.153	  0.000
96	  5.880	 96.665	  1.000	 -0.027	  0.000
97	  5.880	 97.660	  1.000	  0.262	  0.000
98	  5.880	 98.663	  1.000	 -0.211	  0.000
99	  5.880	 99.659	  1.000	  0.137	  0.000
0	  6.000	  0.663	  1.000	  0.075	  0.000
1	  6.000	  1.667	  1.000	  0.000	  0.000
2	  6.000	  2.668	  1.000	  0.153	  0.000
3	  6.000	  3.672	  1.000	 -0.177	  0.000
4	  6.000	  4.670	  1.000	  0.065	  0.000
5	  6.000	  5.670	  1.000	  0.200	  0.000
6	  6.000	  6.670	  1.000	  0.114	  0.000
7	  6.000	  7.670	  1.000	 -0.039	  0.000
8	  6.000	  8.669	  1.000	  0.127	  0.000
9	  6.000	  9.673	  1.000	  0.200	  0.000
10	  6.000	 10.679	  1.000	 -0.141	  0.000
11	  6.000	 11.676	  1.000	 -0.088	  0.000
12	  6.000	 12.676	  1.000	 -0.261	  0.000
13	  6.000	 13.671	  1.000	  0.148	  0.000
14	  6.000	 14.669	  1.000	  0.185	  0.000
15	  6.000	 15.669	  1.000	 -0.002	  0.000
16	  6.000	 16.665	  1.000	  0.163	  0.000
17	  6.000	 17.668	  1.000	  0.004	  0.000
18	  6.000	 18.667	  1.000	 -0.129	  0.000
19	  6.000	 19.669	  1.000	  0.063	  0.000
20	  6.000	 20.672	  1.000	  0.201	  0.000
21	  6.000	 21.667	  1.000	  0.147	  0.000
22	  6.000	 22.671	  1.000	 -0.038	  0.000
23	  6.000	 23.670	  1.000	 -0.046	  0.000
24	  6.000	 24.669	  1.000	  0.061	  0.000
25	  6.000	 25.670	  1.000	  0.270	  0.000
26	  6.000	 26.671	  1.000	 -0.197	  0.000
27	  6.000	 27.670	  1.000	  0.164	  0.000
28	  6.000	 28.667	  1.000	  0.110	  0.000
29	  6.000	 29.668	  1.000	 -0.150	  0.000
30	  6.000	 30.669	  1.000	  0.214	  0.000
31	  6.000	 31.669	  1.000	 -0.088	  0.000
32	  6.000	 32.668	  1.000	 -0.273	  0.000
33	  6.000	 33.666	  1.000	 -0.010	  0.000
34	  6.000	 34.667	  1.000	  0.179	  0.000
35	  6.000	 35.667	  1.000	  0.202	  0.000
36	  6.000	 36.669	  1.000	  0.253	  0.000
37	  6.000	 37.678	  1.000	 -0.171	  0.000
38	  6.000	 38.675	  1.000	  0.233	  0.000
39	  6.000	 39.674	  1.000	  0.230	  0.000
40	  6.000	 40.671	  1.000	 -0.108	  0.000
41	  6.000	 41.673	  1.000	  0.165	  0.000
42	  6.000	 42.671	  1.000	 -0.114	  0.000
43	  6.000	 43.672	  1.000	 -0.089	  0.000
44	  6.000	 44.675	  1.000	 -0.007	  0.000
45	  6.000	 45.676	  1.000	 -0.011	  0.000
46	  6.000	 46.682	  1.000	  0.034	  0.000
47	  6.000	 47.684	  1.000	 -0.247	  0.000
48	  6.000	 48.683	  1.000	 -0.129	  0.000
49	  6.000	 49.678	  1.000	 -0.118	  0.000
50	  6.000	 50.679	  1.000	  0.017	  0.000
51	  6.000	 51.677	  1.000	  0.178	  0.000
52	  6.000	 52.676	  1.000	 -0.251	  0.000
53	  6.000	 53.671	  1.000	 -0.171	  0.000
54	  6.000	 54.671	  1.000	  0.293	  0.000
55	  6.000	 55.672	  1.000	  0.233	  0.000
56	  6.000	 56.669	  1.000	  0.298	  0.000
57	  6.000	 57.671	  1.000	 -0.234	  0.000
58	  6.000	 58.666	  1.000	 -0.013	  0.000
59	  6.000	 59.669	  1.000	 -0.072	  0.000
60	  6.000	 60.676	  1.000	 -0.284	  0.000
61	  6.000	 61.674	  1.000	  0.003	  0.000
62	  6.000	 62.678	  1.000	 -0.210	  0.000
63	  6.000	 63.679	  1.000	  0.252	  0.000
64	  6.000	 64.675	  1.000	 -0.026	  0.000
65	  6.000	 65.675	  1.000	  0.005	  0.000
66	  6.000	 66.674	  1.000	  0.167	  0.000
67	  6.000	 67.673	  1.000	 -0.031	  0.000
68	  6.000	 68.675	  1.000	  0.187	  0.000
69	  6.000	 69.674	  1.000	  0.113	  0.000
70	  6.000	 70.672	  1.000	  0.274	  0.000
71	  6.000	 71.676	  1.000	 -0.115	  0.000
72	  6.000	 72.673	  1.000	  0.147	  0.000
73	  6.000	 73.677	  1.000	 -0.168	  0.000
74	  6.000	 74.671	  1.000	 -0.064	  0.000
75	  6.000	 75.670	  1.000	 -0.189	  0.000
76	  6.000	 76.676	  1.000	 -0.010	  0.000
77	  6.000	 77.675	  1.000	 -0.008	  0.000
78	  6.000	 78.669	  1.000	  0.144	  0.000
79	  6.000	 79.672	  1.000	 -0.100	  0.000
80	  6.000	 80.669	  1.000	  0.154	  0.000
81	  6.000	 81.671	  1.000	  0.142	  0.000
82	  6.000	 82.675	  1.000	 -0.042	  0.000
83	  6.000	 83.680	  1.000	  0.154	  0.000
84	  6.000	 84.677	  1.000	 -0.177	  0.000
85	  6.000	 85.678	  1.000	  0.122	  0.000
86	  6.000	 86.677	  1.000	 -0.009	  0.000
87	  6.000	 87.675	  1.000	 -0.281	  0.000
88	  6.000	 88.669	  1.000	  0.211	  0.000
89	  6.000	 89.669	  1.000	  0.155	  0.000
90	  6.000	 90.671	  1.000	  0.088	  0.000
91	  6.000	 91.673	  1.000	  0.182	  0.000
92	  6.000	 92.674	  1.000	 -0.099	  0.000
93	  6.000	 93.668	  1.000	  0.248	  0.000
94	  6.000	 94.671	  1.000	  0.245	  0.000
95	  6.000	 95.671	  1.000	 -0.226	  0.000
96	  6.000	 96.668	  1.000	  0.086	  0.000
97	  6.000	 97.667	  1.000	 -0.218	  0.000
98	  6.000	 98.666	  1.000	 -0.184	  0.000
99	  6.000	 99.666	  1.000	  0.065	  0.000
0	  6.120	  0.666	  1.000	  0.095	  0.000
1	  6.120	  1.668	  1.000	  0.019	  0.000
2	  6.120	  2.672	  1.000	  0.035	  0.000
3	  6.120	  3.673	  1.000	 -0.039	  0.000
4	  6.120	  4.676	  1.000	  0.056	  0.000
5	  6.120	  5.679	  1.000	 -0.084	  0.000
6	  6.120	  6.672	  1.000	  0.188	  0.000
7	  6.120	  7.670	  1.000	  0.107	  0.000
8	  6.120	  8.674	  1.000	  0.102	  0.000
9	  6.120	  9.680	  1.000	  0.016	  0.000
10	  6.120	 10.681	  1.000	 -0.047	  0.000
11	  6.120	 11.676	  1.000	  0.264	  0.000
12	  6.120	 12.676	  1.000	  0.108	  0.000
13	  6.120	 13.675	  1.000	  0.250	  0.000
14	  6.120	 14.676	  1.000	  0.074	  0.000
15	  6.120	 15.673	  1.000	  0.038	  0.000
16	  6.120	 16.671	  1.000	  0.076	  0.000
17	  6.120	 17.669	  1.000	 -0.030	  0.000
18	  6.120	 18.669	  1.000	 -0.237	  0.000
19	  6.120	 19.670	  1.000	  0.029	  0.000
20	  6.120	 20.677	  1.000	 -0.216	  0.000
21	  6.120	 21.674	  1.000	  0.163	  0.000
22	  6.120	 22.673	  1.000	  0.036	  0.000
23	  6.120	 23.671	  1.000	  0.158	  0.000
24	  6.120	 24.675	  1.000	  0.162	  0.000
25	  6.120	 25.672	  1.000	  0.145	  0.000
26	  6.120	 26.675	  1.000	  0.196	  0.000
27	  6.120	 27.672	  1.000	  0.216	  0.000
28	  6.120	 28.669	  1.000	  0.293	  0.000
29	  6.120	 29.672	  1.000	 -0.121	  0.000
30	  6.120	 30.677	  1.000	  0.100	  0.000
31	  6.120	 31.673	  1.000	  0.254	  0.000
32	  6.120	 32.674	  1.000	 -0.182	  0.000
33	  6.120	 33.672	  1.000	 -0.088	  0.000
34	  6.120	 34.672	  1.000	  0.018	  0.000
35	  6.120	 35.672	  1.000	  0.156	  0.000
36	  6.120	 36.675	  1.000	  0.172	  0.000
37	  6.120	 37.678	  1.000	  0.068	  0.000
38	  6.120	 38.681	  1.000	 -0.014	  0.000
39	  6.120	 39.680	  1.000	 -0.197	  0.000
40	  6.120	 40.677	  1.000	 -0.032	  0.000
41	  6.120	 41.678	  1.000	 -0.119	  0.000
42	  6.120	 42.678	  1.000	  0.007	  0.000
43	  6.120	 43.679	  1.000	 -0.171	  0.000
44	  6.120	 44.678	  1.000	 -0.130	  0.000
45	  6.120	 45.680	  1.000	 -0.132	  0.000
46	  6.120	 46.685	  1.000	 -0.260	  0.000
47	  6.120	 47.683	  1.000	 -0.138	  0.000
48	  6.120	 48.678	  1.000	  0.334	  0.000
49	  6.120	 49.678	  1.000	  0.168	  0.000
50	  6.120	 50.675	  1.000	  0.116	  0.000
51	  6.120	 51.676	  1.000	  0.158	  0.000
52	  6.120	 52.678	  1.000	  0.054	  0.000
53	  6.120	 53.677	  1.000	  0.209	  0.000
54	  6.120	 54.674	  1.000	  0.138	  0.000
55	  6.120	 55.675	  1.000	  0.163	  0.000
56	  6.120	 56.679	  1.000	 -0.246	  0.000
57	  6.120	 57.672	  1.000	  0.153	  0.000
58	  6.120	 58.673	  1.000	  0.136	  0.000
59	  6.120	 59.674	  1.000	 -0.111	  0.000
60	  6.120	 60.677	  1.000	  0.031	  0.000
61	  6.120	 61.676	  1.000	 -0.123	  0.000
62	  6.120	 62.677	  1.000	  0.109	  0.000
63	  6.120	 63.678	  1.000	  0.157	  0.000
64	  6.120	 64.680	  1.000	 -0.196	  0.000
65	  6.120	 65.681	  1.000	 -0.188	  0.000
66	  6.120	 66.684	  1.000	  0.206	  0.000
67	  6.120	 67.679	  1.000	  0.122	  0.000
68	  6.120	 68.683	  1.000	  0.147	  0.000
69	  6.120	 69.682	  1.000	  0.113	  0.000
70	  6.120	 70.680	  1.000	 -0.173	  0.000
71	  6.120	 71.683	  1.000	 -0.151	  0.000
72	  6.120	 72.681	  1.000	  0.092	  0.000
73	  6.120	 73.676	  1.000	 -0.032	  0.000
74	  6.120	 74.677	  1.000	 -0.124	  0.000
75	  6.120	 75.673	  1.000	  0.186	  0.000
76	  6.120	 76.681	  1.000	  0.234	  0.000
77	  6.120	 77.681	  1.000	  0.133	  0.000
78	  6.120	 78.681	  1.000	  0.013	  0.000
79	  6.120	 79.674	  1.000	  0.170	  0.000
80	  6.120	 80.674	  1.000	  0.233	  0.000
81	  6.120	 81.677	  1.000	 -0.010	  0.000
82	  6.120	 82.680	  1.000	 -0.086	  0.000
83	  6.120	 83.683	  1.000	 -0.132	  0.000
84	  6.120	 84.682	  1.000	  0.087	  0.000
85	  6.120	 85.677	  1.000	  0.283	  0.000
86	  6.120	 86.680	  1.000	  0.184	  0.000
87	  6.120	 87.677	  1.000	  0.114	  0.000
88	  6.120	 88.678	  1.000	  0.043	  0.000
89	  6.120	 89.674	  1.000	 -0.074	  0.000
90	  6.120	 90.677	  1.000	  0.044	  0.000
91	  6.120	 91.677	  1.000	  0.048	  0.000
92	  6.120	 92.676	  1.000	  0.187	  0.000
93	  6.120	 93.676	  1.000	 -0.054	  0.000
94	  6.120	 94.674	  1.000	 -0.205	  0.000
95	  6.120	 95.668	  1.000	  0.016	  0.000
96	  6.120	 96.670	  1.000	  0.053	  0.000
97	  6.120	 97.669	  1.000	 -0.045	  0.000
98	  6.120	 98.667	  1.000	 -0.064	  0.000
99	  6.120	 99.666	  1.000	  0.060	  0.000
0	  6.240	  0.669	  1.000	  0.005	  0.000
1	  6.240	  1.673	  1.000	  0.032	  0.000
2	  6.240	  2.675	  1.000	 -0.144	  0.000
3	  6.240	  3.679	  1.000	 -0.182	  0.000
4	  6.240	  4.678	  1.000	 -0.069	  0.000
5	  6.240	  5.681	  1.000	  0.172	  0.000
6	  6.240	  6.680	  1.000	 -0.196	  0.000
7	  6.240	  7.678	  1.000	  0.152	  0.000
8	  6.240	  8.675	  1.000	  0.160	  0.000
9	  6.240	  9.681	  1.000	 -0.205	  0.000
10	  6.240	 10.684	  1.000	  0.062	  0.000
11	  6.240	 11.682	  1.000	  0.224	  0.000
12	  6.240	 12.679	  1.000	 -0.167	  0.000
13	  6.240	 13.676	  1.000	 -0.039	  0.000
14	  6.240	 14.677	  1.000	  0.170	  0.000
15	  6.240	 15.677	  1.000	 -0.126	  0.000
16	  6.240	 16.673	  1.000	 -0.211	  0.000
17	  6.240	 17.671	  1.000	 -0.203	  0.000
18	  6.240	 18.671	  1.000	 -0.036	  0.000
19	  6.240	 19.673	  1.000	 -0.035	  0.000
20	  6.240	 20.678	  1.000	 -0.011	  0.000
21	  6.240	 21.678	  1.000	  0.245	  0.000
22	  6.240	 22.681	  1.000	 -0.180	  0.000
23	  6.240	 23.678	  1.000	 -0.090	  0.000
24	  6.240	 24.679	  1.000	 -0.172	  0.000
25	  6.240	 25.677	  1.000	  0.150	  0.000
26	  6.240	 26.675	  1.000	 -0.028	  0.000
27	  6.240	 27.676	  1.000	 -0.147	  0.000
