# id	 time	 x	 y	 vx	 vy
6	  6.240	 21.355	  1.000	  1.500	  0.000
7	  6.240	 23.315	  1.000	  1.500	  0.000
8	  6.240	 25.276	  1.000	  1.500	  0.000
9	  6.240	 27.237	  1.000	  1.500	  0.000
10	  6.240	 29.198	  1.000	  1.500	  0.000
11	  6.240	 31.159	  1.000	  1.500	  0.000
12	  6.240	 33.119	  1.000	  1.500	  0.000
13	  6.240	 35.080	  1.000	  1.500	  0.000
14	  6.240	 37.041	  1.000	  1.500	  0.000
15	  6.240	 39.002	  1.000	  1.500	  0.000
16	  6.240	 40.963	  1.000	  1.500	  0.000
17	  6.240	 42.923	  1.000	  1.500	  0.000
18	  6.240	 44.884	  1.000	  1.500	  0.000
19	  6.240	 46.845	  1.000	  1.500	  0.000
20	  6.240	 48.806	  1.000	  1.500	  0.000
21	  6.240	 50.766	  1.000	  1.500	  0.000
22	  6.240	 52.727	  1.000	  1.500	  0.000
23	  6.240	 54.688	  1.000	  1.500	  0.000
24	  6.240	 56.649	  1.000	  1.500	  0.000
25	  6.240	 58.610	  1.000	  1.500	  0.000
26	  6.240	 60.570	  1.000	  1.500	  0.000
27	  6.240	 62.531	  1.000	  1.500	  0.000
28	  6.240	 64.492	  1.000	  1.500	  0.000
29	  6.240	 66.453	  1.000	  1.500	  0.000
30	  6.240	 68.413	  1.000	  1.500	  0.000
31	  6.240	 70.374	  1.000	  1.500	  0.000
32	  6.240	 72.335	  1.000	  1.500	  0.000
33	  6.240	 74.296	  1.000	  1.500	  0.000
34	  6.240	 76.257	  1.000	  1.500	  0.000
35	  6.240	 78.217	  1.000	  1.500	  0.000
36	  6.240	 80.178	  1.000	  1.500	  0.000
37	  6.240	 82.139	  1.000	  1.500	  0.000
38	  6.240	 84.100	  1.000	  1.500	  0.000
39	  6.240	 86.061	  1.000	  1.500	  0.000
40	  6.240	 88.021	  1.000	  1.500	  0.000
41	  6.240	 89.982	  1.000	  1.500	  0.000
42	  6.240	 91.943	  1.000	  1.500	  0.000
43	  6.240	 93.904	  1.000	  1.500	  0.000
44	  6.240	 95.864	  1.000	  1.500	  0.000
45	  6.240	 97.825	  1.000	  1.500	  0.000
46	  6.240	 99.786	  1.000	  1.500	  0.000
47	  6.240	101.747	  1.000	  1.500	  0.000
48	  6.240	103.708	  1.000	  1.500	  0.000
49	  6.240	105.668	  1.000	  1.500	  0.000
50	  6.240	107.629	  1.000	  1.500	  0.000
0	  6.360	  9.770	  1.000	  1.500	  0.000
1	  6.360	 11.731	  1.000	  1.500	  0.000
2	  6.360	 13.692	  1.000	  1.500	  0.000
3	  6.360	 15.652	  1.000	  1.500	  0.000
4	  6.360	 17.613	  1.000	  1.500	  0.000
5	  6.360	 19.574	  1.000	  1.500	  0.000
6	  6.360	 21.535	  1.000	  1.500	  0.000
7	  6.360	 23.495	  1.000	  1.500	  0.000
8	  6.360	 25.456	  1.000	  1.500	  0.000
9	  6.360	 27.417	  1.000	  1.500	  0.000
10	  6.360	 29.378	  1.000	  1.500	  0.000
11	  6.360	 31.339	  1.000	  1.500	  0.000
12	  6.360	 33.299	  1.000	  1.500	  0.000
13	  6.360	 35.260	  1.000	  1.500	  0.000
14	  6.360	 37.221	  1.000	  1.500	  0.000
15	  6.360	 39.182	  1.000	  1.500	  0.000
16	  6.360	 41.142	  1.000	  1.500	  0.000
17	  6.360	 43.103	  1.000	  1.500	  0.000
18	  6.360	 45.064	  1.000	  1.500	  0.000
19	  6.360	 47.025	  1.000	  1.500	  0.000
20	  6.360	 48.986	  1.000	  1.500	  0.000
21	  6.360	 50.946	  1.000	  1.500	  0.000
22	  6.360	 52.907	  1.000	  1.500	  0.000
23	  6.360	 54.868	  1.000	  1.500	  0.000
24	  6.360	 56.829	  1.000	  1.500	  0.000
25	  6.360	 58.790	  1.000	  1.500	  0.000
26	  6.360	 60.750	  1.000	  1.500	  0.000
27	  6.360	 62.711	  1.000	  1.500	  0.000
28	  6.360	 64.672	  1.000	  1.500	  0.000
29	  6.360	 66.633	  1.000	  1.500	  0.000
30	  6.360	 68.593	  1.000	  1.500	  0.000
31	  6.360	 70.554	  1.000	  1.500	  0.000
32	  6.360	 72.515	  1.000	  1.500	  0.000
33	  6.360	 74.476	  1.000	  1.500	  0.000
34	  6.360	 76.437	  1.000	  1.500	  0.000
35	  6.360	 78.397	  1.000	  1.500	  0.000
36	  6.360	 80.358	  1.000	  1.500	  0.000
37	  6.360	 82.319	  1.000	  1.500	  0.000
38	  6.360	 84.280	  1.000	  1.500	  0.000
39	  6.360	 86.241	  1.000	  1.500	  0.000
40	  6.360	 88.201	  1.000	  1.500	  0.000
41	  6.360	 90.162	  1.000	  1.500	  0.000
42	  6.360	 92.123	  1.000	  1.500	  0.000
43	  6.360	 94.084	  1.000	  1.500	  0.000
44	  6.360	 96.044	  1.000	  1.500	  0.000
45	  6.360	 98.005	  1.000	  1.500	  0.000
46	  6.360	 99.966	  1.000	  1.500	  0.000
47	  6.360	101.927	  1.000	  1.500	  0.000
48	  6.360	103.888	  1.000	  1.500	  0.000
49	  6.360	105.848	  1.000	  1.500	  0.000
50	  6.360	107.809	  1.000	  1.500	  0.000
0	  6.480	  9.950	  1.000	  1.500	  0.000
1	  6.480	 11.911	  1.000	  1.500	  0.000
2	  6.480	 13.872	  1.000	  1.500	  0.000
3	  6.480	 15.832	  1.000	  1.500	  0.000
4	  6.480	 17.793	  1.000	  1.500	  0.000
5	  6.480	 19.754	  1.000	  1.500	  0.000
6	  6.480	 21.715	  1.000	  1.500	  0.000
7	  6.480	 23.675	  1.000	  1.500	  0.000
8	  6.480	 25.636	  1.000	  1.500	  0.000
9	  6.480	 27.597	  1.000	  1.500	  0.000
10	  6.480	 29.558	  1.000	  1.500	  0.000
11	  6.480	 31.519	  1.000	  1.500	  0.000
12	  6.480	 33.479	  1.000	  1.500	  0.000
13	  6.480	 35.440	  1.000	  1.500	  0.000
14	  6.480	 37.401	  1.000	  1.500	  0.000
15	  6.480	 39.362	  1.000	  1.500	  0.000
16	  6.480	 41.322	  1.000	  1.500	  0.000
17	  6.480	 43.283	  1.000	  1.500	  0.000
18	  6.480	 45.244	  1.000	  1.500	  0.000
19	  6.480	 47.205	  1.000	  1.500	  0.000
20	  6.480	 49.166	  1.000	  1.500	  0.000
21	  6.480	 51.126	  1.000	  1.500	  0.000
22	  6.480	 53.087	  1.000	  1.500	  0.000
23	  6.480	 55.048	  1.000	  1.500	  0.000
24	  6.480	 57.009	  1.000	  1.500	  0.000
25	  6.480	 58.970	  1.000	  1.500	  0.000
26	  6.480	 60.930	  1.000	  1.500	  0.000
27	  6.480	 62.891	  1.000	  1.500	  0.000
28	  6.480	 64.852	  1.000	  1.500	  0.000
29	  6.480	 66.813	  1.000	  1.500	  0.000
30	  6.480	 68.773	  1.000	  1.500	  0.000
31	  6.480	 70.734	  1.000	  1.500	  0.000
32	  6.480	 72.695	  1.000	  1.500	  0.000
33	  6.480	 74.656	  1.000	  1.500	  0.000
34	  6.480	 76.617	  1.000	  1.500	  0.000
35	  6.480	 78.577	  1.000	  1.500	  0.000
36	  6.480	 80.538	  1.000	  1.500	  0.000
37	  6.480	 82.499	  1.000	  1.500	  0.000
38	  6.480	 84.460	  1.000	  1.500	  0.000
39	  6.480	 86.421	  1.000	  1.500	  0.000
40	  6.480	 88.381	  1.000	  1.500	  0.000
41	  6.480	 90.342	  1.000	  1.500	  0.000
42	  6.480	 92.303	  1.000	  1.500	  0.000
43	  6.480	 94.264	  1.000	  1.500	  0.000
44	  6.480	 96.224	  1.000	  1.500	  0.000
45	  6.480	 98.185	  1.000	  1.500	  0.000
46	  6.480	100.146	  1.000	  1.500	  0.000
47	  6.480	102.107	  1.000	  1.500	  0.000
48	  6.480	104.068	  1.000	  1.500	  0.000
49	  6.480	106.028	  1.000	  1.500	  0.000
50	  6.480	107.989	  1.000	  1.500	  0.000
0	  6.600	 10.130	  1.000	  1.500	  0.000
1	  6.600	 12.091	  1.000	  1.500	  0.000
2	  6.600	 14.051	  1.000	  1.500	  0.000
3	  6.600	 16.012	  1.000	  1.500	  0.000
4	  6.600	 17.973	  1.000	  1.500	  0.000
5	  6.600	 19.934	  1.000	  1.500	  0.000
6	  6.600	 21.895	  1.000	  1.500	  0.000
7	  6.600	 23.855	  1.000	  1.500	  0.000
8	  6.600	 25.816	  1.000	  1.500	  0.000
9	  6.600	 27.777	  1.000	  1.500	  0.000
10	  6.600	 29.738	  1.000	  1.500	  0.000
11	  6.600	 31.699	  1.000	  1.500	  0.000
12	  6.600	 33.659	  1.000	  1.500	  0.000
13	  6.600	 35.620	  1.000	  1.500	  0.000
14	  6.600	 37.581	  1.000	  1.500	  0.000
15	  6.600	 39.542	  1.000	  1.500	  0.000
16	  6.600	 41.502	  1.000	  1.500	  0.000
17	  6.600	 43.463	  1.000	  1.500	  0.000
18	  6.600	 45.424	  1.000	  1.500	  0.000
19	  6.600	 47.385	  1.000	  1.500	  0.000
20	  6.600	 49.346	  1.000	  1.500	  0.000
21	  6.600	 51.306	  1.000	  1.500	  0.000
22	  6.600	 53.267	  1.000	  1.500	  0.000
23	  6.600	 55.228	  1.000	  1.500	  0.000
24	  6.600	 57.189	  1.000	  1.500	  0.000
25	  6.600	 59.150	  1.000	  1.500	  0.000
26	  6.600	 61.110	  1.000	  1.500	  0.000
27	  6.600	 63.071	  1.000	  1.500	  0.000
28	  6.600	 65.032	  1.000	  1.500	  0.000
29	  6.600	 66.993	  1.000	  1.500	  0.000
30	  6.600	 68.953	  1.000	  1.500	  0.000
31	  6.600	 70.914	  1.000	  1.500	  0.000
32	  6.600	 72.875	  1.000	  1.500	  0.000
33	  6.600	 74.836	  1.000	  1.500	  0.000
34	  6.600	 76.797	  1.000	  1.500	  0.000
35	  6.600	 78.757	  1.000	  1.500	  0.000
36	  6.600	 80.718	  1.000	  1.500	  0.000
37	  6.600	 82.679	  1.000	  1.500	  0.000
38	  6.600	 84.640	  1.000	  1.500	  0.000
39	  6.600	 86.601	  1.000	  1.500	  0.000
40	  6.600	 88.561	  1.000	  1.500	  0.000
41	  6.600	 90.522	  1.000	  1.500	  0.000
42	  6.600	 92.483	  1.000	  1.500	  0.000
43	  6.600	 94.444	  1.000	  1.500	  0.000
44	  6.600	 96.404	  1.000	  1.500	  0.000
45	  6.600	 98.365	  1.000	  1.500	  0.000
46	  6.600	100.326	  1.000	  1.500	  0.000
47	  6.600	102.287	  1.000	  1.500	  0.000
48	  6.600	104.248	  1.000	  1.500	  0.000
49	  6.600	106.208	  1.000	  1.500	  0.000
50	  6.600	108.169	  1.000	  1.500	  0.000
0	  6.720	 10.310	  1.000	  1.500	  0.000
1	  6.720	 12.271	  1.000	  1.500	  0.000
2	  6.720	 14.231	  1.000	  1.500	  0.000
3	  6.720	 16.192	  1.000	  1.500	  0.000
4	  6.720	 18.153	  1.000	  1.500	  0.000
5	  6.720	 20.114	  1.000	  1.500	  0.000
6	  6.720	 22.075	  1.000	  1.500	  0.000
7	  6.720	 24.035	  1.000	  1.500	  0.000
8	  6.720	 25.996	  1.000	  1.500	  0.000
9	  6.720	 27.957	  1.000	  1.500	  0.000
10	  6.720	 29.918	  1.000	  1.500	  0.000
11	  6.720	 31.879	  1.000	  1.500	  0.000
12	  6.720	 33.839	  1.000	  1.500	  0.000
13	  6.720	 35.800	  1.000	  1.500	  0.000
14	  6.720	 37.761	  1.000	  1.500	  0.000
15	  6.720	 39.722	  1.000	  1.500	  0.000
16	  6.720	 41.682	  1.000	  1.500	  0.000
17	  6.720	 43.643	  1.000	  1.500	  0.000
18	  6.720	 45.604	  1.000	  1.500	  0.000
19	  6.720	 47.565	  1.000	  1.500	  0.000
20	  6.720	 49.526	  1.000	  1.500	  0.000
21	  6.720	 51.486	  1.000	  1.500	  0.000
22	  6.720	 53.447	  1.000	  1.500	  0.000
23	  6.720	 55.408	  1.000	  1.500	  0.000
24	  6.720	 57.369	  1.000	  1.500	  0.000
25	  6.720	 59.330	  1.000	  1.500	  0.000
26	  6.720	 61.290	  1.000	  1.500	  0.000
27	  6.720	 63.251	  1.000	  1.500	  0.000
28	  6.720	 65.212	  1.000	  1.500	  0.000
29	  6.720	 67.173	  1.000	  1.500	  0.000
30	  6.720	 69.133	  1.000	  1.500	  0.000
31	  6.720	 71.094	  1.000	  1.500	  0.000
32	  6.720	 73.055	  1.000	  1.500	  0.000
33	  6.720	 75.016	  1.000	  1.500	  0.000
34	  6.720	 76.977	  1.000	  1.500	  0.000
35	  6.720	 78.937	  1.000	  1.500	  0.000
36	  6.720	 80.898	  1.000	  1.500	  0.000
37	  6.720	 82.859	  1.000	  1.500	  0.000
38	  6.720	 84.820	  1.000	  1.500	  0.000
39	  6.720	 86.781	  1.000	  1.500	  0.000
40	  6.720	 88.741	  1.000	  1.500	  0.000
41	  6.720	 90.702	  1.000	  1.500	  0.000
42	  6.720	 92.663	  1.000	  1.500	  0.000
43	  6.720	 94.624	  1.000	  1.500	  0.000
44	  6.720	 96.584	  1.000	  1.500	  0.000
45	  6.720	 98.545	  1.000	  1.500	  0.000
46	  6.720	100.506	  1.000	  1.500	  0.000
47	  6.720	102.467	  1.000	  1.500	  0.000
48	  6.720	104.428	  1.000	  1.500	  0.000
49	  6.720	106.388	  1.000	  1.500	  0.000
50	  6.720	108.349	  1.000	  1.500	  0.000
0	  6.840	 10.490	  1.000	  1.500	  0.000
1	  6.840	 12.451	  1.000	  1.500	  0.000
2	  6.840	 14.411	  1.000	  1.500	  0.000
3	  6.840	 16.372	  1.000	  1.500	  0.000
4	  6.840	 18.333	  1.000	  1.500	  0.000
5	  6.840	 20.294	  1.000	  1.500	  0.000
6	  6.840	 22.255	  1.000	  1.500	  0.000
7	  6.840	 24.215	  1.000	  1.500	  0.000
8	  6.840	 26.176	  1.000	  1.500	  0.000
9	  6.840	 28.137	  1.000	  1.500	  0.000
10	  6.840	 30.098	  1.000	  1.500	  0.000
11	  6.840	 32.059	  1.000	  1.500	  0.000
12	  6.840	 34.019	  1.000	  1.500	  0.000
13	  6.840	 35.980	  1.000	  1.500	  0.000
14	  6.840	 37.941	  1.000	  1.500	  0.000
15	  6.840	 39.902	  1.000	  1.500	  0.000
16	  6.840	 41.862	  1.000	  1.500	  0.000
17	  6.840	 43.823	  1.000	  1.500	  0.000
18	  6.840	 45.784	  1.000	  1.500	  0.000
19	  6.840	 47.745	  1.000	  1.500	  0.000
20	  6.840	 49.706	  1.000	  1.500	  0.000
21	  6.840	 51.666	  1.000	  1.500	  0.000
22	  6.840	 53.627	  1.000	  1.500	  0.000
23	  6.840	 55.588	  1.000	  1.500	  0.000
24	  6.840	 57.549	  1.000	  1.500	  0.000
25	  6.840	 59.510	  1.000	  1.500	  0.000
26	  6.840	 61.470	  1.000	  1.500	  0.000
27	  6.840	 63.431	  1.000	  1.500	  0.000
28	  6.840	 65.392	  1.000	  1.500	  0.000
29	  6.840	 67.353	  1.000	  1.500	  0.000
30	  6.840	 69.313	  1.000	  1.500	  0.000
31	  6.840	 71.274	  1.000	  1.500	  0.000
32	  6.840	 73.235	  1.000	  1.500	  0.000
33	  6.840	 75.196	  1.000	  1.500	  0.000
34	  6.840	 77.157	  1.000	  1.500	  0.000
35	  6.840	 79.117	  1.000	  1.500	  0.000
36	  6.840	 81.078	  1.000	  1.500	  0.000
37	  6.840	 83.039	  1.000	  1.500	  0.000
38	  6.840	 85.000	  1.000	  1.500	  0.000
39	  6.840	 86.960	  1.000	  1.500	  0.000
40	  6.840	 88.921	  1.000	  1.500	  0.000
41	  6.840	 90.882	  1.000	  1.500	  0.000
42	  6.840	 92.843	  1.000	  1.500	  0.000
43	  6.840	 94.804	  1.000	  1.500	  0.000
44	  6.840	 96.764	  1.000	  1.500	  0.000
45	  6.840	 98.725	  1.000	  1.500	  0.000
46	  6.840	100.686	  1.000	  1.500	  0.000
47	  6.840	102.647	  1.000	  1.500	  0.000
48	  6.840	104.608	  1.000	  1.500	  0.000
49	  6.840	106.568	  1.000	  1.500	  0.000
50	  6.840	108.529	  1.000	  1.500	  0.000
0	  6.960	 10.670	  1.000	  1.500	  0.000
1	  6.960	 12.631	  1.000	  1.500	  0.000
2	  6.960	 14.591	  1.000	  1.500	  0.000
3	  6.960	 16.552	  1.000	  1.500	  0.000
4	  6.960	 18.513	  1.000	  1.500	  0.000
5	  6.960	 20.474	  1.000	  1.500	  0.000
6	  6.960	 22.435	  1.000	  1.500	  0.000
7	  6.960	 24.395	  1.000	  1.500	  0.000
8	  6.960	 26.356	  1.000	  1.500	  0.000
9	  6.960	 28.317	  1.000	  1.500	  0.000
10	  6.960	 30.278	  1.000	  1.500	  0.000
11	  6.960	 32.239	  1.000	  1.500	  0.000
12	  6.960	 34.199	  1.000	  1.500	  0.000
13	  6.960	 36.160	  1.000	  1.500	  0.000
14	  6.960	 38.121	  1.000	  1.500	  0.000
15	  6.960	 40.082	  1.000	  1.500	  0.000
16	  6.960	 42.042	  1.000	  1.500	  0.000
17	  6.960	 44.003	  1.000	  1.500	  0.000
18	  6.960	 45.964	  1.000	  1.500	  0.000
19	  6.960	 47.925	  1.000	  1.500	  0.000
20	  6.960	 49.886	  1.000	  1.500	  0.000
21	  6.960	 51.846	  1.000	  1.500	  0.000
22	  6.960	 53.807	  1.000	  1.500	  0.000
23	  6.960	 55.768	  1.000	  1.500	  0.000
24	  6.960	 57.729	  1.000	  1.500	  0.000
25	  6.960	 59.690	  1.000	  1.500	  0.000
26	  6.960	 61.650	  1.000	  1.500	  0.000
27	  6.960	 63.611	  1.000	  1.500	  0.000
28	  6.960	 65.572	  1.000	  1.500	  0.000
29	  6.960	 67.533	  1.000	  1.500	  0.000
30	  6.960	 69.493	  1.000	  1.500	  0.000
31	  6.960	 71.454	  1.000	  1.500	  0.000
32	  6.960	 73.415	  1.000	  1.500	  0.000
33	  6.960	 75.376	  1.000	  1.500	  0.000
34	  6.960	 77.337	  1.000	  1.500	  0.000
35	  6.960	 79.297	  1.000	  1.500	  0.000
36	  6.960	 81.258	  1.000	  1.500	  0.000
37	  6.960	 83.219	  1.000	  1.500	  0.000
38	  6.960	 85.180	  1.000	  1.500	  0.000
39	  6.960	 87.140	  1.000	  1.500	  0.000
40	  6.960	 89.101	  1.000	  1.500	  0.000
41	  6.960	 91.062	  1.000	  1.500	  0.000
42	  6.960	 93.023	  1.000	  1.500	  0.000
43	  6.960	 94.984	  1.000	  1.500	  0.000
44	  6.960	 96.944	  1.000	  1.500	  0.000
45	  6.960	 98.905	  1.000	  1.500	  0.000
46	  6.960	100.866	  1.000	  1.500	  0.000
47	  6.960	102.827	  1.000	  1.500	  0.000
48	  6.960	104.788	  1.000	  1.500	  0.000
49	  6.960	106.748	  1.000	  1.500	  0.000
50	  6.960	108.709	  1.000	  1.500	  0.000
0	  7.080	 10.850	  1.000	  1.500	  0.000
1	  7.080	 12.811	  1.000	  1.500	  0.000
2	  7.080	 14.771	  1.000	  1.500	  0.000
3	  7.080	 16.732	  1.000	  1.500	  0.000
4	  7.080	 18.693	  1.000	  1.500	  0.000
5	  7.080	 20.654	  1.000	  1.500	  0.000
6	  7.080	 22.615	  1.000	  1.500	  0.000
7	  7.080	 24.575	  1.000	  1.500	  0.000
8	  7.080	 26.536	  1.000	  1.500	  0.000
9	  7.080	 28.497	  1.000	  1.500	  0.000
10	  7.080	 30.458	  1.000	  1.500	  0.000
11	  7.080	 32.419	  1.000	  1.500	  0.000
12	  7.080	 34.379	  1.000	  1.500	  0.000
13	  7.080	 36.340	  1.000	  1.500	  0.000
14	  7.080	 38.301	  1.000	  1.500	  0.000
15	  7.080	 40.262	  1.000	  1.500	  0.000
16	  7.080	 42.222	  1.000	  1.500	  0.000
17	  7.080	 44.183	  1.000	  1.500	  0.000
18	  7.080	 46.144	  1.000	  1.500	  0.000
19	  7.080	 48.105	  1.000	  1.500	  0.000
20	  7.080	 50.066	  1.000	  1.500	  0.000
21	  7.080	 52.026	  1.000	  1.500	  0.000
22	  7.080	 53.987	  1.000	  1.500	  0.000
23	  7.080	 55.948	  1.000	  1.500	  0.000
24	  7.080	 57.909	  1.000	  1.500	  0.000
25	  7.080	 59.870	  1.000	  1.500	  0.000
26	  7.080	 61.830	  1.000	  1.500	  0.000
27	  7.080	 63.791	  1.000	  1.500	  0.000
28	  7.080	 65.752	  1.000	  1.500	  0.000
29	  7.080	 67.713	  1.000	  1.500	  0.000
30	  7.080	 69.673	  1.000	  1.500	  0.000
31	  7.080	 71.634	  1.000	  1.500	  0.000
32	  7.080	 73.595	  1.000	  1.500	  0.000
33	  7.080	 75.556	  1.000	  1.500	  0.000
34	  7.080	 77.517	  1.000	  1.500	  0.000
35	  7.080	 79.477	  1.000	  1.500	  0.000
36	  7.080	 81.438	  1.000	  1.500	  0.000
37	  7.080	 83.399	  1.000	  1.500	  0.000
38	  7.080	 85.360	  1.000	  1.500	  0.000
39	  7.080	 87.320	  1.000	  1.500	  0.000
40	  7.080	 89.281	  1.000	  1.500	  0.000
41	  7.080	 91.242	  1.000	  1.500	  0.000
42	  7.080	 93.203	  1.000	  1.500	  0.000
43	  7.080	 95.164	  1.000	  1.500	  0.000
44	  7.080	 97.124	  1.000	  1.500	  0.000
45	  7.080	 99.085	  1.000	  1.500	  0.000
46	  7.080	101.046	  1.000	  1.500	  0.000
47	  7.080	103.007	  1.000	  1.500	  0.000
48	  7.080	104.968	  1.000	  1.500	  0.000
49	  7.080	106.928	  1.000	  1.500	  0.000
50	  7.080	108.889	  1.000	  1.500	  0.000
0	  7.200	 11.030	  1.000	  1.500	  0.000
1	  7.200	 12.991	  1.000	  1.500	  0.000
2	  7.200	 14.951	  1.000	  1.500	  0.000
3	  7.200	 16.912	  1.000	  1.500	  0.000
4	  7.200	 18.873	  1.000	  1.500	  0.000
5	  7.200	 20.834	  1.000	  1.500	  0.000
6	  7.200	 22.795	  1.000	  1.500	  0.000
7	  7.200	 24.755	  1.000	  1.500	  0.000
8	  7.200	 26.716	  1.000	  1.500	  0.000
9	  7.200	 28.677	  1.000	  1.500	  0.000
10	  7.200	 30.638	  1.000	  1.500	  0.000
11	  7.200	 32.599	  1.000	  1.500	  0.000
12	  7.200	 34.559	  1.000	  1.500	  0.000
13	  7.200	 36.520	  1.000	  1.500	  0.000
14	  7.200	 38.481	  1.000	  1.500	  0.000
15	  7.200	 40.442	  1.000	  1.500	  0.000
16	  7.200	 42.402	  1.000	  1.500	  0.000
17	  7.200	 44.363	  1.000	  1.500	  0.000
18	  7.200	 46.324	  1.000	  1.500	  0.000
19	  7.200	 48.285	  1.000	  1.500	  0.000
20	  7.200	 50.246	  1.000	  1.500	  0.000
21	  7.200	 52.206	  1.000	  1.500	  0.000
22	  7.200	 54.167	  1.000	  1.500	  0.000
23	  7.200	 56.128	  1.000	  1.500	  0.000
24	  7.200	 58.089	  1.000	  1.500	  0.000
25	  7.200	 60.049	  1.000	  1.500	  0.000
26	  7.200	 62.010	  1.000	  1.500	  0.000
27	  7.200	 63.971	  1.000	  1.500	  0.000
28	  7.200	 65.932	  1.000	  1.500	  0.000
29	  7.200	 67.893	  1.000	  1.500	  0.000
30	  7.200	 69.853	  1.000	  1.500	  0.000
31	  7.200	 71.814	  1.000	  1.500	  0.000
32	  7.200	 73.775	  1.000	  1.500	  0.000
33	  7.200	 75.736	  1.000	  1.500	  0.000
34	  7.200	 77.697	  1.000	  1.500	  0.000
35	  7.200	 79.657	  1.000	  1.500	  0.000
36	  7.200	 81.618	  1.000	  1.500	  0.000
37	  7.200	 83.579	  1.000	  1.500	  0.000
38	  7.200	 85.540	  1.000	  1.500	  0.000
39	  7.200	 87.500	  1.000	  1.500	  0.000
40	  7.200	 89.461	  1.000	  1.500	  0.000
41	  7.200	 91.422	  1.000	  1.500	  0.000
42	  7.200	 93.383	  1.000	  1.500	  0.000
43	  7.200	 95.344	  1.000	  1.500	  0.000
44	  7.200	 97.304	  1.000	  1.500	  0.000
45	  7.200	 99.265	  1.000	  1.500	  0.000
46	  7.200	101.226	  1.000	  1.500	  0.000
47	  7.200	103.187	  1.000	  1.500	  0.000
48	  7.200	105.148	  1.000	  1.500	  0.000
49	  7.200	107.108	  1.000	  1.500	  0.000
50	  7.200	109.069	  1.000	  1.500	  0.000
0	  7.320	 11.210	  1.000	  1.500	  0.000
1	  7.320	 13.171	  1.000	  1.500	  0.000
2	  7.320	 15.131	  1.000	  1.500	  0.000
3	  7.320	 17.092	  1.000	  1.500	  0.000
4	  7.320	 19.053	  1.000	  1.500	  0.000
5	  7.320	 21.014	  1.000	  1.500	  0.000
6	  7.320	 22.975	  1.000	  1.500	  0.000
7	  7.320	 24.935	  1.000	  1.500	  0.000
8	  7.320	 26.896	  1.000	  1.500	  0.000
9	  7.320	 28.857	  1.000	  1.500	  0.000
10	  7.320	 30.818	  1.000	  1.500	  0.000
11	  7.320	 32.779	  1.000	  1.500	  0.000
12	  7.320	 34.739	  1.000	  1.500	  0.000
13	  7.320	 36.700	  1.000	  1.500	  0.000
14	  7.320	 38.661	  1.000	  1.500	  0.000
15	  7.320	 40.622	  1.000	  1.500	  0.000
16	  7.320	 42.582	  1.000	  1.500	  0.000
17	  7.320	 44.543	  1.000	  1.500	  0.000
18	  7.320	 46.504	  1.000	  1.500	  0.000
19	  7.320	 48.465	  1.000	  1.500	  0.000
20	  7.320	 50.426	  1.000	  1.500	  0.000
21	  7.320	 52.386	  1.000	  1.500	  0.000
22	  7.320	 54.347	  1.000	  1.500	  0.000
23	  7.320	 56.308	  1.000	  1.500	  0.000
24	  7.320	 58.269	  1.000	  1.500	  0.000
25	  7.320	 60.229	  1.000	  1.500	  0.000
26	  7.320	 62.190	  1.000	  1.500	  0.000
27	  7.320	 64.151	  1.000	  1.500	  0.000
28	  7.320	 66.112	  1.000	  1.500	  0.000
29	  7.320	 68.073	  1.000	  1.500	  0.000
30	  7.320	 70.033	  1.000	  1.500	  0.000
31	  7.320	 71.994	  1.000	  1.500	  0.000
32	  7.320	 73.955	  1.000	  1.500	  0.000
33	  7.320	 75.916	  1.000	  1.500	  0.000
34	  7.320	 77.877	  1.000	  1.500	  0.000
35	  7.320	 79.837	  1.000	  1.500	  0.000
36	  7.320	 81.798	  1.000	  1.500	  0.000
37	  7.320	 83.759	  1.000	  1.500	  0.000
38	  7.320	 85.720	  1.000	  1.500	  0.000
39	  7.320	 87.680	  1.000	  1.500	  0.000
40	  7.320	 89.641	  1.000	  1.500	  0.000
41	  7.320	 91.602	  1.000	  1.500	  0.000
42	  7.320	 93.563	  1.000	  1.500	  0.000
43	  7.320	 95.524	  1.000	  1.500	  0.000
44	  7.320	 97.484	  1.000	  1.500	  0.000
45	  7.320	 99.445	  1.000	  1.500	  0.000
46	  7.320	101.406	  1.000	  1.500	  0.000
47	  7.320	103.367	  1.000	  1.500	  0.000
48	  7.320	105.328	  1.000	  1.500	  0.000
49	  7.320	107.288	  1.000	  1.500	  0.000
50	  7.320	109.249	  1.000	  1.500	  0.000
0	  7.440	 11.390	  1.000	  1.500	  0.000
1	  7.440	 13.351	  1.000	  1.500	  0.000
2	  7.440	 15.311	  1.000	  1.500	  0.000
3	  7.440	 17.272	  1.000	  1.500	  0.000
4	  7.440	 19.233	  1.000	  1.500	  0.000
5	  7.440	 21.194	  1.000	  1.500	  0.000
6	  7.440	 23.155	  1.000	  1.500	  0.000
7	  7.440	 25.115	  1.000	  1.500	  0.000
8	  7.440	 27.076	  1.000	  1.500	  0.000
9	  7.440	 29.037	  1.000	  1.500	  0.000
10	  7.440	 30.998	  1.000	  1.500	  0.000
11	  7.440	 32.958	  1.000	  1.500	  0.000
12	  7.440	 34.919	  1.000	  1.500	  0.000
13	  7.440	 36.880	  1.000	  1.500	  0.000
14	  7.440	 38.841	  1.000	  1.500	  0.000
