# id	 time	 x	 y	 vx	 vy
50	  5.880	 92.221	  1.000	  1.497	  0.000
51	  5.880	 93.887	  1.000	  1.497	  0.000
52	  5.880	 95.554	  1.000	  1.497	  0.000
53	  5.880	 97.221	  1.000	  1.497	  0.000
54	  5.880	 98.887	  1.000	  1.497	  0.000
55	  5.880	100.554	  1.000	  1.497	  0.000
56	  5.880	102.221	  1.000	  1.497	  0.000
57	  5.880	103.887	  1.000	  1.497	  0.000
58	  5.880	105.554	  1.000	  1.497	  0.000
59	  5.880	107.221	  1.000	  1.497	  0.000
0	  6.000	  9.067	  1.000	  1.497	  0.000
1	  6.000	 10.734	  1.000	  1.497	  0.000
2	  6.000	 12.400	  1.000	  1.497	  0.000
3	  6.000	 14.067	  1.000	  1.497	  0.000
4	  6.000	 15.734	  1.000	  1.497	  0.000
5	  6.000	 17.400	  1.000	  1.497	  0.000
6	  6.000	 19.067	  1.000	  1.497	  0.000
7	  6.000	 20.734	  1.000	  1.497	  0.000
8	  6.000	 22.400	  1.000	  1.497	  0.000
9	  6.000	 24.067	  1.000	  1.497	  0.000
10	  6.000	 25.734	  1.000	  1.497	  0.000
11	  6.000	 27.400	  1.000	  1.497	  0.000
12	  6.000	 29.067	  1.000	  1.497	  0.000
13	  6.000	 30.734	  1.000	  1.497	  0.000
14	  6.000	 32.400	  1.000	  1.497	  0.000
15	  6.000	 34.067	  1.000	  1.497	  0.000
16	  6.000	 35.734	  1.000	  1.497	  0.000
17	  6.000	 37.400	  1.000	  1.497	  0.000
18	  6.000	 39.067	  1.000	  1.497	  0.000
19	  6.000	 40.734	  1.000	  1.497	  0.000
20	  6.000	 42.400	  1.000	  1.497	  0.000
21	  6.000	 44.067	  1.000	  1.497	  0.000
22	  6.000	 45.734	  1.000	  1.497	  0.000
23	  6.000	 47.400	  1.000	  1.497	  0.000
24	  6.000	 49.067	  1.000	  1.497	  0.000
25	  6.000	 50.734	  1.000	  1.497	  0.000
26	  6.000	 52.400	  1.000	  1.497	  0.000
27	  6.000	 54.067	  1.000	  1.497	  0.000
28	  6.000	 55.734	  1.000	  1.497	  0.000
29	  6.000	 57.400	  1.000	  1.497	  0.000
30	  6.000	 59.067	  1.000	  1.497	  0.000
31	  6.000	 60.734	  1.000	  1.497	  0.000
32	  6.000	 62.400	  1.000	  1.497	  0.000
33	  6.000	 64.067	  1.000	  1.497	  0.000
34	  6.000	 65.734	  1.000	  1.497	  0.000
35	  6.000	 67.400	  1.000	  1.497	  0.000
36	  6.000	 69.067	  1.000	  1.497	  0.000
37	  6.000	 70.734	  1.000	  1.497	  0.000
38	  6.000	 72.400	  1.000	  1.497	  0.000
39	  6.000	 74.067	  1.000	  1.497	  0.000
40	  6.000	 75.734	  1.000	  1.497	  0.000
41	  6.000	 77.400	  1.000	  1.497	  0.000
42	  6.000	 79.067	  1.000	  1.497	  0.000
43	  6.000	 80.734	  1.000	  1.497	  0.000
44	  6.000	 82.400	  1.000	  1.497	  0.000
45	  6.000	 84.067	  1.000	  1.497	  0.000
46	  6.000	 85.734	  1.000	  1.497	  0.000
47	  6.000	 87.400	  1.000	  1.497	  0.000
48	  6.000	 89.067	  1.000	  1.497	  0.000
49	  6.000	 90.734	  1.000	  1.497	  0.000
50	  6.000	 92.400	  1.000	  1.497	  0.000
51	  6.000	 94.067	  1.000	  1.497	  0.000
52	  6.000	 95.734	  1.000	  1.497	  0.000
53	  6.000	 97.400	  1.000	  1.497	  0.000
54	  6.000	 99.067	  1.000	  1.497	  0.000
55	  6.000	100.734	  1.000	  1.497	  0.000
56	  6.000	102.400	  1.000	  1.497	  0.000
57	  6.000	104.067	  1.000	  1.497	  0.000
58	  6.000	105.734	  1.000	  1.497	  0.000
59	  6.000	107.400	  1.000	  1.497	  0.000
0	  6.120	  9.246	  1.000	  1.497	  0.000
1	  6.120	 10.913	  1.000	  1.497	  0.000
2	  6.120	 12.580	  1.000	  1.497	  0.000
3	  6.120	 14.246	  1.000	  1.497	  0.000
4	  6.120	 15.913	  1.000	  1.497	  0.000
5	  6.120	 17.580	  1.000	  1.497	  0.000
6	  6.120	 19.246	  1.000	  1.497	  0.000
7	  6.120	 20.913	  1.000	  1.497	  0.000
8	  6.120	 22.580	  1.000	  1.497	  0.000
9	  6.120	 24.246	  1.000	  1.497	  0.000
10	  6.120	 25.913	  1.000	  1.497	  0.000
11	  6.120	 27.580	  1.000	  1.497	  0.000
12	  6.120	 29.246	  1.000	  1.497	  0.000
13	  6.120	 30.913	  1.000	  1.497	  0.000
14	  6.120	 32.580	  1.000	  1.497	  0.000
15	  6.120	 34.246	  1.000	  1.497	  0.000
16	  6.120	 35.913	  1.000	  1.497	  0.000
17	  6.120	 37.580	  1.000	  1.497	  0.000
18	  6.120	 39.246	  1.000	  1.497	  0.000
19	  6.120	 40.913	  1.000	  1.497	  0.000
20	  6.120	 42.580	  1.000	  1.497	  0.000
21	  6.120	 44.246	  1.000	  1.497	  0.000
22	  6.120	 45.913	  1.000	  1.497	  0.000
23	  6.120	 47.580	  1.000	  1.497	  0.000
24	  6.120	 49.246	  1.000	  1.497	  0.000
25	  6.120	 50.913	  1.000	  1.497	  0.000
26	  6.120	 52.580	  1.000	  1.497	  0.000
27	  6.120	 54.246	  1.000	  1.497	  0.000
28	  6.120	 55.913	  1.000	  1.497	  0.000
29	  6.120	 57.580	  1.000	  1.497	  0.000
30	  6.120	 59.246	  1.000	  1.497	  0.000
31	  6.120	 60.913	  1.000	  1.497	  0.000
32	  6.120	 62.580	  1.000	  1.497	  0.000
33	  6.120	 64.246	  1.000	  1.497	  0.000
34	  6.120	 65.913	  1.000	  1.497	  0.000
35	  6.120	 67.580	  1.000	  1.497	  0.000
36	  6.120	 69.246	  1.000	  1.497	  0.000
37	  6.120	 70.913	  1.000	  1.497	  0.000
38	  6.120	 72.580	  1.000	  1.497	  0.000
39	  6.120	 74.246	  1.000	  1.497	  0.000
40	  6.120	 75.913	  1.000	  1.497	  0.000
41	  6.120	 77.580	  1.000	  1.497	  0.000
42	  6.120	 79.246	  1.000	  1.497	  0.000
43	  6.120	 80.913	  1.000	  1.497	  0.000
44	  6.120	 82.580	  1.000	  1.497	  0.000
45	  6.120	 84.246	  1.000	  1.497	  0.000
46	  6.120	 85.913	  1.000	  1.497	  0.000
47	  6.120	 87.580	  1.000	  1.497	  0.000
48	  6.120	 89.246	  1.000	  1.497	  0.000
49	  6.120	 90.913	  1.000	  1.497	  0.000
50	  6.120	 92.580	  1.000	  1.497	  0.000
51	  6.120	 94.246	  1.000	  1.497	  0.000
52	  6.120	 95.913	  1.000	  1.497	  0.000
53	  6.120	 97.580	  1.000	  1.497	  0.000
54	  6.120	 99.246	  1.000	  1.497	  0.000
55	  6.120	100.913	  1.000	  1.497	  0.000
56	  6.120	102.580	  1.000	  1.497	  0.000
57	  6.120	104.246	  1.000	  1.497	  0.000
58	  6.120	105.913	  1.000	  1.497	  0.000
59	  6.120	107.580	  1.000	  1.497	  0.000
0	  6.240	  9.426	  1.000	  1.497	  0.000
1	  6.240	 11.093	  1.000	  1.497	  0.000
2	  6.240	 12.759	  1.000	  1.497	  0.000
3	  6.240	 14.426	  1.000	  1.497	  0.000
4	  6.240	 16.093	  1.000	  1.497	  0.000
5	  6.240	 17.759	  1.000	  1.497	  0.000
6	  6.240	 19.426	  1.000	  1.497	  0.000
7	  6.240	 21.093	  1.000	  1.497	  0.000
8	  6.240	 22.759	  1.000	  1.497	  0.000
9	  6.240	 24.426	  1.000	  1.497	  0.000
10	  6.240	 26.093	  1.000	  1.497	  0.000
11	  6.240	 27.759	  1.000	  1.497	  0.000
12	  6.240	 29.426	  1.000	  1.497	  0.000
13	  6.240	 31.093	  1.000	  1.497	  0.000
14	  6.240	 32.759	  1.000	  1.497	  0.000
15	  6.240	 34.426	  1.000	  1.497	  0.000
16	  6.240	 36.093	  1.000	  1.497	  0.000
17	  6.240	 37.759	  1.000	  1.497	  0.000
18	  6.240	 39.426	  1.000	  1.497	  0.000
19	  6.240	 41.093	  1.000	  1.497	  0.000
20	  6.240	 42.759	  1.000	  1.497	  0.000
21	  6.240	 44.426	  1.000	  1.497	  0.000
22	  6.240	 46.093	  1.000	  1.497	  0.000
23	  6.240	 47.759	  1.000	  1.497	  0.000
24	  6.240	 49.426	  1.000	  1.497	  0.000
25	  6.240	 51.093	  1.000	  1.497	  0.000
26	  6.240	 52.759	  1.000	  1.497	  0.000
27	  6.240	 54.426	  1.000	  1.497	  0.000
28	  6.240	 56.093	  1.000	  1.497	  0.000
29	  6.240	 57.759	  1.000	  1.497	  0.000
30	  6.240	 59.426	  1.000	  1.497	  0.000
31	  6.240	 61.093	  1.000	  1.497	  0.000
32	  6.240	 62.759	  1.000	  1.497	  0.000
33	  6.240	 64.426	  1.000	  1.497	  0.000
34	  6.240	 66.093	  1.000	  1.497	  0.000
35	  6.240	 67.759	  1.000	  1.497	  0.000
36	  6.240	 69.426	  1.000	  1.497	  0.000
37	  6.240	 71.093	  1.000	  1.497	  0.000
38	  6.240	 72.759	  1.000	  1.497	  0.000
39	  6.240	 74.426	  1.000	  1.497	  0.000
40	  6.240	 76.093	  1.000	  1.497	  0.000
41	  6.240	 77.759	  1.000	  1.497	  0.000
42	  6.240	 79.426	  1.000	  1.497	  0.000
43	  6.240	 81.093	  1.000	  1.497	  0.000
44	  6.240	 82.759	  1.000	  1.497	  0.000
45	  6.240	 84.426	  1.000	  1.497	  0.000
46	  6.240	 86.093	  1.000	  1.497	  0.000
47	  6.240	 87.759	  1.000	  1.497	  0.000
48	  6.240	 89.426	  1.000	  1.497	  0.000
49	  6.240	 91.093	  1.000	  1.497	  0.000
50	  6.240	 92.759	  1.000	  1.497	  0.000
51	  6.240	 94.426	  1.000	  1.497	  0.000
52	  6.240	 96.093	  1.000	  1.497	  0.000
53	  6.240	 97.759	  1.000	  1.497	  0.000
54	  6.240	 99.426	  1.000	  1.497	  0.000
55	  6.240	101.093	  1.000	  1.497	  0.000
56	  6.240	102.759	  1.000	  1.497	  0.000
57	  6.240	104.426	  1.000	  1.497	  0.000
58	  6.240	106.093	  1.000	  1.497	  0.000
59	  6.240	107.759	  1.000	  1.497	  0.000
0	  6.360	  9.606	  1.000	  1.497	  0.000
1	  6.360	 11.272	  1.000	  1.497	  0.000
2	  6.360	 12.939	  1.000	  1.497	  0.000
3	  6.360	 14.606	  1.000	  1.497	  0.000
4	  6.360	 16.272	  1.000	  1.497	  0.000
5	  6.360	 17.939	  1.000	  1.497	  0.000
6	  6.360	 19.606	  1.000	  1.497	  0.000
7	  6.360	 21.272	  1.000	  1.497	  0.000
8	  6.360	 22.939	  1.000	  1.497	  0.000
9	  6.360	 24.606	  1.000	  1.497	  0.000
10	  6.360	 26.272	  1.000	  1.497	  0.000
11	  6.360	 27.939	  1.000	  1.497	  0.000
12	  6.360	 29.606	  1.000	  1.497	  0.000
13	  6.360	 31.272	  1.000	  1.497	  0.000
14	  6.360	 32.939	  1.000	  1.497	  0.000
15	  6.360	 34.606	  1.000	  1.497	  0.000
16	  6.360	 36.272	  1.000	  1.497	  0.000
17	  6.360	 37.939	  1.000	  1.497	  0.000
18	  6.360	 39.606	  1.000	  1.497	  0.000
19	  6.360	 41.272	  1.000	  1.497	  0.000
20	  6.360	 42.939	  1.000	  1.497	  0.000
21	  6.360	 44.606	  1.000	  1.497	  0.000
22	  6.360	 46.272	  1.000	  1.497	  0.000
23	  6.360	 47.939	  1.000	  1.497	  0.000
24	  6.360	 49.606	  1.000	  1.497	  0.000
25	  6.360	 51.272	  1.000	  1.497	  0.000
26	  6.360	 52.939	  1.000	  1.497	  0.000
27	  6.360	 54.606	  1.000	  1.497	  0.000
28	  6.360	 56.272	  1.000	  1.497	  0.000
29	  6.360	 57.939	  1.000	  1.497	  0.000
30	  6.360	 59.606	  1.000	  1.497	  0.000
31	  6.360	 61.272	  1.000	  1.497	  0.000
32	  6.360	 62.939	  1.000	  1.497	  0.000
33	  6.360	 64.606	  1.000	  1.497	  0.000
34	  6.360	 66.272	  1.000	  1.497	  0.000
35	  6.360	 67.939	  1.000	  1.497	  0.000
36	  6.360	 69.606	  1.000	  1.497	  0.000
37	  6.360	 71.272	  1.000	  1.497	  0.000
38	  6.360	 72.939	  1.000	  1.497	  0.000
39	  6.360	 74.606	  1.000	  1.497	  0.000
40	  6.360	 76.272	  1.000	  1.497	  0.000
41	  6.360	 77.939	  1.000	  1.497	  0.000
42	  6.360	 79.606	  1.000	  1.497	  0.000
43	  6.360	 81.272	  1.000	  1.497	  0.000
44	  6.360	 82.939	  1.000	  1.497	  0.000
45	  6.360	 84.606	  1.000	  1.497	  0.000
46	  6.360	 86.272	  1.000	  1.497	  0.000
47	  6.360	 87.939	  1.000	  1.497	  0.000
48	  6.360	 89.606	  1.000	  1.497	  0.000
49	  6.360	 91.272	  1.000	  1.497	  0.000
50	  6.360	 92.939	  1.000	  1.497	  0.000
51	  6.360	 94.606	  1.000	  1.497	  0.000
52	  6.360	 96.272	  1.000	  1.497	  0.000
53	  6.360	 97.939	  1.000	  1.497	  0.000
54	  6.360	 99.606	  1.000	  1.497	  0.000
55	  6.360	101.272	  1.000	  1.497	  0.000
56	  6.360	102.939	  1.000	  1.497	  0.000
57	  6.360	104.606	  1.000	  1.497	  0.000
58	  6.360	106.272	  1.000	  1.497	  0.000
59	  6.360	107.939	  1.000	  1.497	  0.000
0	  6.480	  9.785	  1.000	  1.497	  0.000
1	  6.480	 11.452	  1.000	  1.497	  0.000
2	  6.480	 13.119	  1.000	  1.497	  0.000
3	  6.480	 14.785	  1.000	  1.497	  0.000
4	  6.480	 16.452	  1.000	  1.497	  0.000
5	  6.480	 18.119	  1.000	  1.497	  0.000
6	  6.480	 19.785	  1.000	  1.497	  0.000
7	  6.480	 21.452	  1.000	  1.497	  0.000
8	  6.480	 23.119	  1.000	  1.497	  0.000
9	  6.480	 24.785	  1.000	  1.497	  0.000
10	  6.480	 26.452	  1.000	  1.497	  0.000
11	  6.480	 28.119	  1.000	  1.497	  0.000
12	  6.480	 29.785	  1.000	  1.497	  0.000
13	  6.480	 31.452	  1.000	  1.497	  0.000
14	  6.480	 33.119	  1.000	  1.497	  0.000
15	  6.480	 34.785	  1.000	  1.497	  0.000
16	  6.480	 36.452	  1.000	  1.497	  0.000
17	  6.480	 38.119	  1.000	  1.497	  0.000
18	  6.480	 39.785	  1.000	  1.497	  0.000
19	  6.480	 41.452	  1.000	  1.497	  0.000
20	  6.480	 43.119	  1.000	  1.497	  0.000
21	  6.480	 44.785	  1.000	  1.497	  0.000
22	  6.480	 46.452	  1.000	  1.497	  0.000
23	  6.480	 48.119	  1.000	  1.497	  0.000
24	  6.480	 49.785	  1.000	  1.497	  0.000
25	  6.480	 51.452	  1.000	  1.497	  0.000
26	  6.480	 53.119	  1.000	  1.497	  0.000
27	  6.480	 54.785	  1.000	  1.497	  0.000
28	  6.480	 56.452	  1.000	  1.497	  0.000
29	  6.480	 58.119	  1.000	  1.497	  0.000
30	  6.480	 59.785	  1.000	  1.497	  0.000
31	  6.480	 61.452	  1.000	  1.497	  0.000
32	  6.480	 63.119	  1.000	  1.497	  0.000
33	  6.480	 64.785	  1.000	  1.497	  0.000
34	  6.480	 66.452	  1.000	  1.497	  0.000
35	  6.480	 68.119	  1.000	  1.497	  0.000
36	  6.480	 69.785	  1.000	  1.497	  0.000
37	  6.480	 71.452	  1.000	  1.497	  0.000
38	  6.480	 73.119	  1.000	  1.497	  0.000
39	  6.480	 74.785	  1.000	  1.497	  0.000
40	  6.480	 76.452	  1.000	  1.497	  0.000
41	  6.480	 78.119	  1.000	  1.497	  0.000
42	  6.480	 79.785	  1.000	  1.497	  0.000
43	  6.480	 81.452	  1.000	  1.497	  0.000
44	  6.480	 83.119	  1.000	  1.497	  0.000
45	  6.480	 84.785	  1.000	  1.497	  0.000
46	  6.480	 86.452	  1.000	  1.497	  0.000
47	  6.480	 88.119	  1.000	  1.497	  0.000
48	  6.480	 89.785	  1.000	  1.497	  0.000
49	  6.480	 91.452	  1.000	  1.497	  0.000
50	  6.480	 93.119	  1.000	  1.497	  0.000
51	  6.480	 94.785	  1.000	  1.497	  0.000
52	  6.480	 96.452	  1.000	  1.497	  0.000
53	  6.480	 98.119	  1.000	  1.497	  0.000
54	  6.480	 99.785	  1.000	  1.497	  0.000
55	  6.480	101.452	  1.000	  1.497	  0.000
56	  6.480	103.119	  1.000	  1.497	  0.000
57	  6.480	104.785	  1.000	  1.497	  0.000
58	  6.480	106.452	  1.000	  1.497	  0.000
59	  6.480	108.119	  1.000	  1.497	  0.000
0	  6.600	  9.965	  1.000	  1.497	  0.000
1	  6.600	 11.632	  1.000	  1.497	  0.000
2	  6.600	 13.298	  1.000	  1.497	  0.000
3	  6.600	 14.965	  1.000	  1.497	  0.000
4	  6.600	 16.632	  1.000	  1.497	  0.000
5	  6.600	 18.298	  1.000	  1.497	  0.000
6	  6.600	 19.965	  1.000	  1.497	  0.000
7	  6.600	 21.632	  1.000	  1.497	  0.000
8	  6.600	 23.298	  1.000	  1.497	  0.000
9	  6.600	 24.965	  1.000	  1.497	  0.000
10	  6.600	 26.632	  1.000	  1.497	  0.000
11	  6.600	 28.298	  1.000	  1.497	  0.000
12	  6.600	 29.965	  1.000	  1.497	  0.000
13	  6.600	 31.632	  1.000	  1.497	  0.000
14	  6.600	 33.298	  1.000	  1.497	  0.000
15	  6.600	 34.965	  1.000	  1.497	  0.000
16	  6.600	 36.632	  1.000	  1.497	  0.000
17	  6.600	 38.298	  1.000	  1.497	  0.000
18	  6.600	 39.965	  1.000	  1.497	  0.000
19	  6.600	 41.632	  1.000	  1.497	  0.000
20	  6.600	 43.298	  1.000	  1.497	  0.000
21	  6.600	 44.965	  1.000	  1.497	  0.000
22	  6.600	 46.632	  1.000	  1.497	  0.000
23	  6.600	 48.298	  1.000	  1.497	  0.000
24	  6.600	 49.965	  1.000	  1.497	  0.000
25	  6.600	 51.632	  1.000	  1.497	  0.000
26	  6.600	 53.298	  1.000	  1.497	  0.000
27	  6.600	 54.965	  1.000	  1.497	  0.000
28	  6.600	 56.632	  1.000	  1.497	  0.000
29	  6.600	 58.298	  1.000	  1.497	  0.000
30	  6.600	 59.965	  1.000	  1.497	  0.000
31	  6.600	 61.632	  1.000	  1.497	  0.000
32	  6.600	 63.298	  1.000	  1.497	  0.000
33	  6.600	 64.965	  1.000	  1.497	  0.000
34	  6.600	 66.632	  1.000	  1.497	  0.000
35	  6.600	 68.298	  1.000	  1.497	  0.000
36	  6.600	 69.965	  1.000	  1.497	  0.000
37	  6.600	 71.632	  1.000	  1.497	  0.000
38	  6.600	 73.298	  1.000	  1.497	  0.000
39	  6.600	 74.965	  1.000	  1.497	  0.000
40	  6.600	 76.632	  1.000	  1.497	  0.000
41	  6.600	 78.298	  1.000	  1.497	  0.000
42	  6.600	 79.965	  1.000	  1.497	  0.000
43	  6.600	 81.632	  1.000	  1.497	  0.000
44	  6.600	 83.298	  1.000	  1.497	  0.000
45	  6.600	 84.965	  1.000	  1.497	  0.000
46	  6.600	 86.632	  1.000	  1.497	  0.000
47	  6.600	 88.298	  1.000	  1.497	  0.000
48	  6.600	 89.965	  1.000	  1.497	  0.000
49	  6.600	 91.632	  1.000	  1.497	  0.000
50	  6.600	 93.298	  1.000	  1.497	  0.000
51	  6.600	 94.965	  1.000	  1.497	  0.000
52	  6.600	 96.632	  1.000	  1.497	  0.000
53	  6.600	 98.298	  1.000	  1.497	  0.000
54	  6.600	 99.965	  1.000	  1.497	  0.000
55	  6.600	101.632	  1.000	  1.497	  0.000
56	  6.600	103.298	  1.000	  1.497	  0.000
57	  6.600	104.965	  1.000	  1.497	  0.000
58	  6.600	106.632	  1.000	  1.497	  0.000
59	  6.600	108.298	  1.000	  1.497	  0.000
0	  6.720	 10.145	  1.000	  1.497	  0.000
1	  6.720	 11.811	  1.000	  1.497	  0.000
2	  6.720	 13.478	  1.000	  1.497	  0.000
3	  6.720	 15.145	  1.000	  1.497	  0.000
4	  6.720	 16.811	  1.000	  1.497	  0.000
5	  6.720	 18.478	  1.000	  1.497	  0.000
6	  6.720	 20.145	  1.000	  1.497	  0.000
7	  6.720	 21.811	  1.000	  1.497	  0.000
8	  6.720	 23.478	  1.000	  1.497	  0.000
9	  6.720	 25.145	  1.000	  1.497	  0.000
10	  6.720	 26.811	  1.000	  1.497	  0.000
11	  6.720	 28.478	  1.000	  1.497	  0.000
12	  6.720	 30.145	  1.000	  1.497	  0.000
13	  6.720	 31.811	  1.000	  1.497	  0.000
14	  6.720	 33.478	  1.000	  1.497	  0.000
15	  6.720	 35.145	  1.000	  1.497	  0.000
16	  6.720	 36.811	  1.000	  1.497	  0.000
17	  6.720	 38.478	  1.000	  1.497	  0.000
18	  6.720	 40.145	  1.000	  1.497	  0.000
19	  6.720	 41.811	  1.000	  1.497	  0.000
20	  6.720	 43.478	  1.000	  1.497	  0.000
21	  6.720	 45.145	  1.000	  1.497	  0.000
22	  6.720	 46.811	  1.000	  1.497	  0.000
23	  6.720	 48.478	  1.000	  1.497	  0.000
24	  6.720	 50.145	  1.000	  1.497	  0.000
25	  6.720	 51.811	  1.000	  1.497	  0.000
26	  6.720	 53.478	  1.000	  1.497	  0.000
27	  6.720	 55.145	  1.000	  1.497	  0.000
28	  6.720	 56.811	  1.000	  1.497	  0.000
29	  6.720	 58.478	  1.000	  1.497	  0.000
30	  6.720	 60.145	  1.000	  1.497	  0.000
31	  6.720	 61.811	  1.000	  1.497	  0.000
32	  6.720	 63.478	  1.000	  1.497	  0.000
33	  6.720	 65.145	  1.000	  1.497	  0.000
34	  6.720	 66.811	  1.000	  1.497	  0.000
35	  6.720	 68.478	  1.000	  1.497	  0.000
36	  6.720	 70.145	  1.000	  1.497	  0.000
37	  6.720	 71.811	  1.000	  1.497	  0.000
38	  6.720	 73.478	  1.000	  1.497	  0.000
39	  6.720	 75.145	  1.000	  1.497	  0.000
40	  6.720	 76.811	  1.000	  1.497	  0.000
41	  6.720	 78.478	  1.000	  1.497	  0.000
42	  6.720	 80.145	  1.000	  1.497	  0.000
43	  6.720	 81.811	  1.000	  1.497	  0.000
44	  6.720	 83.478	  1.000	  1.497	  0.000
45	  6.720	 85.145	  1.000	  1.497	  0.000
46	  6.720	 86.811	  1.000	  1.497	  0.000
47	  6.720	 88.478	  1.000	  1.497	  0.000
48	  6.720	 90.145	  1.000	  1.497	  0.000
49	  6.720	 91.811	  1.000	  1.497	  0.000
50	  6.720	 93.478	  1.000	  1.497	  0.000
51	  6.720	 95.145	  1.000	  1.497	  0.000
52	  6.720	 96.811	  1.000	  1.497	  0.000
53	  6.720	 98.478	  1.000	  1.497	  0.000
54	  6.720	100.145	  1.000	  1.497	  0.000
55	  6.720	101.811	  1.000	  1.497	  0.000
56	  6.720	103.478	  1.000	  1.497	  0.000
57	  6.720	105.145	  1.000	  1.497	  0.000
58	  6.720	106.811	  1.000	  1.497	  0.000
59	  6.720	108.478	  1.000	  1.497	  0.000
0	  6.840	 10.324	  1.000	  1.497	  0.000
1	  6.840	 11.991	  1.000	  1.497	  0.000
2	  6.840	 13.658	  1.000	  1.497	  0.000
3	  6.840	 15.324	  1.000	  1.497	  0.000
4	  6.840	 16.991	  1.000	  1.497	  0.000
5	  6.840	 18.658	  1.000	  1.497	  0.000
6	  6.840	 20.324	  1.000	  1.497	  0.000
7	  6.840	 21.991	  1.000	  1.497	  0.000
8	  6.840	 23.658	  1.000	  1.497	  0.000
9	  6.840	 25.324	  1.000	  1.497	  0.000
10	  6.840	 26.991	  1.000	  1.497	  0.000
11	  6.840	 28.658	  1.000	  1.497	  0.000
12	  6.840	 30.324	  1.000	  1.497	  0.000
13	  6.840	 31.991	  1.000	  1.497	  0.000
14	  6.840	 33.658	  1.000	  1.497	  0.000
15	  6.840	 35.324	  1.000	  1.497	  0.000
16	  6.840	 36.991	  1.000	  1.497	  0.000
17	  6.840	 38.658	  1.000	  1.497	  0.000
18	  6.840	 40.324	  1.000	  1.497	  0.000
19	  6.840	 41.991	  1.000	  1.497	  0.000
20	  6.840	 43.658	  1.000	  1.497	  0.000
21	  6.840	 45.324	  1.000	  1.497	  0.000
22	  6.840	 46.991	  1.000	  1.497	  0.000
23	  6.840	 48.658	  1.000	  1.497	  0.000
24	  6.840	 50.324	  1.000	  1.497	  0.000
25	  6.840	 51.991	  1.000	  1.497	  0.000
26	  6.840	 53.658	  1.000	  1.497	  0.000
27	  6.840	 55.324	  1.000	  1.497	  0.000
28	  6.840	 56.991	  1.000	  1.497	  0.000
29	  6.840	 58.658	  1.000	  1.497	  0.000
30	  6.840	 60.324	  1.000	  1.497	  0.000
31	  6.840	 61.991	  1.000	  1.497	  0.000
32	  6.840	 63.658	  1.000	  1.497	  0.000
33	  6.840	 65.324	  1.000	  1.497	  0.000
34	  6.840	 66.991	  1.000	  1.497	  0.000
35	  6.840	 68.658	  1.000	  1.497	  0.000
36	  6.840	 70.324	  1.000	  1.497	  0.000
37	  6.840	 71.991	  1.000	  1.497	  0.000
38	  6.840	 73.658	  1.000	  1.497	  0.000
39	  6.840	 75.324	  1.000	  1.497	  0.000
40	  6.840	 76.991	  1.000	  1.497	  0.000
41	  6.840	 78.658	  1.000	  1.497	  0.000
42	  6.840	 80.324	  1.000	  1.497	  0.000
43	  6.840	 81.991	  1.000	  1.497	  0.000
44	  6.840	 83.658	  1.000	  1.497	  0.000
45	  6.840	 85.324	  1.000	  1.497	  0.000
46	  6.840	 86.991	  1.000	  1.497	  0.000
47	  6.840	 88.658	  1.000	  1.497	  0.000
48	  6.840	 90.324	  1.000	  1.497	  0.000
49	  6.840	 91.991	  1.000	  1.497	  0.000
50	  6.840	 93.658	  1.000	  1.497	  0.000
51	  6.840	 95.324	  1.000	  1.497	  0.000
52	  6.840	 96.991	  1.000	  1.497	  0.000
53	  6.840	 98.658	  1.000	  1.497	  0.000
54	  6.840	100.324	  1.000	  1.497	  0.000
55	  6.840	101.991	  1.000	  1.497	  0.000
56	  6.840	103.658	  1.000	  1.497	  0.000
57	  6.840	105.324	  1.000	  1.497	  0.000
58	  6.840	106.991	  1.000	  1.497	  0.000
59	  6.840	108.658	  1.000	  1.497	  0.000
0	  6.960	 10.504	  1.000	  1.497	  0.000
1	  6.960	 12.171	  1.000	  1.497	  0.000
2	  6.960	 13.837	  1.000	  1.497	  0.000
3	  6.960	 15.504	  1.000	  1.497	  0.000
4	  6.960	 17.171	  1.000	  1.497	  0.000
5	  6.960	 18.837	  1.000	  1.497	  0.000
6	  6.960	 20.504	  1.000	  1.497	  0.000
7	  6.960	 22.171	  1.000	  1.497	  0.000
8	  6.960	 23.837	  1.000	  1.497	  0.000
9	  6.960	 25.504	  1.000	  1.497	  0.000
10	  6.960	 27.171	  1.000	  1.497	  0.000
11	  6.960	 28.837	  1.000	  1.497	  0.000
12	  6.960	 30.504	  1.000	  1.497	  0.000
13	  6.960	 32.171	  1.000	  1.497	  0.000
14	  6.960	 33.837	  1.000	  1.497	  0.000
15	  6.960	 35.504	  1.000	  1.497	  0.000
16	  6.960	 37.171	  1.000	  1.497	  0.000
17	  6.960	 38.837	  1.000	  1.497	  0.000
18	  6.960	 40.504	  1.000	  1.497	  0.000
19	  6.960	 42.171	  1.000	  1.497	  0.000
20	  6.960	 43.837	  1.000	  1.497	  0.000
21	  6.960	 45.504	  1.000	  1.497	  0.000
22	  6.960	 47.171	  1.000	  1.497	  0.000
23	  6.960	 48.837	  1.000	  1.497	  0.000
24	  6.960	 50.504	  1.000	  1.497	  0.000
25	  6.960	 52.171	  1.000	  1.497	  0.000
26	  6.960	 53.837	  1.000	  1.497	  0.000
27	  6.960	 55.504	  1.000	  1.497	  0.000
28	  6.960	 57.171	  1.000	  1.497	  0.000
