# id	 time	 x	 y	 vx	 vy
43	  6.360	 65.656	  1.000	  1.306	  0.000
44	  6.360	 66.990	  1.000	  1.306	  0.000
45	  6.360	 68.323	  1.000	  1.306	  0.000
46	  6.360	 69.656	  1.000	  1.306	  0.000
47	  6.360	 70.990	  1.000	  1.306	  0.000
48	  6.360	 72.323	  1.000	  1.306	  0.000
49	  6.360	 73.656	  1.000	  1.306	  0.000
50	  6.360	 74.990	  1.000	  1.306	  0.000
51	  6.360	 76.323	  1.000	  1.306	  0.000
52	  6.360	 77.656	  1.000	  1.306	  0.000
53	  6.360	 78.990	  1.000	  1.306	  0.000
54	  6.360	 80.323	  1.000	  1.306	  0.000
55	  6.360	 81.656	  1.000	  1.306	  0.000
56	  6.360	 82.990	  1.000	  1.306	  0.000
57	  6.360	 84.323	  1.000	  1.306	  0.000
58	  6.360	 85.656	  1.000	  1.306	  0.000
59	  6.360	 86.990	  1.000	  1.306	  0.000
60	  6.360	 88.323	  1.000	  1.306	  0.000
61	  6.360	 89.656	  1.000	  1.306	  0.000
62	  6.360	 90.990	  1.000	  1.306	  0.000
63	  6.360	 92.323	  1.000	  1.306	  0.000
64	  6.360	 93.656	  1.000	  1.306	  0.000
65	  6.360	 94.990	  1.000	  1.306	  0.000
66	  6.360	 96.323	  1.000	  1.306	  0.000
67	  6.360	 97.656	  1.000	  1.306	  0.000
68	  6.360	 98.990	  1.000	  1.306	  0.000
69	  6.360	100.323	  1.000	  1.306	  0.000
70	  6.360	101.656	  1.000	  1.306	  0.000
71	  6.360	102.990	  1.000	  1.306	  0.000
72	  6.360	104.323	  1.000	  1.306	  0.000
73	  6.360	105.656	  1.000	  1.306	  0.000
74	  6.360	106.990	  1.000	  1.306	  0.000
0	  6.480	  8.480	  1.000	  1.306	  0.000
1	  6.480	  9.813	  1.000	  1.306	  0.000
2	  6.480	 11.146	  1.000	  1.306	  0.000
3	  6.480	 12.480	  1.000	  1.306	  0.000
4	  6.480	 13.813	  1.000	  1.306	  0.000
5	  6.480	 15.146	  1.000	  1.306	  0.000
6	  6.480	 16.480	  1.000	  1.306	  0.000
7	  6.480	 17.813	  1.000	  1.306	  0.000
8	  6.480	 19.146	  1.000	  1.306	  0.000
9	  6.480	 20.480	  1.000	  1.306	  0.000
10	  6.480	 21.813	  1.000	  1.306	  0.000
11	  6.480	 23.146	  1.000	  1.306	  0.000
12	  6.480	 24.480	  1.000	  1.306	  0.000
13	  6.480	 25.813	  1.000	  1.306	  0.000
14	  6.480	 27.146	  1.000	  1.306	  0.000
15	  6.480	 28.480	  1.000	  1.306	  0.000
16	  6.480	 29.813	  1.000	  1.306	  0.000
17	  6.480	 31.146	  1.000	  1.306	  0.000
18	  6.480	 32.480	  1.000	  1.306	  0.000
19	  6.480	 33.813	  1.000	  1.306	  0.000
20	  6.480	 35.146	  1.000	  1.306	  0.000
21	  6.480	 36.480	  1.000	  1.306	  0.000
22	  6.480	 37.813	  1.000	  1.306	  0.000
23	  6.480	 39.146	  1.000	  1.306	  0.000
24	  6.480	 40.480	  1.000	  1.306	  0.000
25	  6.480	 41.813	  1.000	  1.306	  0.000
26	  6.480	 43.146	  1.000	  1.306	  0.000
27	  6.480	 44.480	  1.000	  1.306	  0.000
28	  6.480	 45.813	  1.000	  1.306	  0.000
29	  6.480	 47.146	  1.000	  1.306	  0.000
30	  6.480	 48.480	  1.000	  1.306	  0.000
31	  6.480	 49.813	  1.000	  1.306	  0.000
32	  6.480	 51.146	  1.000	  1.306	  0.000
33	  6.480	 52.480	  1.000	  1.306	  0.000
34	  6.480	 53.813	  1.000	  1.306	  0.000
35	  6.480	 55.146	  1.000	  1.306	  0.000
36	  6.480	 56.480	  1.000	  1.306	  0.000
37	  6.480	 57.813	  1.000	  1.306	  0.000
38	  6.480	 59.146	  1.000	  1.306	  0.000
39	  6.480	 60.480	  1.000	  1.306	  0.000
40	  6.480	 61.813	  1.000	  1.306	  0.000
41	  6.480	 63.146	  1.000	  1.306	  0.000
42	  6.480	 64.480	  1.000	  1.306	  0.000
43	  6.480	 65.813	  1.000	  1.306	  0.000
44	  6.480	 67.146	  1.000	  1.306	  0.000
45	  6.480	 68.480	  1.000	  1.306	  0.000
46	  6.480	 69.813	  1.000	  1.306	  0.000
47	  6.480	 71.146	  1.000	  1.306	  0.000
48	  6.480	 72.480	  1.000	  1.306	  0.000
49	  6.480	 73.813	  1.000	  1.306	  0.000
50	  6.480	 75.146	  1.000	  1.306	  0.000
51	  6.480	 76.480	  1.000	  1.306	  0.000
52	  6.480	 77.813	  1.000	  1.306	  0.000
53	  6.480	 79.146	  1.000	  1.306	  0.000
54	  6.480	 80.480	  1.000	  1.306	  0.000
55	  6.480	 81.813	  1.000	  1.306	  0.000
56	  6.480	 83.146	  1.000	  1.306	  0.000
57	  6.480	 84.480	  1.000	  1.306	  0.000
58	  6.480	 85.813	  1.000	  1.306	  0.000
59	  6.480	 87.146	  1.000	  1.306	  0.000
60	  6.480	 88.480	  1.000	  1.306	  0.000
61	  6.480	 89.813	  1.000	  1.306	  0.000
62	  6.480	 91.146	  1.000	  1.306	  0.000
63	  6.480	 92.480	  1.000	  1.306	  0.000
64	  6.480	 93.813	  1.000	  1.306	  0.000
65	  6.480	 95.146	  1.000	  1.306	  0.000
66	  6.480	 96.480	  1.000	  1.306	  0.000
67	  6.480	 97.813	  1.000	  1.306	  0.000
68	  6.480	 99.146	  1.000	  1.306	  0.000
69	  6.480	100.480	  1.000	  1.306	  0.000
70	  6.480	101.813	  1.000	  1.306	  0.000
71	  6.480	103.146	  1.000	  1.306	  0.000
72	  6.480	104.480	  1.000	  1.306	  0.000
73	  6.480	105.813	  1.000	  1.306	  0.000
74	  6.480	107.146	  1.000	  1.306	  0.000
0	  6.600	  8.636	  1.000	  1.306	  0.000
1	  6.600	  9.970	  1.000	  1.306	  0.000
2	  6.600	 11.303	  1.000	  1.306	  0.000
3	  6.600	 12.636	  1.000	  1.306	  0.000
4	  6.600	 13.970	  1.000	  1.306	  0.000
5	  6.600	 15.303	  1.000	  1.306	  0.000
6	  6.600	 16.636	  1.000	  1.306	  0.000
7	  6.600	 17.970	  1.000	  1.306	  0.000
8	  6.600	 19.303	  1.000	  1.306	  0.000
9	  6.600	 20.636	  1.000	  1.306	  0.000
10	  6.600	 21.970	  1.000	  1.306	  0.000
11	  6.600	 23.303	  1.000	  1.306	  0.000
12	  6.600	 24.636	  1.000	  1.306	  0.000
13	  6.600	 25.970	  1.000	  1.306	  0.000
14	  6.600	 27.303	  1.000	  1.306	  0.000
15	  6.600	 28.636	  1.000	  1.306	  0.000
16	  6.600	 29.970	  1.000	  1.306	  0.000
17	  6.600	 31.303	  1.000	  1.306	  0.000
18	  6.600	 32.636	  1.000	  1.306	  0.000
19	  6.600	 33.970	  1.000	  1.306	  0.000
20	  6.600	 35.303	  1.000	  1.306	  0.000
21	  6.600	 36.636	  1.000	  1.306	  0.000
22	  6.600	 37.970	  1.000	  1.306	  0.000
23	  6.600	 39.303	  1.000	  1.306	  0.000
24	  6.600	 40.636	  1.000	  1.306	  0.000
25	  6.600	 41.970	  1.000	  1.306	  0.000
26	  6.600	 43.303	  1.000	  1.306	  0.000
27	  6.600	 44.636	  1.000	  1.306	  0.000
28	  6.600	 45.970	  1.000	  1.306	  0.000
29	  6.600	 47.303	  1.000	  1.306	  0.000
30	  6.600	 48.636	  1.000	  1.306	  0.000
31	  6.600	 49.970	  1.000	  1.306	  0.000
32	  6.600	 51.303	  1.000	  1.306	  0.000
33	  6.600	 52.636	  1.000	  1.306	  0.000
34	  6.600	 53.970	  1.000	  1.306	  0.000
35	  6.600	 55.303	  1.000	  1.306	  0.000
36	  6.600	 56.636	  1.000	  1.306	  0.000
37	  6.600	 57.970	  1.000	  1.306	  0.000
38	  6.600	 59.303	  1.000	  1.306	  0.000
39	  6.600	 60.636	  1.000	  1.306	  0.000
40	  6.600	 61.970	  1.000	  1.306	  0.000
41	  6.600	 63.303	  1.000	  1.306	  0.000
42	  6.600	 64.636	  1.000	  1.306	  0.000
43	  6.600	 65.970	  1.000	  1.306	  0.000
44	  6.600	 67.303	  1.000	  1.306	  0.000
45	  6.600	 68.636	  1.000	  1.306	  0.000
46	  6.600	 69.970	  1.000	  1.306	  0.000
47	  6.600	 71.303	  1.000	  1.306	  0.000
48	  6.600	 72.636	  1.000	  1.306	  0.000
49	  6.600	 73.970	  1.000	  1.306	  0.000
50	  6.600	 75.303	  1.000	  1.306	  0.000
51	  6.600	 76.636	  1.000	  1.306	  0.000
52	  6.600	 77.970	  1.000	  1.306	  0.000
53	  6.600	 79.303	  1.000	  1.306	  0.000
54	  6.600	 80.636	  1.000	  1.306	  0.000
55	  6.600	 81.970	  1.000	  1.306	  0.000
56	  6.600	 83.303	  1.000	  1.306	  0.000
57	  6.600	 84.636	  1.000	  1.306	  0.000
58	  6.600	 85.970	  1.000	  1.306	  0.000
59	  6.600	 87.303	  1.000	  1.306	  0.000
60	  6.600	 88.636	  1.000	  1.306	  0.000
61	  6.600	 89.970	  1.000	  1.306	  0.000
62	  6.600	 91.303	  1.000	  1.306	  0.000
63	  6.600	 92.636	  1.000	  1.306	  0.000
64	  6.600	 93.970	  1.000	  1.306	  0.000
65	  6.600	 95.303	  1.000	  1.306	  0.000
66	  6.600	 96.636	  1.000	  1.306	  0.000
67	  6.600	 97.970	  1.000	  1.306	  0.000
68	  6.600	 99.303	  1.000	  1.306	  0.000
69	  6.600	100.636	  1.000	  1.306	  0.000
70	  6.600	101.970	  1.000	  1.306	  0.000
71	  6.600	103.303	  1.000	  1.306	  0.000
72	  6.600	104.636	  1.000	  1.306	  0.000
73	  6.600	105.970	  1.000	  1.306	  0.000
74	  6.600	107.303	  1.000	  1.306	  0.000
0	  6.720	  8.793	  1.000	  1.306	  0.000
1	  6.720	 10.127	  1.000	  1.306	  0.000
2	  6.720	 11.460	  1.000	  1.306	  0.000
3	  6.720	 12.793	  1.000	  1.306	  0.000
4	  6.720	 14.127	  1.000	  1.306	  0.000
5	  6.720	 15.460	  1.000	  1.306	  0.000
6	  6.720	 16.793	  1.000	  1.306	  0.000
7	  6.720	 18.127	  1.000	  1.306	  0.000
8	  6.720	 19.460	  1.000	  1.306	  0.000
9	  6.720	 20.793	  1.000	  1.306	  0.000
10	  6.720	 22.127	  1.000	  1.306	  0.000
11	  6.720	 23.460	  1.000	  1.306	  0.000
12	  6.720	 24.793	  1.000	  1.306	  0.000
13	  6.720	 26.127	  1.000	  1.306	  0.000
14	  6.720	 27.460	  1.000	  1.306	  0.000
15	  6.720	 28.793	  1.000	  1.306	  0.000
16	  6.720	 30.127	  1.000	  1.306	  0.000
17	  6.720	 31.460	  1.000	  1.306	  0.000
18	  6.720	 32.793	  1.000	  1.306	  0.000
19	  6.720	 34.127	  1.000	  1.306	  0.000
20	  6.720	 35.460	  1.000	  1.306	  0.000
21	  6.720	 36.793	  1.000	  1.306	  0.000
22	  6.720	 38.127	  1.000	  1.306	  0.000
23	  6.720	 39.460	  1.000	  1.306	  0.000
24	  6.720	 40.793	  1.000	  1.306	  0.000
25	  6.720	 42.127	  1.000	  1.306	  0.000
26	  6.720	 43.460	  1.000	  1.306	  0.000
27	  6.720	 44.793	  1.000	  1.306	  0.000
28	  6.720	 46.127	  1.000	  1.306	  0.000
29	  6.720	 47.460	  1.000	  1.306	  0.000
30	  6.720	 48.793	  1.000	  1.306	  0.000
31	  6.720	 50.127	  1.000	  1.306	  0.000
32	  6.720	 51.460	  1.000	  1.306	  0.000
33	  6.720	 52.793	  1.000	  1.306	  0.000
34	  6.720	 54.127	  1.000	  1.306	  0.000
35	  6.720	 55.460	  1.000	  1.306	  0.000
36	  6.720	 56.793	  1.000	  1.306	  0.000
37	  6.720	 58.127	  1.000	  1.306	  0.000
38	  6.720	 59.460	  1.000	  1.306	  0.000
39	  6.720	 60.793	  1.000	  1.306	  0.000
40	  6.720	 62.127	  1.000	  1.306	  0.000
41	  6.720	 63.460	  1.000	  1.306	  0.000
42	  6.720	 64.793	  1.000	  1.306	  0.000
43	  6.720	 66.127	  1.000	  1.306	  0.000
44	  6.720	 67.460	  1.000	  1.306	  0.000
45	  6.720	 68.793	  1.000	  1.306	  0.000
46	  6.720	 70.127	  1.000	  1.306	  0.000
47	  6.720	 71.460	  1.000	  1.306	  0.000
48	  6.720	 72.793	  1.000	  1.306	  0.000
49	  6.720	 74.127	  1.000	  1.306	  0.000
50	  6.720	 75.460	  1.000	  1.306	  0.000
51	  6.720	 76.793	  1.000	  1.306	  0.000
52	  6.720	 78.127	  1.000	  1.306	  0.000
53	  6.720	 79.460	  1.000	  1.306	  0.000
54	  6.720	 80.793	  1.000	  1.306	  0.000
55	  6.720	 82.127	  1.000	  1.306	  0.000
56	  6.720	 83.460	  1.000	  1.306	  0.000
57	  6.720	 84.793	  1.000	  1.306	  0.000
58	  6.720	 86.127	  1.000	  1.306	  0.000
59	  6.720	 87.460	  1.000	  1.306	  0.000
60	  6.720	 88.793	  1.000	  1.306	  0.000
61	  6.720	 90.127	  1.000	  1.306	  0.000
62	  6.720	 91.460	  1.000	  1.306	  0.000
63	  6.720	 92.793	  1.000	  1.306	  0.000
64	  6.720	 94.127	  1.000	  1.306	  0.000
65	  6.720	 95.460	  1.000	  1.306	  0.000
66	  6.720	 96.793	  1.000	  1.306	  0.000
67	  6.720	 98.127	  1.000	  1.306	  0.000
68	  6.720	 99.460	  1.000	  1.306	  0.000
69	  6.720	100.793	  1.000	  1.306	  0.000
70	  6.720	102.127	  1.000	  1.306	  0.000
71	  6.720	103.460	  1.000	  1.306	  0.000
72	  6.720	104.793	  1.000	  1.306	  0.000
73	  6.720	106.127	  1.000	  1.306	  0.000
74	  6.720	107.460	  1.000	  1.306	  0.000
0	  6.840	  8.950	  1.000	  1.306	  0.000
1	  6.840	 10.283	  1.000	  1.306	  0.000
2	  6.840	 11.617	  1.000	  1.306	  0.000
3	  6.840	 12.950	  1.000	  1.306	  0.000
4	  6.840	 14.283	  1.000	  1.306	  0.000
5	  6.840	 15.617	  1.000	  1.306	  0.000
6	  6.840	 16.950	  1.000	  1.306	  0.000
7	  6.840	 18.283	  1.000	  1.306	  0.000
8	  6.840	 19.617	  1.000	  1.306	  0.000
9	  6.840	 20.950	  1.000	  1.306	  0.000
10	  6.840	 22.283	  1.000	  1.306	  0.000
11	  6.840	 23.617	  1.000	  1.306	  0.000
12	  6.840	 24.950	  1.000	  1.306	  0.000
13	  6.840	 26.283	  1.000	  1.306	  0.000
14	  6.840	 27.617	  1.000	  1.306	  0.000
15	  6.840	 28.950	  1.000	  1.306	  0.000
16	  6.840	 30.283	  1.000	  1.306	  0.000
17	  6.840	 31.617	  1.000	  1.306	  0.000
18	  6.840	 32.950	  1.000	  1.306	  0.000
19	  6.840	 34.283	  1.000	  1.306	  0.000
20	  6.840	 35.617	  1.000	  1.306	  0.000
21	  6.840	 36.950	  1.000	  1.306	  0.000
22	  6.840	 38.283	  1.000	  1.306	  0.000
23	  6.840	 39.617	  1.000	  1.306	  0.000
24	  6.840	 40.950	  1.000	  1.306	  0.000
25	  6.840	 42.283	  1.000	  1.306	  0.000
26	  6.840	 43.617	  1.000	  1.306	  0.000
27	  6.840	 44.950	  1.000	  1.306	  0.000
28	  6.840	 46.283	  1.000	  1.306	  0.000
29	  6.840	 47.617	  1.000	  1.306	  0.000
30	  6.840	 48.950	  1.000	  1.306	  0.000
31	  6.840	 50.283	  1.000	  1.306	  0.000
32	  6.840	 51.617	  1.000	  1.306	  0.000
33	  6.840	 52.950	  1.000	  1.306	  0.000
34	  6.840	 54.283	  1.000	  1.306	  0.000
35	  6.840	 55.617	  1.000	  1.306	  0.000
36	  6.840	 56.950	  1.000	  1.306	  0.000
37	  6.840	 58.283	  1.000	  1.306	  0.000
38	  6.840	 59.617	  1.000	  1.306	  0.000
39	  6.840	 60.950	  1.000	  1.306	  0.000
40	  6.840	 62.283	  1.000	  1.306	  0.000
41	  6.840	 63.617	  1.000	  1.306	  0.000
42	  6.840	 64.950	  1.000	  1.306	  0.000
43	  6.840	 66.283	  1.000	  1.306	  0.000
44	  6.840	 67.617	  1.000	  1.306	  0.000
45	  6.840	 68.950	  1.000	  1.306	  0.000
46	  6.840	 70.283	  1.000	  1.306	  0.000
47	  6.840	 71.617	  1.000	  1.306	  0.000
48	  6.840	 72.950	  1.000	  1.306	  0.000
49	  6.840	 74.283	  1.000	  1.306	  0.000
50	  6.840	 75.617	  1.000	  1.306	  0.000
51	  6.840	 76.950	  1.000	  1.306	  0.000
52	  6.840	 78.283	  1.000	  1.306	  0.000
53	  6.840	 79.617	  1.000	  1.306	  0.000
54	  6.840	 80.950	  1.000	  1.306	  0.000
55	  6.840	 82.283	  1.000	  1.306	  0.000
56	  6.840	 83.617	  1.000	  1.306	  0.000
57	  6.840	 84.950	  1.000	  1.306	  0.000
58	  6.840	 86.283	  1.000	  1.306	  0.000
59	  6.840	 87.617	  1.000	  1.306	  0.000
60	  6.840	 88.950	  1.000	  1.306	  0.000
61	  6.840	 90.283	  1.000	  1.306	  0.000
62	  6.840	 91.617	  1.000	  1.306	  0.000
63	  6.840	 92.950	  1.000	  1.306	  0.000
64	  6.840	 94.283	  1.000	  1.306	  0.000
65	  6.840	 95.617	  1.000	  1.306	  0.000
66	  6.840	 96.950	  1.000	  1.306	  0.000
67	  6.840	 98.283	  1.000	  1.306	  0.000
68	  6.840	 99.617	  1.000	  1.306	  0.000
69	  6.840	100.950	  1.000	  1.306	  0.000
70	  6.840	102.283	  1.000	  1.306	  0.000
71	  6.840	103.617	  1.000	  1.306	  0.000
72	  6.840	104.950	  1.000	  1.306	  0.000
73	  6.840	106.283	  1.000	  1.306	  0.000
74	  6.840	107.617	  1.000	  1.306	  0.000
0	  6.960	  9.107	  1.000	  1.306	  0.000
1	  6.960	 10.440	  1.000	  1.306	  0.000
2	  6.960	 11.773	  1.000	  1.306	  0.000
3	  6.960	 13.107	  1.000	  1.306	  0.000
4	  6.960	 14.440	  1.000	  1.306	  0.000
5	  6.960	 15.773	  1.000	  1.306	  0.000
6	  6.960	 17.107	  1.000	  1.306	  0.000
7	  6.960	 18.440	  1.000	  1.306	  0.000
8	  6.960	 19.773	  1.000	  1.306	  0.000
9	  6.960	 21.107	  1.000	  1.306	  0.000
10	  6.960	 22.440	  1.000	  1.306	  0.000
11	  6.960	 23.773	  1.000	  1.306	  0.000
12	  6.960	 25.107	  1.000	  1.306	  0.000
13	  6.960	 26.440	  1.000	  1.306	  0.000
14	  6.960	 27.773	  1.000	  1.306	  0.000
15	  6.960	 29.107	  1.000	  1.306	  0.000
16	  6.960	 30.440	  1.000	  1.306	  0.000
17	  6.960	 31.773	  1.000	  1.306	  0.000
18	  6.960	 33.107	  1.000	  1.306	  0.000
19	  6.960	 34.440	  1.000	  1.306	  0.000
20	  6.960	 35.773	  1.000	  1.306	  0.000
21	  6.960	 37.107	  1.000	  1.306	  0.000
22	  6.960	 38.440	  1.000	  1.306	  0.000
23	  6.960	 39.773	  1.000	  1.306	  0.000
24	  6.960	 41.107	  1.000	  1.306	  0.000
25	  6.960	 42.440	  1.000	  1.306	  0.000
26	  6.960	 43.773	  1.000	  1.306	  0.000
27	  6.960	 45.107	  1.000	  1.306	  0.000
28	  6.960	 46.440	  1.000	  1.306	  0.000
29	  6.960	 47.773	  1.000	  1.306	  0.000
30	  6.960	 49.107	  1.000	  1.306	  0.000
31	  6.960	 50.440	  1.000	  1.306	  0.000
32	  6.960	 51.773	  1.000	  1.306	  0.000
33	  6.960	 53.107	  1.000	  1.306	  0.000
34	  6.960	 54.440	  1.000	  1.306	  0.000
35	  6.960	 55.773	  1.000	  1.306	  0.000
36	  6.960	 57.107	  1.000	  1.306	  0.000
37	  6.960	 58.440	  1.000	  1.306	  0.000
38	  6.960	 59.773	  1.000	  1.306	  0.000
39	  6.960	 61.107	  1.000	  1.306	  0.000
40	  6.960	 62.440	  1.000	  1.306	  0.000
41	  6.960	 63.773	  1.000	  1.306	  0.000
42	  6.960	 65.107	  1.000	  1.306	  0.000
43	  6.960	 66.440	  1.000	  1.306	  0.000
44	  6.960	 67.773	  1.000	  1.306	  0.000
45	  6.960	 69.107	  1.000	  1.306	  0.000
46	  6.960	 70.440	  1.000	  1.306	  0.000
47	  6.960	 71.773	  1.000	  1.306	  0.000
48	  6.960	 73.107	  1.000	  1.306	  0.000
49	  6.960	 74.440	  1.000	  1.306	  0.000
50	  6.960	 75.773	  1.000	  1.306	  0.000
51	  6.960	 77.107	  1.000	  1.306	  0.000
52	  6.960	 78.440	  1.000	  1.306	  0.000
53	  6.960	 79.773	  1.000	  1.306	  0.000
54	  6.960	 81.107	  1.000	  1.306	  0.000
55	  6.960	 82.440	  1.000	  1.306	  0.000
56	  6.960	 83.773	  1.000	  1.306	  0.000
57	  6.960	 85.107	  1.000	  1.306	  0.000
58	  6.960	 86.440	  1.000	  1.306	  0.000
59	  6.960	 87.773	  1.000	  1.306	  0.000
60	  6.960	 89.107	  1.000	  1.306	  0.000
61	  6.960	 90.440	  1.000	  1.306	  0.000
62	  6.960	 91.773	  1.000	  1.306	  0.000
63	  6.960	 93.107	  1.000	  1.306	  0.000
64	  6.960	 94.440	  1.000	  1.306	  0.000
65	  6.960	 95.773	  1.000	  1.306	  0.000
66	  6.960	 97.107	  1.000	  1.306	  0.000
67	  6.960	 98.440	  1.000	  1.306	  0.000
68	  6.960	 99.773	  1.000	  1.306	  0.000
69	  6.960	101.107	  1.000	  1.306	  0.000
70	  6.960	102.440	  1.000	  1.306	  0.000
71	  6.960	103.773	  1.000	  1.306	  0.000
72	  6.960	105.107	  1.000	  1.306	  0.000
73	  6.960	106.440	  1.000	  1.306	  0.000
74	  6.960	107.773	  1.000	  1.306	  0.000
0	  7.080	  9.263	  1.000	  1.306	  0.000
1	  7.080	 10.597	  1.000	  1.306	  0.000
2	  7.080	 11.930	  1.000	  1.306	  0.000
3	  7.080	 13.263	  1.000	  1.306	  0.000
4	  7.080	 14.597	  1.000	  1.306	  0.000
5	  7.080	 15.930	  1.000	  1.306	  0.000
6	  7.080	 17.263	  1.000	  1.306	  0.000
7	  7.080	 18.597	  1.000	  1.306	  0.000
8	  7.080	 19.930	  1.000	  1.306	  0.000
9	  7.080	 21.263	  1.000	  1.306	  0.000
10	  7.080	 22.597	  1.000	  1.306	  0.000
11	  7.080	 23.930	  1.000	  1.306	  0.000
12	  7.080	 25.263	  1.000	  1.306	  0.000
13	  7.080	 26.597	  1.000	  1.306	  0.000
14	  7.080	 27.930	  1.000	  1.306	  0.000
15	  7.080	 29.263	  1.000	  1.306	  0.000
16	  7.080	 30.597	  1.000	  1.306	  0.000
17	  7.080	 31.930	  1.000	  1.306	  0.000
18	  7.080	 33.263	  1.000	  1.306	  0.000
19	  7.080	 34.597	  1.000	  1.306	  0.000
20	  7.080	 35.930	  1.000	  1.306	  0.000
21	  7.080	 37.263	  1.000	  1.306	  0.000
22	  7.080	 38.597	  1.000	  1.306	  0.000
23	  7.080	 39.930	  1.000	  1.306	  0.000
24	  7.080	 41.263	  1.000	  1.306	  0.000
25	  7.080	 42.597	  1.000	  1.306	  0.000
26	  7.080	 43.930	  1.000	  1.306	  0.000
27	  7.080	 45.263	  1.000	  1.306	  0.000
28	  7.080	 46.597	  1.000	  1.306	  0.000
29	  7.080	 47.930	  1.000	  1.306	  0.000
30	  7.080	 49.263	  1.000	  1.306	  0.000
31	  7.080	 50.597	  1.000	  1.306	  0.000
32	  7.080	 51.930	  1.000	  1.306	  0.000
33	  7.080	 53.263	  1.000	  1.306	  0.000
34	  7.080	 54.597	  1.000	  1.306	  0.000
35	  7.080	 55.930	  1.000	  1.306	  0.000
36	  7.080	 57.263	  1.000	  1.306	  0.000
37	  7.080	 58.597	  1.000	  1.306	  0.000
38	  7.080	 59.930	  1.000	  1.306	  0.000
39	  7.080	 61.263	  1.000	  1.306	  0.000
40	  7.080	 62.597	  1.000	  1.306	  0.000
41	  7.080	 63.930	  1.000	  1.306	  0.000
42	  7.080	 65.263	  1.000	  1.306	  0.000
43	  7.080	 66.597	  1.000	  1.306	  0.000
44	  7.080	 67.930	  1.000	  1.306	  0.000
45	  7.080	 69.263	  1.000	  1.306	  0.000
46	  7.080	 70.597	  1.000	  1.306	  0.000
47	  7.080	 71.930	  1.000	  1.306	  0.000
48	  7.080	 73.263	  1.000	  1.306	  0.000
49	  7.080	 74.597	  1.000	  1.306	  0.000
50	  7.080	 75.930	  1.000	  1.306	  0.000
51	  7.080	 77.263	  1.000	  1.306	  0.000
52	  7.080	 78.597	  1.000	  1.306	  0.000
53	  7.080	 79.930	  1.000	  1.306	  0.000
54	  7.080	 81.263	  1.000	  1.306	  0.000
55	  7.080	 82.597	  1.000	  1.306	  0.000
56	  7.080	 83.930	  1.000	  1.306	  0.000
57	  7.080	 85.263	  1.000	  1.306	  0.000
58	  7.080	 86.597	  1.000	  1.306	  0.000
59	  7.080	 87.930	  1.000	  1.306	  0.000
60	  7.080	 89.263	  1.000	  1.306	  0.000
61	  7.080	 90.597	  1.000	  1.306	  0.000
62	  7.080	 91.930	  1.000	  1.306	  0.000
63	  7.080	 93.263	  1.000	  1.306	  0.000
64	  7.080	 94.597	  1.000	  1.306	  0.000
65	  7.080	 95.930	  1.000	  1.306	  0.000
66	  7.080	 97.263	  1.000	  1.306	  0.000
67	  7.080	 98.597	  1.000	  1.306	  0.000
68	  7.080	 99.930	  1.000	  1.306	  0.000
69	  7.080	101.263	  1.000	  1.306	  0.000
70	  7.080	102.597	  1.000	  1.306	  0.000
71	  7.080	103.930	  1.000	  1.306	  0.000
72	  7.080	105.263	  1.000	  1.306	  0.000
73	  7.080	106.597	  1.000	  1.306	  0.000
74	  7.080	107.930	  1.000	  1.306	  0.000
0	  7.200	  9.420	  1.000	  1.306	  0.000
1	  7.200	 10.753	  1.000	  1.306	  0.000
2	  7.200	 12.087	  1.000	  1.306	  0.000
3	  7.200	 13.420	  1.000	  1.306	  0.000
4	  7.200	 14.753	  1.000	  1.306	  0.000
5	  7.200	 16.087	  1.000	  1.306	  0.000
6	  7.200	 17.420	  1.000	  1.306	  0.000
7	  7.200	 18.753	  1.000	  1.306	  0.000
8	  7.200	 20.087	  1.000	  1.306	  0.000
9	  7.200	 21.420	  1.000	  1.306	  0.000
10	  7.200	 22.753	  1.000	  1.306	  0.000
11	  7.200	 24.087	  1.000	  1.306	  0.000
12	  7.200	 25.420	  1.000	  1.306	  0.000
13	  7.200	 26.753	  1.000	  1.306	  0.000
14	  7.200	 28.087	  1.000	  1.306	  0.000
15	  7.200	 29.420	  1.000	  1.306	  0.000
16	  7.200	 30.753	  1.000	  1.306	  0.000
17	  7.200	 32.087	  1.000	  1.306	  0.000
18	  7.200	 33.420	  1.000	  1.306	  0.000
19	  7.200	 34.753	  1.000	  1.306	  0.000
20	  7.200	 36.087	  1.000	  1.306	  0.000
21	  7.200	 37.420	  1.000	  1.306	  0.000
22	  7.200	 38.753	  1.000	  1.306	  0.000
23	  7.200	 40.087	  1.000	  1.306	  0.000
24	  7.200	 41.420	  1.000	  1.306	  0.000
25	  7.200	 42.753	  1.000	  1.306	  0.000
26	  7.200	 44.087	  1.000	  1.306	  0.000
27	  7.200	 45.420	  1.000	  1.306	  0.000
28	  7.200	 46.753	  1.000	  1.306	  0.000
29	  7.200	 48.087	  1.000	  1.306	  0.000
30	  7.200	 49.420	  1.000	  1.306	  0.000
31	  7.200	 50.753	  1.000	  1.306	  0.000
32	  7.200	 52.087	  1.000	  1.306	  0.000
33	  7.200	 53.420	  1.000	  1.306	  0.000
34	  7.200	 54.753	  1.000	  1.306	  0.000
35	  7.200	 56.087	  1.000	  1.306	  0.000
36	  7.200	 57.420	  1.000	  1.306	  0.000
