# id	 time	 x	 y	 vx	 vy
44	  6.000	 51.323	  1.000	  0.006	  0.000
45	  6.000	 52.472	  1.000	  0.006	  0.000
46	  6.000	 53.622	  1.000	  0.006	  0.000
47	  6.000	 54.771	  1.000	  0.006	  0.000
48	  6.000	 55.921	  1.000	  0.006	  0.000
49	  6.000	 57.070	  1.000	  0.006	  0.000
50	  6.000	 58.220	  1.000	  0.006	  0.000
51	  6.000	 59.369	  1.000	  0.006	  0.000
52	  6.000	 60.518	  1.000	  0.006	  0.000
53	  6.000	 61.668	  1.000	  0.006	  0.000
54	  6.000	 62.817	  1.000	  0.006	  0.000
55	  6.000	 63.967	  1.000	  0.006	  0.000
56	  6.000	 65.116	  1.000	  0.006	  0.000
57	  6.000	 66.265	  1.000	  0.006	  0.000
58	  6.000	 67.415	  1.000	  0.006	  0.000
59	  6.000	 68.564	  1.000	  0.006	  0.000
60	  6.000	 69.714	  1.000	  0.006	  0.000
61	  6.000	 70.863	  1.000	  0.006	  0.000
62	  6.000	 72.013	  1.000	  0.006	  0.000
63	  6.000	 73.162	  1.000	  0.006	  0.000
64	  6.000	 74.311	  1.000	  0.006	  0.000
65	  6.000	 75.461	  1.000	  0.006	  0.000
66	  6.000	 76.610	  1.000	  0.006	  0.000
67	  6.000	 77.760	  1.000	  0.006	  0.000
68	  6.000	 78.909	  1.000	  0.006	  0.000
69	  6.000	 80.059	  1.000	  0.006	  0.000
70	  6.000	 81.208	  1.000	  0.006	  0.000
71	  6.000	 82.357	  1.000	  0.006	  0.000
72	  6.000	 83.507	  1.000	  0.006	  0.000
73	  6.000	 84.656	  1.000	  0.006	  0.000
74	  6.000	 85.806	  1.000	  0.006	  0.000
75	  6.000	 86.955	  1.000	  0.006	  0.000
76	  6.000	 88.105	  1.000	  0.006	  0.000
77	  6.000	 89.254	  1.000	  0.006	  0.000
78	  6.000	 90.403	  1.000	  0.006	  0.000
79	  6.000	 91.553	  1.000	  0.006	  0.000
80	  6.000	 92.702	  1.000	  0.006	  0.000
81	  6.000	 93.852	  1.000	  0.006	  0.000
82	  6.000	 95.001	  1.000	  0.006	  0.000
83	  6.000	 96.151	  1.000	  0.006	  0.000
84	  6.000	 97.300	  1.000	  0.006	  0.000
85	  6.000	 98.449	  1.000	  0.006	  0.000
86	  6.000	 99.599	  1.000	  0.006	  0.000
0	  6.120	  0.751	  1.000	  0.051	  0.000
1	  6.120	  1.901	  1.000	  0.051	  0.000
2	  6.120	  3.050	  1.000	  0.051	  0.000
3	  6.120	  4.200	  1.000	  0.051	  0.000
4	  6.120	  5.349	  1.000	  0.051	  0.000
5	  6.120	  6.499	  1.000	  0.051	  0.000
6	  6.120	  7.648	  1.000	  0.051	  0.000
7	  6.120	  8.797	  1.000	  0.051	  0.000
8	  6.120	  9.947	  1.000	  0.051	  0.000
9	  6.120	 11.096	  1.000	  0.051	  0.000
10	  6.120	 12.246	  1.000	  0.051	  0.000
11	  6.120	 13.395	  1.000	  0.051	  0.000
12	  6.120	 14.544	  1.000	  0.051	  0.000
13	  6.120	 15.694	  1.000	  0.051	  0.000
14	  6.120	 16.843	  1.000	  0.051	  0.000
15	  6.120	 17.993	  1.000	  0.051	  0.000
16	  6.120	 19.142	  1.000	  0.051	  0.000
17	  6.120	 20.292	  1.000	  0.051	  0.000
18	  6.120	 21.441	  1.000	  0.051	  0.000
19	  6.120	 22.590	  1.000	  0.051	  0.000
20	  6.120	 23.740	  1.000	  0.051	  0.000
21	  6.120	 24.889	  1.000	  0.051	  0.000
22	  6.120	 26.039	  1.000	  0.051	  0.000
23	  6.120	 27.188	  1.000	  0.051	  0.000
24	  6.120	 28.338	  1.000	  0.051	  0.000
25	  6.120	 29.487	  1.000	  0.051	  0.000
26	  6.120	 30.636	  1.000	  0.051	  0.000
27	  6.120	 31.786	  1.000	  0.051	  0.000
28	  6.120	 32.935	  1.000	  0.051	  0.000
29	  6.120	 34.085	  1.000	  0.051	  0.000
30	  6.120	 35.234	  1.000	  0.051	  0.000
31	  6.120	 36.384	  1.000	  0.051	  0.000
32	  6.120	 37.533	  1.000	  0.051	  0.000
33	  6.120	 38.682	  1.000	  0.051	  0.000
34	  6.120	 39.832	  1.000	  0.051	  0.000
35	  6.120	 40.981	  1.000	  0.051	  0.000
36	  6.120	 42.131	  1.000	  0.051	  0.000
37	  6.120	 43.280	  1.000	  0.051	  0.000
38	  6.120	 44.430	  1.000	  0.051	  0.000
39	  6.120	 45.579	  1.000	  0.051	  0.000
40	  6.120	 46.728	  1.000	  0.051	  0.000
41	  6.120	 47.878	  1.000	  0.051	  0.000
42	  6.120	 49.027	  1.000	  0.051	  0.000
43	  6.120	 50.177	  1.000	  0.051	  0.000
44	  6.120	 51.326	  1.000	  0.051	  0.000
45	  6.120	 52.476	  1.000	  0.051	  0.000
46	  6.120	 53.625	  1.000	  0.051	  0.000
47	  6.120	 54.774	  1.000	  0.051	  0.000
48	  6.120	 55.924	  1.000	  0.051	  0.000
49	  6.120	 57.073	  1.000	  0.051	  0.000
50	  6.120	 58.223	  1.000	  0.051	  0.000
51	  6.120	 59.372	  1.000	  0.051	  0.000
52	  6.120	 60.522	  1.000	  0.051	  0.000
53	  6.120	 61.671	  1.000	  0.051	  0.000
54	  6.120	 62.820	  1.000	  0.051	  0.000
55	  6.120	 63.970	  1.000	  0.051	  0.000
56	  6.120	 65.119	  1.000	  0.051	  0.000
57	  6.120	 66.269	  1.000	  0.051	  0.000
58	  6.120	 67.418	  1.000	  0.051	  0.000
59	  6.120	 68.567	  1.000	  0.051	  0.000
60	  6.120	 69.717	  1.000	  0.051	  0.000
61	  6.120	 70.866	  1.000	  0.051	  0.000
62	  6.120	 72.016	  1.000	  0.051	  0.000
63	  6.120	 73.165	  1.000	  0.051	  0.000
64	  6.120	 74.315	  1.000	  0.051	  0.000
65	  6.120	 75.464	  1.000	  0.051	  0.000
66	  6.120	 76.613	  1.000	  0.051	  0.000
67	  6.120	 77.763	  1.000	  0.051	  0.000
68	  6.120	 78.912	  1.000	  0.051	  0.000
69	  6.120	 80.062	  1.000	  0.051	  0.000
70	  6.120	 81.211	  1.000	  0.051	  0.000
71	  6.120	 82.361	  1.000	  0.051	  0.000
72	  6.120	 83.510	  1.000	  0.051	  0.000
73	  6.120	 84.659	  1.000	  0.051	  0.000
74	  6.120	 85.809	  1.000	  0.051	  0.000
75	  6.120	 86.958	  1.000	  0.051	  0.000
76	  6.120	 88.108	  1.000	  0.051	  0.000
77	  6.120	 89.257	  1.000	  0.051	  0.000
78	  6.120	 90.407	  1.000	  0.051	  0.000
79	  6.120	 91.556	  1.000	  0.051	  0.000
80	  6.120	 92.705	  1.000	  0.051	  0.000
81	  6.120	 93.855	  1.000	  0.051	  0.000
82	  6.120	 95.004	  1.000	  0.051	  0.000
83	  6.120	 96.154	  1.000	  0.051	  0.000
84	  6.120	 97.303	  1.000	  0.051	  0.000
85	  6.120	 98.453	  1.000	  0.051	  0.000
86	  6.120	 99.602	  1.000	  0.051	  0.000
0	  6.240	  0.755	  1.000	  0.017	  0.000
1	  6.240	  1.905	  1.000	  0.017	  0.000
2	  6.240	  3.054	  1.000	  0.017	  0.000
3	  6.240	  4.203	  1.000	  0.017	  0.000
4	  6.240	  5.353	  1.000	  0.017	  0.000
5	  6.240	  6.502	  1.000	  0.017	  0.000
6	  6.240	  7.652	  1.000	  0.017	  0.000
7	  6.240	  8.801	  1.000	  0.017	  0.000
8	  6.240	  9.951	  1.000	  0.017	  0.000
9	  6.240	 11.100	  1.000	  0.017	  0.000
10	  6.240	 12.249	  1.000	  0.017	  0.000
11	  6.240	 13.399	  1.000	  0.017	  0.000
12	  6.240	 14.548	  1.000	  0.017	  0.000
13	  6.240	 15.698	  1.000	  0.017	  0.000
14	  6.240	 16.847	  1.000	  0.017	  0.000
15	  6.240	 17.997	  1.000	  0.017	  0.000
16	  6.240	 19.146	  1.000	  0.017	  0.000
17	  6.240	 20.295	  1.000	  0.017	  0.000
18	  6.240	 21.445	  1.000	  0.017	  0.000
19	  6.240	 22.594	  1.000	  0.017	  0.000
20	  6.240	 23.744	  1.000	  0.017	  0.000
21	  6.240	 24.893	  1.000	  0.017	  0.000
22	  6.240	 26.043	  1.000	  0.017	  0.000
23	  6.240	 27.192	  1.000	  0.017	  0.000
24	  6.240	 28.341	  1.000	  0.017	  0.000
25	  6.240	 29.491	  1.000	  0.017	  0.000
26	  6.240	 30.640	  1.000	  0.017	  0.000
27	  6.240	 31.790	  1.000	  0.017	  0.000
28	  6.240	 32.939	  1.000	  0.017	  0.000
29	  6.240	 34.089	  1.000	  0.017	  0.000
30	  6.240	 35.238	  1.000	  0.017	  0.000
31	  6.240	 36.387	  1.000	  0.017	  0.000
32	  6.240	 37.537	  1.000	  0.017	  0.000
33	  6.240	 38.686	  1.000	  0.017	  0.000
34	  6.240	 39.836	  1.000	  0.017	  0.000
35	  6.240	 40.985	  1.000	  0.017	  0.000
36	  6.240	 42.135	  1.000	  0.017	  0.000
37	  6.240	 43.284	  1.000	  0.017	  0.000
38	  6.240	 44.433	  1.000	  0.017	  0.000
39	  6.240	 45.583	  1.000	  0.017	  0.000
40	  6.240	 46.732	  1.000	  0.017	  0.000
41	  6.240	 47.882	  1.000	  0.017	  0.000
42	  6.240	 49.031	  1.000	  0.017	  0.000
43	  6.240	 50.181	  1.000	  0.017	  0.000
44	  6.240	 51.330	  1.000	  0.017	  0.000
45	  6.240	 52.479	  1.000	  0.017	  0.000
46	  6.240	 53.629	  1.000	  0.017	  0.000
47	  6.240	 54.778	  1.000	  0.017	  0.000
48	  6.240	 55.928	  1.000	  0.017	  0.000
49	  6.240	 57.077	  1.000	  0.017	  0.000
50	  6.240	 58.226	  1.000	  0.017	  0.000
51	  6.240	 59.376	  1.000	  0.017	  0.000
52	  6.240	 60.525	  1.000	  0.017	  0.000
53	  6.240	 61.675	  1.000	  0.017	  0.000
54	  6.240	 62.824	  1.000	  0.017	  0.000
55	  6.240	 63.974	  1.000	  0.017	  0.000
56	  6.240	 65.123	  1.000	  0.017	  0.000
57	  6.240	 66.272	  1.000	  0.017	  0.000
58	  6.240	 67.422	  1.000	  0.017	  0.000
59	  6.240	 68.571	  1.000	  0.017	  0.000
60	  6.240	 69.721	  1.000	  0.017	  0.000
61	  6.240	 70.870	  1.000	  0.017	  0.000
62	  6.240	 72.020	  1.000	  0.017	  0.000
63	  6.240	 73.169	  1.000	  0.017	  0.000
64	  6.240	 74.318	  1.000	  0.017	  0.000
65	  6.240	 75.468	  1.000	  0.017	  0.000
66	  6.240	 76.617	  1.000	  0.017	  0.000
67	  6.240	 77.767	  1.000	  0.017	  0.000
68	  6.240	 78.916	  1.000	  0.017	  0.000
69	  6.240	 80.066	  1.000	  0.017	  0.000
70	  6.240	 81.215	  1.000	  0.017	  0.000
71	  6.240	 82.364	  1.000	  0.017	  0.000
72	  6.240	 83.514	  1.000	  0.017	  0.000
73	  6.240	 84.663	  1.000	  0.017	  0.000
74	  6.240	 85.813	  1.000	  0.017	  0.000
75	  6.240	 86.962	  1.000	  0.017	  0.000
76	  6.240	 88.112	  1.000	  0.017	  0.000
77	  6.240	 89.261	  1.000	  0.017	  0.000
78	  6.240	 90.410	  1.000	  0.017	  0.000
79	  6.240	 91.560	  1.000	  0.017	  0.000
80	  6.240	 92.709	  1.000	  0.017	  0.000
81	  6.240	 93.859	  1.000	  0.017	  0.000
82	  6.240	 95.008	  1.000	  0.017	  0.000
83	  6.240	 96.158	  1.000	  0.017	  0.000
84	  6.240	 97.307	  1.000	  0.017	  0.000
85	  6.240	 98.456	  1.000	  0.017	  0.000
86	  6.240	 99.606	  1.000	  0.017	  0.000
0	  6.360	  0.758	  1.000	  0.062	  0.000
1	  6.360	  1.908	  1.000	  0.062	  0.000
2	  6.360	  3.057	  1.000	  0.062	  0.000
3	  6.360	  4.206	  1.000	  0.062	  0.000
4	  6.360	  5.356	  1.000	  0.062	  0.000
5	  6.360	  6.505	  1.000	  0.062	  0.000
6	  6.360	  7.655	  1.000	  0.062	  0.000
7	  6.360	  8.804	  1.000	  0.062	  0.000
8	  6.360	  9.954	  1.000	  0.062	  0.000
9	  6.360	 11.103	  1.000	  0.062	  0.000
10	  6.360	 12.252	  1.000	  0.062	  0.000
11	  6.360	 13.402	  1.000	  0.062	  0.000
12	  6.360	 14.551	  1.000	  0.062	  0.000
13	  6.360	 15.701	  1.000	  0.062	  0.000
14	  6.360	 16.850	  1.000	  0.062	  0.000
15	  6.360	 17.999	  1.000	  0.062	  0.000
16	  6.360	 19.149	  1.000	  0.062	  0.000
17	  6.360	 20.298	  1.000	  0.062	  0.000
18	  6.360	 21.448	  1.000	  0.062	  0.000
19	  6.360	 22.597	  1.000	  0.062	  0.000
20	  6.360	 23.747	  1.000	  0.062	  0.000
21	  6.360	 24.896	  1.000	  0.062	  0.000
22	  6.360	 26.045	  1.000	  0.062	  0.000
23	  6.360	 27.195	  1.000	  0.062	  0.000
24	  6.360	 28.344	  1.000	  0.062	  0.000
25	  6.360	 29.494	  1.000	  0.062	  0.000
26	  6.360	 30.643	  1.000	  0.062	  0.000
27	  6.360	 31.793	  1.000	  0.062	  0.000
28	  6.360	 32.942	  1.000	  0.062	  0.000
29	  6.360	 34.091	  1.000	  0.062	  0.000
30	  6.360	 35.241	  1.000	  0.062	  0.000
31	  6.360	 36.390	  1.000	  0.062	  0.000
32	  6.360	 37.540	  1.000	  0.062	  0.000
33	  6.360	 38.689	  1.000	  0.062	  0.000
34	  6.360	 39.839	  1.000	  0.062	  0.000
35	  6.360	 40.988	  1.000	  0.062	  0.000
36	  6.360	 42.137	  1.000	  0.062	  0.000
37	  6.360	 43.287	  1.000	  0.062	  0.000
38	  6.360	 44.436	  1.000	  0.062	  0.000
39	  6.360	 45.586	  1.000	  0.062	  0.000
40	  6.360	 46.735	  1.000	  0.062	  0.000
41	  6.360	 47.885	  1.000	  0.062	  0.000
42	  6.360	 49.034	  1.000	  0.062	  0.000
43	  6.360	 50.183	  1.000	  0.062	  0.000
44	  6.360	 51.333	  1.000	  0.062	  0.000
45	  6.360	 52.482	  1.000	  0.062	  0.000
46	  6.360	 53.632	  1.000	  0.062	  0.000
47	  6.360	 54.781	  1.000	  0.062	  0.000
48	  6.360	 55.931	  1.000	  0.062	  0.000
49	  6.360	 57.080	  1.000	  0.062	  0.000
50	  6.360	 58.229	  1.000	  0.062	  0.000
51	  6.360	 59.379	  1.000	  0.062	  0.000
52	  6.360	 60.528	  1.000	  0.062	  0.000
53	  6.360	 61.678	  1.000	  0.062	  0.000
54	  6.360	 62.827	  1.000	  0.062	  0.000
55	  6.360	 63.977	  1.000	  0.062	  0.000
56	  6.360	 65.126	  1.000	  0.062	  0.000
57	  6.360	 66.275	  1.000	  0.062	  0.000
58	  6.360	 67.425	  1.000	  0.062	  0.000
59	  6.360	 68.574	  1.000	  0.062	  0.000
60	  6.360	 69.724	  1.000	  0.062	  0.000
61	  6.360	 70.873	  1.000	  0.062	  0.000
62	  6.360	 72.022	  1.000	  0.062	  0.000
63	  6.360	 73.172	  1.000	  0.062	  0.000
64	  6.360	 74.321	  1.000	  0.062	  0.000
65	  6.360	 75.471	  1.000	  0.062	  0.000
66	  6.360	 76.620	  1.000	  0.062	  0.000
67	  6.360	 77.770	  1.000	  0.062	  0.000
68	  6.360	 78.919	  1.000	  0.062	  0.000
69	  6.360	 80.068	  1.000	  0.062	  0.000
70	  6.360	 81.218	  1.000	  0.062	  0.000
71	  6.360	 82.367	  1.000	  0.062	  0.000
72	  6.360	 83.517	  1.000	  0.062	  0.000
73	  6.360	 84.666	  1.000	  0.062	  0.000
74	  6.360	 85.816	  1.000	  0.062	  0.000
75	  6.360	 86.965	  1.000	  0.062	  0.000
76	  6.360	 88.114	  1.000	  0.062	  0.000
77	  6.360	 89.264	  1.000	  0.062	  0.000
78	  6.360	 90.413	  1.000	  0.062	  0.000
79	  6.360	 91.563	  1.000	  0.062	  0.000
80	  6.360	 92.712	  1.000	  0.062	  0.000
81	  6.360	 93.862	  1.000	  0.062	  0.000
82	  6.360	 95.011	  1.000	  0.062	  0.000
83	  6.360	 96.160	  1.000	  0.062	  0.000
84	  6.360	 97.310	  1.000	  0.062	  0.000
85	  6.360	 98.459	  1.000	  0.062	  0.000
86	  6.360	 99.609	  1.000	  0.062	  0.000
0	  6.480	  0.762	  1.000	  0.027	  0.000
1	  6.480	  1.912	  1.000	  0.027	  0.000
2	  6.480	  3.061	  1.000	  0.027	  0.000
3	  6.480	  4.211	  1.000	  0.027	  0.000
4	  6.480	  5.360	  1.000	  0.027	  0.000
5	  6.480	  6.510	  1.000	  0.027	  0.000
6	  6.480	  7.659	  1.000	  0.027	  0.000
7	  6.480	  8.808	  1.000	  0.027	  0.000
8	  6.480	  9.958	  1.000	  0.027	  0.000
9	  6.480	 11.107	  1.000	  0.027	  0.000
10	  6.480	 12.257	  1.000	  0.027	  0.000
11	  6.480	 13.406	  1.000	  0.027	  0.000
12	  6.480	 14.556	  1.000	  0.027	  0.000
13	  6.480	 15.705	  1.000	  0.027	  0.000
14	  6.480	 16.854	  1.000	  0.027	  0.000
15	  6.480	 18.004	  1.000	  0.027	  0.000
16	  6.480	 19.153	  1.000	  0.027	  0.000
17	  6.480	 20.303	  1.000	  0.027	  0.000
18	  6.480	 21.452	  1.000	  0.027	  0.000
19	  6.480	 22.602	  1.000	  0.027	  0.000
20	  6.480	 23.751	  1.000	  0.027	  0.000
21	  6.480	 24.900	  1.000	  0.027	  0.000
22	  6.480	 26.050	  1.000	  0.027	  0.000
23	  6.480	 27.199	  1.000	  0.027	  0.000
24	  6.480	 28.349	  1.000	  0.027	  0.000
25	  6.480	 29.498	  1.000	  0.027	  0.000
26	  6.480	 30.648	  1.000	  0.027	  0.000
27	  6.480	 31.797	  1.000	  0.027	  0.000
28	  6.480	 32.946	  1.000	  0.027	  0.000
29	  6.480	 34.096	  1.000	  0.027	  0.000
30	  6.480	 35.245	  1.000	  0.027	  0.000
31	  6.480	 36.395	  1.000	  0.027	  0.000
32	  6.480	 37.544	  1.000	  0.027	  0.000
33	  6.480	 38.694	  1.000	  0.027	  0.000
34	  6.480	 39.843	  1.000	  0.027	  0.000
35	  6.480	 40.992	  1.000	  0.027	  0.000
36	  6.480	 42.142	  1.000	  0.027	  0.000
37	  6.480	 43.291	  1.000	  0.027	  0.000
38	  6.480	 44.441	  1.000	  0.027	  0.000
39	  6.480	 45.590	  1.000	  0.027	  0.000
40	  6.480	 46.739	  1.000	  0.027	  0.000
41	  6.480	 47.889	  1.000	  0.027	  0.000
42	  6.480	 49.038	  1.000	  0.027	  0.000
43	  6.480	 50.188	  1.000	  0.027	  0.000
44	  6.480	 51.337	  1.000	  0.027	  0.000
45	  6.480	 52.487	  1.000	  0.027	  0.000
46	  6.480	 53.636	  1.000	  0.027	  0.000
47	  6.480	 54.785	  1.000	  0.027	  0.000
48	  6.480	 55.935	  1.000	  0.027	  0.000
49	  6.480	 57.084	  1.000	  0.027	  0.000
50	  6.480	 58.234	  1.000	  0.027	  0.000
51	  6.480	 59.383	  1.000	  0.027	  0.000
52	  6.480	 60.533	  1.000	  0.027	  0.000
53	  6.480	 61.682	  1.000	  0.027	  0.000
54	  6.480	 62.831	  1.000	  0.027	  0.000
55	  6.480	 63.981	  1.000	  0.027	  0.000
56	  6.480	 65.130	  1.000	  0.027	  0.000
57	  6.480	 66.280	  1.000	  0.027	  0.000
58	  6.480	 67.429	  1.000	  0.027	  0.000
59	  6.480	 68.579	  1.000	  0.027	  0.000
60	  6.480	 69.728	  1.000	  0.027	  0.000
61	  6.480	 70.877	  1.000	  0.027	  0.000
62	  6.480	 72.027	  1.000	  0.027	  0.000
63	  6.480	 73.176	  1.000	  0.027	  0.000
64	  6.480	 74.326	  1.000	  0.027	  0.000
65	  6.480	 75.475	  1.000	  0.027	  0.000
66	  6.480	 76.625	  1.000	  0.027	  0.000
67	  6.480	 77.774	  1.000	  0.027	  0.000
68	  6.480	 78.923	  1.000	  0.027	  0.000
69	  6.480	 80.073	  1.000	  0.027	  0.000
70	  6.480	 81.222	  1.000	  0.027	  0.000
71	  6.480	 82.372	  1.000	  0.027	  0.000
72	  6.480	 83.521	  1.000	  0.027	  0.000
73	  6.480	 84.671	  1.000	  0.027	  0.000
74	  6.480	 85.820	  1.000	  0.027	  0.000
75	  6.480	 86.969	  1.000	  0.027	  0.000
76	  6.480	 88.119	  1.000	  0.027	  0.000
77	  6.480	 89.268	  1.000	  0.027	  0.000
78	  6.480	 90.418	  1.000	  0.027	  0.000
79	  6.480	 91.567	  1.000	  0.027	  0.000
80	  6.480	 92.716	  1.000	  0.027	  0.000
81	  6.480	 93.866	  1.000	  0.027	  0.000
82	  6.480	 95.015	  1.000	  0.027	  0.000
83	  6.480	 96.165	  1.000	  0.027	  0.000
84	  6.480	 97.314	  1.000	  0.027	  0.000
85	  6.480	 98.464	  1.000	  0.027	  0.000
86	  6.480	 99.613	  1.000	  0.027	  0.000
0	  6.600	  0.765	  1.000	 -0.004	  0.000
1	  6.600	  1.915	  1.000	 -0.004	  0.000
2	  6.600	  3.064	  1.000	 -0.004	  0.000
3	  6.600	  4.213	  1.000	 -0.004	  0.000
4	  6.600	  5.363	  1.000	 -0.004	  0.000
5	  6.600	  6.512	  1.000	 -0.004	  0.000
6	  6.600	  7.662	  1.000	 -0.004	  0.000
7	  6.600	  8.811	  1.000	 -0.004	  0.000
8	  6.600	  9.961	  1.000	 -0.004	  0.000
9	  6.600	 11.110	  1.000	 -0.004	  0.000
10	  6.600	 12.259	  1.000	 -0.004	  0.000
11	  6.600	 13.409	  1.000	 -0.004	  0.000
12	  6.600	 14.558	  1.000	 -0.004	  0.000
13	  6.600	 15.708	  1.000	 -0.004	  0.000
14	  6.600	 16.857	  1.000	 -0.004	  0.000
15	  6.600	 18.007	  1.000	 -0.004	  0.000
16	  6.600	 19.156	  1.000	 -0.004	  0.000
17	  6.600	 20.305	  1.000	 -0.004	  0.000
18	  6.600	 21.455	  1.000	 -0.004	  0.000
19	  6.600	 22.604	  1.000	 -0.004	  0.000
20	  6.600	 23.754	  1.000	 -0.004	  0.000
21	  6.600	 24.903	  1.000	 -0.004	  0.000
22	  6.600	 26.053	  1.000	 -0.004	  0.000
23	  6.600	 27.202	  1.000	 -0.004	  0.000
24	  6.600	 28.351	  1.000	 -0.004	  0.000
25	  6.600	 29.501	  1.000	 -0.004	  0.000
26	  6.600	 30.650	  1.000	 -0.004	  0.000
27	  6.600	 31.800	  1.000	 -0.004	  0.000
28	  6.600	 32.949	  1.000	 -0.004	  0.000
29	  6.600	 34.099	  1.000	 -0.004	  0.000
30	  6.600	 35.248	  1.000	 -0.004	  0.000
31	  6.600	 36.397	  1.000	 -0.004	  0.000
32	  6.600	 37.547	  1.000	 -0.004	  0.000
33	  6.600	 38.696	  1.000	 -0.004	  0.000
34	  6.600	 39.846	  1.000	 -0.004	  0.000
35	  6.600	 40.995	  1.000	 -0.004	  0.000
36	  6.600	 42.144	  1.000	 -0.004	  0.000
37	  6.600	 43.294	  1.000	 -0.004	  0.000
38	  6.600	 44.443	  1.000	 -0.004	  0.000
39	  6.600	 45.593	  1.000	 -0.004	  0.000
40	  6.600	 46.742	  1.000	 -0.004	  0.000
41	  6.600	 47.892	  1.000	 -0.004	  0.000
42	  6.600	 49.041	  1.000	 -0.004	  0.000
43	  6.600	 50.190	  1.000	 -0.004	  0.000
44	  6.600	 51.340	  1.000	 -0.004	  0.000
45	  6.600	 52.489	  1.000	 -0.004	  0.000
46	  6.600	 53.639	  1.000	 -0.004	  0.000
47	  6.600	 54.788	  1.000	 -0.004	  0.000
48	  6.600	 55.938	  1.000	 -0.004	  0.000
49	  6.600	 57.087	  1.000	 -0.004	  0.000
50	  6.600	 58.236	  1.000	 -0.004	  0.000
51	  6.600	 59.386	  1.000	 -0.004	  0.000
52	  6.600	 60.535	  1.000	 -0.004	  0.000
53	  6.600	 61.685	  1.000	 -0.004	  0.000
54	  6.600	 62.834	  1.000	 -0.004	  0.000
55	  6.600	 63.984	  1.000	 -0.004	  0.000
56	  6.600	 65.133	  1.000	 -0.004	  0.000
57	  6.600	 66.282	  1.000	 -0.004	  0.000
58	  6.600	 67.432	  1.000	 -0.004	  0.000
59	  6.600	 68.581	  1.000	 -0.004	  0.000
60	  6.600	 69.731	  1.000	 -0.004	  0.000
61	  6.600	 70.880	  1.000	 -0.004	  0.000
62	  6.600	 72.030	  1.000	 -0.004	  0.000
63	  6.600	 73.179	  1.000	 -0.004	  0.000
64	  6.600	 74.328	  1.000	 -0.004	  0.000
65	  6.600	 75.478	  1.000	 -0.004	  0.000
66	  6.600	 76.627	  1.000	 -0.004	  0.000
67	  6.600	 77.777	  1.000	 -0.004	  0.000
68	  6.600	 78.926	  1.000	 -0.004	  0.000
69	  6.600	 80.076	  1.000	 -0.004	  0.000
70	  6.600	 81.225	  1.000	 -0.004	  0.000
71	  6.600	 82.374	  1.000	 -0.004	  0.000
72	  6.600	 83.524	  1.000	 -0.004	  0.000
73	  6.600	 84.673	  1.000	 -0.004	  0.000
74	  6.600	 85.823	  1.000	 -0.004	  0.000
75	  6.600	 86.972	  1.000	 -0.004	  0.000
76	  6.600	 88.121	  1.000	 -0.004	  0.000
77	  6.600	 89.271	  1.000	 -0.004	  0.000
78	  6.600	 90.420	  1.000	 -0.004	  0.000
79	  6.600	 91.570	  1.000	 -0.004	  0.000
80	  6.600	 92.719	  1.000	 -0.004	  0.000
81	  6.600	 93.869	  1.000	 -0.004	  0.000
82	  6.600	 95.018	  1.000	 -0.004	  0.000
83	  6.600	 96.167	  1.000	 -0.004	  0.000
84	  6.600	 97.317	  1.000	 -0.004	  0.000
85	  6.600	 98.466	  1.000	 -0.004	  0.000
86	  6.600	 99.616	  1.000	 -0.004	  0.000
0	  6.720	  0.769	  1.000	  0.038	  0.000
1	  6.720	  1.919	  1.000	  0.038	  0.000
2	  6.720	  3.068	  1.000	  0.038	  0.000
3	  6.720	  4.218	  1.000	  0.038	  0.000
4	  6.720	  5.367	  1.000	  0.038	  0.000
5	  6.720	  6.516	  1.000	  0.038	  0.000
6	  6.720	  7.666	  1.000	  0.038	  0.000
7	  6.720	  8.815	  1.000	  0.038	  0.000
8	  6.720	  9.965	  1.000	  0.038	  0.000
9	  6.720	 11.114	  1.000	  0.038	  0.000
10	  6.720	 12.264	  1.000	  0.038	  0.000
11	  6.720	 13.413	  1.000	  0.038	  0.000
12	  6.720	 14.562	  1.000	  0.038	  0.000
13	  6.720	 15.712	  1.000	  0.038	  0.000
14	  6.720	 16.861	  1.000	  0.038	  0.000
15	  6.720	 18.011	  1.000	  0.038	  0.000
16	  6.720	 19.160	  1.000	  0.038	  0.000
17	  6.720	 20.310	  1.000	  0.038	  0.000
18	  6.720	 21.459	  1.000	  0.038	  0.000
19	  6.720	 22.608	  1.000	  0.038	  0.000
20	  6.720	 23.758	  1.000	  0.038	  0.000
21	  6.720	 24.907	  1.000	  0.038	  0.000
22	  6.720	 26.057	  1.000	  0.038	  0.000
23	  6.720	 27.206	  1.000	  0.038	  0.000
24	  6.720	 28.356	  1.000	  0.038	  0.000
25	  6.720	 29.505	  1.000	  0.038	  0.000
26	  6.720	 30.654	  1.000	  0.038	  0.000
27	  6.720	 31.804	  1.000	  0.038	  0.000
28	  6.720	 32.953	  1.000	  0.038	  0.000
29	  6.720	 34.103	  1.000	  0.038	  0.000
30	  6.720	 35.252	  1.000	  0.038	  0.000
31	  6.720	 36.402	  1.000	  0.038	  0.000
32	  6.720	 37.551	  1.000	  0.038	  0.000
33	  6.720	 38.700	  1.000	  0.038	  0.000
34	  6.720	 39.850	  1.000	  0.038	  0.000
35	  6.720	 40.999	  1.000	  0.038	  0.000
