# id	 time	 x	 y	 vx	 vy
8	  6.120	 21.197	  1.000	  1.480	  0.000
9	  6.120	 22.712	  1.000	  1.480	  0.000
10	  6.120	 24.227	  1.000	  1.480	  0.000
11	  6.120	 25.742	  1.000	  1.480	  0.000
12	  6.120	 27.257	  1.000	  1.480	  0.000
13	  6.120	 28.773	  1.000	  1.480	  0.000
14	  6.120	 30.288	  1.000	  1.480	  0.000
15	  6.120	 31.803	  1.000	  1.480	  0.000
16	  6.120	 33.318	  1.000	  1.480	  0.000
17	  6.120	 34.833	  1.000	  1.480	  0.000
18	  6.120	 36.348	  1.000	  1.480	  0.000
19	  6.120	 37.863	  1.000	  1.480	  0.000
20	  6.120	 39.379	  1.000	  1.480	  0.000
21	  6.120	 40.894	  1.000	  1.480	  0.000
22	  6.120	 42.409	  1.000	  1.480	  0.000
23	  6.120	 43.924	  1.000	  1.480	  0.000
24	  6.120	 45.439	  1.000	  1.480	  0.000
25	  6.120	 46.954	  1.000	  1.480	  0.000
26	  6.120	 48.470	  1.000	  1.480	  0.000
27	  6.120	 49.985	  1.000	  1.480	  0.000
28	  6.120	 51.500	  1.000	  1.480	  0.000
29	  6.120	 53.015	  1.000	  1.480	  0.000
30	  6.120	 54.530	  1.000	  1.480	  0.000
31	  6.120	 56.045	  1.000	  1.480	  0.000
32	  6.120	 57.560	  1.000	  1.480	  0.000
33	  6.120	 59.076	  1.000	  1.480	  0.000
34	  6.120	 60.591	  1.000	  1.480	  0.000
35	  6.120	 62.106	  1.000	  1.480	  0.000
36	  6.120	 63.621	  1.000	  1.480	  0.000
37	  6.120	 65.136	  1.000	  1.480	  0.000
38	  6.120	 66.651	  1.000	  1.480	  0.000
39	  6.120	 68.166	  1.000	  1.480	  0.000
40	  6.120	 69.682	  1.000	  1.480	  0.000
41	  6.120	 71.197	  1.000	  1.480	  0.000
42	  6.120	 72.712	  1.000	  1.480	  0.000
43	  6.120	 74.227	  1.000	  1.480	  0.000
44	  6.120	 75.742	  1.000	  1.480	  0.000
45	  6.120	 77.257	  1.000	  1.480	  0.000
46	  6.120	 78.773	  1.000	  1.480	  0.000
47	  6.120	 80.288	  1.000	  1.480	  0.000
48	  6.120	 81.803	  1.000	  1.480	  0.000
49	  6.120	 83.318	  1.000	  1.480	  0.000
50	  6.120	 84.833	  1.000	  1.480	  0.000
51	  6.120	 86.348	  1.000	  1.480	  0.000
52	  6.120	 87.863	  1.000	  1.480	  0.000
53	  6.120	 89.379	  1.000	  1.480	  0.000
54	  6.120	 90.894	  1.000	  1.480	  0.000
55	  6.120	 92.409	  1.000	  1.480	  0.000
56	  6.120	 93.924	  1.000	  1.480	  0.000
57	  6.120	 95.439	  1.000	  1.480	  0.000
58	  6.120	 96.954	  1.000	  1.480	  0.000
59	  6.120	 98.470	  1.000	  1.480	  0.000
60	  6.120	 99.985	  1.000	  1.480	  0.000
61	  6.120	101.500	  1.000	  1.480	  0.000
62	  6.120	103.015	  1.000	  1.480	  0.000
63	  6.120	104.530	  1.000	  1.480	  0.000
64	  6.120	106.045	  1.000	  1.480	  0.000
65	  6.120	107.560	  1.000	  1.480	  0.000
0	  6.240	  9.253	  1.000	  1.480	  0.000
1	  6.240	 10.768	  1.000	  1.480	  0.000
2	  6.240	 12.283	  1.000	  1.480	  0.000
3	  6.240	 13.799	  1.000	  1.480	  0.000
4	  6.240	 15.314	  1.000	  1.480	  0.000
5	  6.240	 16.829	  1.000	  1.480	  0.000
6	  6.240	 18.344	  1.000	  1.480	  0.000
7	  6.240	 19.859	  1.000	  1.480	  0.000
8	  6.240	 21.374	  1.000	  1.480	  0.000
9	  6.240	 22.890	  1.000	  1.480	  0.000
10	  6.240	 24.405	  1.000	  1.480	  0.000
11	  6.240	 25.920	  1.000	  1.480	  0.000
12	  6.240	 27.435	  1.000	  1.480	  0.000
13	  6.240	 28.950	  1.000	  1.480	  0.000
14	  6.240	 30.465	  1.000	  1.480	  0.000
15	  6.240	 31.980	  1.000	  1.480	  0.000
16	  6.240	 33.496	  1.000	  1.480	  0.000
17	  6.240	 35.011	  1.000	  1.480	  0.000
18	  6.240	 36.526	  1.000	  1.480	  0.000
19	  6.240	 38.041	  1.000	  1.480	  0.000
20	  6.240	 39.556	  1.000	  1.480	  0.000
21	  6.240	 41.071	  1.000	  1.480	  0.000
22	  6.240	 42.586	  1.000	  1.480	  0.000
23	  6.240	 44.102	  1.000	  1.480	  0.000
24	  6.240	 45.617	  1.000	  1.480	  0.000
25	  6.240	 47.132	  1.000	  1.480	  0.000
26	  6.240	 48.647	  1.000	  1.480	  0.000
27	  6.240	 50.162	  1.000	  1.480	  0.000
28	  6.240	 51.677	  1.000	  1.480	  0.000
29	  6.240	 53.193	  1.000	  1.480	  0.000
30	  6.240	 54.708	  1.000	  1.480	  0.000
31	  6.240	 56.223	  1.000	  1.480	  0.000
32	  6.240	 57.738	  1.000	  1.480	  0.000
33	  6.240	 59.253	  1.000	  1.480	  0.000
34	  6.240	 60.768	  1.000	  1.480	  0.000
35	  6.240	 62.283	  1.000	  1.480	  0.000
36	  6.240	 63.799	  1.000	  1.480	  0.000
37	  6.240	 65.314	  1.000	  1.480	  0.000
38	  6.240	 66.829	  1.000	  1.480	  0.000
39	  6.240	 68.344	  1.000	  1.480	  0.000
40	  6.240	 69.859	  1.000	  1.480	  0.000
41	  6.240	 71.374	  1.000	  1.480	  0.000
42	  6.240	 72.890	  1.000	  1.480	  0.000
43	  6.240	 74.405	  1.000	  1.480	  0.000
44	  6.240	 75.920	  1.000	  1.480	  0.000
45	  6.240	 77.435	  1.000	  1.480	  0.000
46	  6.240	 78.950	  1.000	  1.480	  0.000
47	  6.240	 80.465	  1.000	  1.480	  0.000
48	  6.240	 81.980	  1.000	  1.480	  0.000
49	  6.240	 83.496	  1.000	  1.480	  0.000
50	  6.240	 85.011	  1.000	  1.480	  0.000
51	  6.240	 86.526	  1.000	  1.480	  0.000
52	  6.240	 88.041	  1.000	  1.480	  0.000
53	  6.240	 89.556	  1.000	  1.480	  0.000
54	  6.240	 91.071	  1.000	  1.480	  0.000
55	  6.240	 92.586	  1.000	  1.480	  0.000
56	  6.240	 94.102	  1.000	  1.480	  0.000
57	  6.240	 95.617	  1.000	  1.480	  0.000
58	  6.240	 97.132	  1.000	  1.480	  0.000
59	  6.240	 98.647	  1.000	  1.480	  0.000
60	  6.240	100.162	  1.000	  1.480	  0.000
61	  6.240	101.677	  1.000	  1.480	  0.000
62	  6.240	103.193	  1.000	  1.480	  0.000
63	  6.240	104.708	  1.000	  1.480	  0.000
64	  6.240	106.223	  1.000	  1.480	  0.000
65	  6.240	107.738	  1.000	  1.480	  0.000
0	  6.360	  9.431	  1.000	  1.480	  0.000
1	  6.360	 10.946	  1.000	  1.480	  0.000
2	  6.360	 12.461	  1.000	  1.480	  0.000
3	  6.360	 13.976	  1.000	  1.480	  0.000
4	  6.360	 15.491	  1.000	  1.480	  0.000
5	  6.360	 17.007	  1.000	  1.480	  0.000
6	  6.360	 18.522	  1.000	  1.480	  0.000
7	  6.360	 20.037	  1.000	  1.480	  0.000
8	  6.360	 21.552	  1.000	  1.480	  0.000
9	  6.360	 23.067	  1.000	  1.480	  0.000
10	  6.360	 24.582	  1.000	  1.480	  0.000
11	  6.360	 26.097	  1.000	  1.480	  0.000
12	  6.360	 27.613	  1.000	  1.480	  0.000
13	  6.360	 29.128	  1.000	  1.480	  0.000
14	  6.360	 30.643	  1.000	  1.480	  0.000
15	  6.360	 32.158	  1.000	  1.480	  0.000
16	  6.360	 33.673	  1.000	  1.480	  0.000
17	  6.360	 35.188	  1.000	  1.480	  0.000
18	  6.360	 36.703	  1.000	  1.480	  0.000
19	  6.360	 38.219	  1.000	  1.480	  0.000
20	  6.360	 39.734	  1.000	  1.480	  0.000
21	  6.360	 41.249	  1.000	  1.480	  0.000
22	  6.360	 42.764	  1.000	  1.480	  0.000
23	  6.360	 44.279	  1.000	  1.480	  0.000
24	  6.360	 45.794	  1.000	  1.480	  0.000
25	  6.360	 47.310	  1.000	  1.480	  0.000
26	  6.360	 48.825	  1.000	  1.480	  0.000
27	  6.360	 50.340	  1.000	  1.480	  0.000
28	  6.360	 51.855	  1.000	  1.480	  0.000
29	  6.360	 53.370	  1.000	  1.480	  0.000
30	  6.360	 54.885	  1.000	  1.480	  0.000
31	  6.360	 56.400	  1.000	  1.480	  0.000
32	  6.360	 57.916	  1.000	  1.480	  0.000
33	  6.360	 59.431	  1.000	  1.480	  0.000
34	  6.360	 60.946	  1.000	  1.480	  0.000
35	  6.360	 62.461	  1.000	  1.480	  0.000
36	  6.360	 63.976	  1.000	  1.480	  0.000
37	  6.360	 65.491	  1.000	  1.480	  0.000
38	  6.360	 67.007	  1.000	  1.480	  0.000
39	  6.360	 68.522	  1.000	  1.480	  0.000
40	  6.360	 70.037	  1.000	  1.480	  0.000
41	  6.360	 71.552	  1.000	  1.480	  0.000
42	  6.360	 73.067	  1.000	  1.480	  0.000
43	  6.360	 74.582	  1.000	  1.480	  0.000
44	  6.360	 76.097	  1.000	  1.480	  0.000
45	  6.360	 77.613	  1.000	  1.480	  0.000
46	  6.360	 79.128	  1.000	  1.480	  0.000
47	  6.360	 80.643	  1.000	  1.480	  0.000
48	  6.360	 82.158	  1.000	  1.480	  0.000
49	  6.360	 83.673	  1.000	  1.480	  0.000
50	  6.360	 85.188	  1.000	  1.480	  0.000
51	  6.360	 86.703	  1.000	  1.480	  0.000
52	  6.360	 88.219	  1.000	  1.480	  0.000
53	  6.360	 89.734	  1.000	  1.480	  0.000
54	  6.360	 91.249	  1.000	  1.480	  0.000
55	  6.360	 92.764	  1.000	  1.480	  0.000
56	  6.360	 94.279	  1.000	  1.480	  0.000
57	  6.360	 95.794	  1.000	  1.480	  0.000
58	  6.360	 97.310	  1.000	  1.480	  0.000
59	  6.360	 98.825	  1.000	  1.480	  0.000
60	  6.360	100.340	  1.000	  1.480	  0.000
61	  6.360	101.855	  1.000	  1.480	  0.000
62	  6.360	103.370	  1.000	  1.480	  0.000
63	  6.360	104.885	  1.000	  1.480	  0.000
64	  6.360	106.400	  1.000	  1.480	  0.000
65	  6.360	107.916	  1.000	  1.480	  0.000
0	  6.480	  9.608	  1.000	  1.480	  0.000
1	  6.480	 11.124	  1.000	  1.480	  0.000
2	  6.480	 12.639	  1.000	  1.480	  0.000
3	  6.480	 14.154	  1.000	  1.480	  0.000
4	  6.480	 15.669	  1.000	  1.480	  0.000
5	  6.480	 17.184	  1.000	  1.480	  0.000
6	  6.480	 18.699	  1.000	  1.480	  0.000
7	  6.480	 20.214	  1.000	  1.480	  0.000
8	  6.480	 21.730	  1.000	  1.480	  0.000
9	  6.480	 23.245	  1.000	  1.480	  0.000
10	  6.480	 24.760	  1.000	  1.480	  0.000
11	  6.480	 26.275	  1.000	  1.480	  0.000
12	  6.480	 27.790	  1.000	  1.480	  0.000
13	  6.480	 29.305	  1.000	  1.480	  0.000
14	  6.480	 30.820	  1.000	  1.480	  0.000
15	  6.480	 32.336	  1.000	  1.480	  0.000
16	  6.480	 33.851	  1.000	  1.480	  0.000
17	  6.480	 35.366	  1.000	  1.480	  0.000
18	  6.480	 36.881	  1.000	  1.480	  0.000
19	  6.480	 38.396	  1.000	  1.480	  0.000
20	  6.480	 39.911	  1.000	  1.480	  0.000
21	  6.480	 41.427	  1.000	  1.480	  0.000
22	  6.480	 42.942	  1.000	  1.480	  0.000
23	  6.480	 44.457	  1.000	  1.480	  0.000
24	  6.480	 45.972	  1.000	  1.480	  0.000
25	  6.480	 47.487	  1.000	  1.480	  0.000
26	  6.480	 49.002	  1.000	  1.480	  0.000
27	  6.480	 50.517	  1.000	  1.480	  0.000
28	  6.480	 52.033	  1.000	  1.480	  0.000
29	  6.480	 53.548	  1.000	  1.480	  0.000
30	  6.480	 55.063	  1.000	  1.480	  0.000
31	  6.480	 56.578	  1.000	  1.480	  0.000
32	  6.480	 58.093	  1.000	  1.480	  0.000
33	  6.480	 59.608	  1.000	  1.480	  0.000
34	  6.480	 61.124	  1.000	  1.480	  0.000
35	  6.480	 62.639	  1.000	  1.480	  0.000
36	  6.480	 64.154	  1.000	  1.480	  0.000
37	  6.480	 65.669	  1.000	  1.480	  0.000
38	  6.480	 67.184	  1.000	  1.480	  0.000
39	  6.480	 68.699	  1.000	  1.480	  0.000
40	  6.480	 70.214	  1.000	  1.480	  0.000
41	  6.480	 71.730	  1.000	  1.480	  0.000
42	  6.480	 73.245	  1.000	  1.480	  0.000
43	  6.480	 74.760	  1.000	  1.480	  0.000
44	  6.480	 76.275	  1.000	  1.480	  0.000
45	  6.480	 77.790	  1.000	  1.480	  0.000
46	  6.480	 79.305	  1.000	  1.480	  0.000
47	  6.480	 80.820	  1.000	  1.480	  0.000
48	  6.480	 82.336	  1.000	  1.480	  0.000
49	  6.480	 83.851	  1.000	  1.480	  0.000
50	  6.480	 85.366	  1.000	  1.480	  0.000
51	  6.480	 86.881	  1.000	  1.480	  0.000
52	  6.480	 88.396	  1.000	  1.480	  0.000
53	  6.480	 89.911	  1.000	  1.480	  0.000
54	  6.480	 91.427	  1.000	  1.480	  0.000
55	  6.480	 92.942	  1.000	  1.480	  0.000
56	  6.480	 94.457	  1.000	  1.480	  0.000
57	  6.480	 95.972	  1.000	  1.480	  0.000
58	  6.480	 97.487	  1.000	  1.480	  0.000
59	  6.480	 99.002	  1.000	  1.480	  0.000
60	  6.480	100.517	  1.000	  1.480	  0.000
61	  6.480	102.033	  1.000	  1.480	  0.000
62	  6.480	103.548	  1.000	  1.480	  0.000
63	  6.480	105.063	  1.000	  1.480	  0.000
64	  6.480	106.578	  1.000	  1.480	  0.000
65	  6.480	108.093	  1.000	  1.480	  0.000
0	  6.600	  9.786	  1.000	  1.480	  0.000
1	  6.600	 11.301	  1.000	  1.480	  0.000
2	  6.600	 12.816	  1.000	  1.480	  0.000
3	  6.600	 14.331	  1.000	  1.480	  0.000
4	  6.600	 15.847	  1.000	  1.480	  0.000
5	  6.600	 17.362	  1.000	  1.480	  0.000
6	  6.600	 18.877	  1.000	  1.480	  0.000
7	  6.600	 20.392	  1.000	  1.480	  0.000
8	  6.600	 21.907	  1.000	  1.480	  0.000
9	  6.600	 23.422	  1.000	  1.480	  0.000
10	  6.600	 24.937	  1.000	  1.480	  0.000
11	  6.600	 26.453	  1.000	  1.480	  0.000
12	  6.600	 27.968	  1.000	  1.480	  0.000
13	  6.600	 29.483	  1.000	  1.480	  0.000
14	  6.600	 30.998	  1.000	  1.480	  0.000
15	  6.600	 32.513	  1.000	  1.480	  0.000
16	  6.600	 34.028	  1.000	  1.480	  0.000
17	  6.600	 35.544	  1.000	  1.480	  0.000
18	  6.600	 37.059	  1.000	  1.480	  0.000
19	  6.600	 38.574	  1.000	  1.480	  0.000
20	  6.600	 40.089	  1.000	  1.480	  0.000
21	  6.600	 41.604	  1.000	  1.480	  0.000
22	  6.600	 43.119	  1.000	  1.480	  0.000
23	  6.600	 44.634	  1.000	  1.480	  0.000
24	  6.600	 46.150	  1.000	  1.480	  0.000
25	  6.600	 47.665	  1.000	  1.480	  0.000
26	  6.600	 49.180	  1.000	  1.480	  0.000
27	  6.600	 50.695	  1.000	  1.480	  0.000
28	  6.600	 52.210	  1.000	  1.480	  0.000
29	  6.600	 53.725	  1.000	  1.480	  0.000
30	  6.600	 55.241	  1.000	  1.480	  0.000
31	  6.600	 56.756	  1.000	  1.480	  0.000
32	  6.600	 58.271	  1.000	  1.480	  0.000
33	  6.600	 59.786	  1.000	  1.480	  0.000
34	  6.600	 61.301	  1.000	  1.480	  0.000
35	  6.600	 62.816	  1.000	  1.480	  0.000
36	  6.600	 64.331	  1.000	  1.480	  0.000
37	  6.600	 65.847	  1.000	  1.480	  0.000
38	  6.600	 67.362	  1.000	  1.480	  0.000
39	  6.600	 68.877	  1.000	  1.480	  0.000
40	  6.600	 70.392	  1.000	  1.480	  0.000
41	  6.600	 71.907	  1.000	  1.480	  0.000
42	  6.600	 73.422	  1.000	  1.480	  0.000
43	  6.600	 74.937	  1.000	  1.480	  0.000
44	  6.600	 76.453	  1.000	  1.480	  0.000
45	  6.600	 77.968	  1.000	  1.480	  0.000
46	  6.600	 79.483	  1.000	  1.480	  0.000
47	  6.600	 80.998	  1.000	  1.480	  0.000
48	  6.600	 82.513	  1.000	  1.480	  0.000
49	  6.600	 84.028	  1.000	  1.480	  0.000
50	  6.600	 85.544	  1.000	  1.480	  0.000
51	  6.600	 87.059	  1.000	  1.480	  0.000
52	  6.600	 88.574	  1.000	  1.480	  0.000
53	  6.600	 90.089	  1.000	  1.480	  0.000
54	  6.600	 91.604	  1.000	  1.480	  0.000
55	  6.600	 93.119	  1.000	  1.480	  0.000
56	  6.600	 94.634	  1.000	  1.480	  0.000
57	  6.600	 96.150	  1.000	  1.480	  0.000
58	  6.600	 97.665	  1.000	  1.480	  0.000
59	  6.600	 99.180	  1.000	  1.480	  0.000
60	  6.600	100.695	  1.000	  1.480	  0.000
61	  6.600	102.210	  1.000	  1.480	  0.000
62	  6.600	103.725	  1.000	  1.480	  0.000
63	  6.600	105.241	  1.000	  1.480	  0.000
64	  6.600	106.756	  1.000	  1.480	  0.000
65	  6.600	108.271	  1.000	  1.480	  0.000
0	  6.720	  9.964	  1.000	  1.480	  0.000
1	  6.720	 11.479	  1.000	  1.480	  0.000
2	  6.720	 12.994	  1.000	  1.480	  0.000
3	  6.720	 14.509	  1.000	  1.480	  0.000
4	  6.720	 16.024	  1.000	  1.480	  0.000
5	  6.720	 17.539	  1.000	  1.480	  0.000
6	  6.720	 19.054	  1.000	  1.480	  0.000
7	  6.720	 20.570	  1.000	  1.480	  0.000
8	  6.720	 22.085	  1.000	  1.480	  0.000
9	  6.720	 23.600	  1.000	  1.480	  0.000
10	  6.720	 25.115	  1.000	  1.480	  0.000
11	  6.720	 26.630	  1.000	  1.480	  0.000
12	  6.720	 28.145	  1.000	  1.480	  0.000
13	  6.720	 29.661	  1.000	  1.480	  0.000
14	  6.720	 31.176	  1.000	  1.480	  0.000
15	  6.720	 32.691	  1.000	  1.480	  0.000
16	  6.720	 34.206	  1.000	  1.480	  0.000
17	  6.720	 35.721	  1.000	  1.480	  0.000
18	  6.720	 37.236	  1.000	  1.480	  0.000
19	  6.720	 38.751	  1.000	  1.480	  0.000
20	  6.720	 40.267	  1.000	  1.480	  0.000
21	  6.720	 41.782	  1.000	  1.480	  0.000
22	  6.720	 43.297	  1.000	  1.480	  0.000
23	  6.720	 44.812	  1.000	  1.480	  0.000
24	  6.720	 46.327	  1.000	  1.480	  0.000
25	  6.720	 47.842	  1.000	  1.480	  0.000
26	  6.720	 49.358	  1.000	  1.480	  0.000
27	  6.720	 50.873	  1.000	  1.480	  0.000
28	  6.720	 52.388	  1.000	  1.480	  0.000
29	  6.720	 53.903	  1.000	  1.480	  0.000
30	  6.720	 55.418	  1.000	  1.480	  0.000
31	  6.720	 56.933	  1.000	  1.480	  0.000
32	  6.720	 58.448	  1.000	  1.480	  0.000
33	  6.720	 59.964	  1.000	  1.480	  0.000
34	  6.720	 61.479	  1.000	  1.480	  0.000
35	  6.720	 62.994	  1.000	  1.480	  0.000
36	  6.720	 64.509	  1.000	  1.480	  0.000
37	  6.720	 66.024	  1.000	  1.480	  0.000
38	  6.720	 67.539	  1.000	  1.480	  0.000
39	  6.720	 69.054	  1.000	  1.480	  0.000
40	  6.720	 70.570	  1.000	  1.480	  0.000
41	  6.720	 72.085	  1.000	  1.480	  0.000
42	  6.720	 73.600	  1.000	  1.480	  0.000
43	  6.720	 75.115	  1.000	  1.480	  0.000
44	  6.720	 76.630	  1.000	  1.480	  0.000
45	  6.720	 78.145	  1.000	  1.480	  0.000
46	  6.720	 79.661	  1.000	  1.480	  0.000
47	  6.720	 81.176	  1.000	  1.480	  0.000
48	  6.720	 82.691	  1.000	  1.480	  0.000
49	  6.720	 84.206	  1.000	  1.480	  0.000
50	  6.720	 85.721	  1.000	  1.480	  0.000
51	  6.720	 87.236	  1.000	  1.480	  0.000
52	  6.720	 88.751	  1.000	  1.480	  0.000
53	  6.720	 90.267	  1.000	  1.480	  0.000
54	  6.720	 91.782	  1.000	  1.480	  0.000
55	  6.720	 93.297	  1.000	  1.480	  0.000
56	  6.720	 94.812	  1.000	  1.480	  0.000
57	  6.720	 96.327	  1.000	  1.480	  0.000
58	  6.720	 97.842	  1.000	  1.480	  0.000
59	  6.720	 99.358	  1.000	  1.480	  0.000
60	  6.720	100.873	  1.000	  1.480	  0.000
61	  6.720	102.388	  1.000	  1.480	  0.000
62	  6.720	103.903	  1.000	  1.480	  0.000
63	  6.720	105.418	  1.000	  1.480	  0.000
64	  6.720	106.933	  1.000	  1.480	  0.000
65	  6.720	108.448	  1.000	  1.480	  0.000
0	  6.840	 10.141	  1.000	  1.480	  0.000
1	  6.840	 11.656	  1.000	  1.480	  0.000
2	  6.840	 13.171	  1.000	  1.480	  0.000
3	  6.840	 14.687	  1.000	  1.480	  0.000
4	  6.840	 16.202	  1.000	  1.480	  0.000
5	  6.840	 17.717	  1.000	  1.480	  0.000
6	  6.840	 19.232	  1.000	  1.480	  0.000
7	  6.840	 20.747	  1.000	  1.480	  0.000
8	  6.840	 22.262	  1.000	  1.480	  0.000
9	  6.840	 23.778	  1.000	  1.480	  0.000
10	  6.840	 25.293	  1.000	  1.480	  0.000
11	  6.840	 26.808	  1.000	  1.480	  0.000
12	  6.840	 28.323	  1.000	  1.480	  0.000
13	  6.840	 29.838	  1.000	  1.480	  0.000
14	  6.840	 31.353	  1.000	  1.480	  0.000
15	  6.840	 32.868	  1.000	  1.480	  0.000
16	  6.840	 34.384	  1.000	  1.480	  0.000
17	  6.840	 35.899	  1.000	  1.480	  0.000
18	  6.840	 37.414	  1.000	  1.480	  0.000
19	  6.840	 38.929	  1.000	  1.480	  0.000
20	  6.840	 40.444	  1.000	  1.480	  0.000
21	  6.840	 41.959	  1.000	  1.480	  0.000
22	  6.840	 43.475	  1.000	  1.480	  0.000
23	  6.840	 44.990	  1.000	  1.480	  0.000
24	  6.840	 46.505	  1.000	  1.480	  0.000
25	  6.840	 48.020	  1.000	  1.480	  0.000
26	  6.840	 49.535	  1.000	  1.480	  0.000
27	  6.840	 51.050	  1.000	  1.480	  0.000
28	  6.840	 52.565	  1.000	  1.480	  0.000
29	  6.840	 54.081	  1.000	  1.480	  0.000
30	  6.840	 55.596	  1.000	  1.480	  0.000
31	  6.840	 57.111	  1.000	  1.480	  0.000
32	  6.840	 58.626	  1.000	  1.480	  0.000
33	  6.840	 60.141	  1.000	  1.480	  0.000
34	  6.840	 61.656	  1.000	  1.480	  0.000
35	  6.840	 63.171	  1.000	  1.480	  0.000
36	  6.840	 64.687	  1.000	  1.480	  0.000
37	  6.840	 66.202	  1.000	  1.480	  0.000
38	  6.840	 67.717	  1.000	  1.480	  0.000
39	  6.840	 69.232	  1.000	  1.480	  0.000
40	  6.840	 70.747	  1.000	  1.480	  0.000
41	  6.840	 72.262	  1.000	  1.480	  0.000
42	  6.840	 73.778	  1.000	  1.480	  0.000
43	  6.840	 75.293	  1.000	  1.480	  0.000
44	  6.840	 76.808	  1.000	  1.480	  0.000
45	  6.840	 78.323	  1.000	  1.480	  0.000
46	  6.840	 79.838	  1.000	  1.480	  0.000
47	  6.840	 81.353	  1.000	  1.480	  0.000
48	  6.840	 82.868	  1.000	  1.480	  0.000
49	  6.840	 84.384	  1.000	  1.480	  0.000
50	  6.840	 85.899	  1.000	  1.480	  0.000
51	  6.840	 87.414	  1.000	  1.480	  0.000
52	  6.840	 88.929	  1.000	  1.480	  0.000
53	  6.840	 90.444	  1.000	  1.480	  0.000
54	  6.840	 91.959	  1.000	  1.480	  0.000
55	  6.840	 93.475	  1.000	  1.480	  0.000
56	  6.840	 94.990	  1.000	  1.480	  0.000
57	  6.840	 96.505	  1.000	  1.480	  0.000
58	  6.840	 98.020	  1.000	  1.480	  0.000
59	  6.840	 99.535	  1.000	  1.480	  0.000
60	  6.840	101.050	  1.000	  1.480	  0.000
61	  6.840	102.565	  1.000	  1.480	  0.000
62	  6.840	104.081	  1.000	  1.480	  0.000
63	  6.840	105.596	  1.000	  1.480	  0.000
64	  6.840	107.111	  1.000	  1.480	  0.000
65	  6.840	108.626	  1.000	  1.480	  0.000
0	  6.960	 10.319	  1.000	  1.480	  0.000
1	  6.960	 11.834	  1.000	  1.480	  0.000
2	  6.960	 13.349	  1.000	  1.480	  0.000
3	  6.960	 14.864	  1.000	  1.480	  0.000
4	  6.960	 16.379	  1.000	  1.480	  0.000
5	  6.960	 17.895	  1.000	  1.480	  0.000
6	  6.960	 19.410	  1.000	  1.480	  0.000
7	  6.960	 20.925	  1.000	  1.480	  0.000
8	  6.960	 22.440	  1.000	  1.480	  0.000
9	  6.960	 23.955	  1.000	  1.480	  0.000
10	  6.960	 25.470	  1.000	  1.480	  0.000
11	  6.960	 26.985	  1.000	  1.480	  0.000
12	  6.960	 28.501	  1.000	  1.480	  0.000
13	  6.960	 30.016	  1.000	  1.480	  0.000
14	  6.960	 31.531	  1.000	  1.480	  0.000
15	  6.960	 33.046	  1.000	  1.480	  0.000
16	  6.960	 34.561	  1.000	  1.480	  0.000
17	  6.960	 36.076	  1.000	  1.480	  0.000
18	  6.960	 37.592	  1.000	  1.480	  0.000
19	  6.960	 39.107	  1.000	  1.480	  0.000
20	  6.960	 40.622	  1.000	  1.480	  0.000
21	  6.960	 42.137	  1.000	  1.480	  0.000
22	  6.960	 43.652	  1.000	  1.480	  0.000
23	  6.960	 45.167	  1.000	  1.480	  0.000
24	  6.960	 46.682	  1.000	  1.480	  0.000
25	  6.960	 48.198	  1.000	  1.480	  0.000
26	  6.960	 49.713	  1.000	  1.480	  0.000
27	  6.960	 51.228	  1.000	  1.480	  0.000
28	  6.960	 52.743	  1.000	  1.480	  0.000
29	  6.960	 54.258	  1.000	  1.480	  0.000
30	  6.960	 55.773	  1.000	  1.480	  0.000
31	  6.960	 57.288	  1.000	  1.480	  0.000
32	  6.960	 58.804	  1.000	  1.480	  0.000
33	  6.960	 60.319	  1.000	  1.480	  0.000
34	  6.960	 61.834	  1.000	  1.480	  0.000
35	  6.960	 63.349	  1.000	  1.480	  0.000
36	  6.960	 64.864	  1.000	  1.480	  0.000
37	  6.960	 66.379	  1.000	  1.480	  0.000
38	  6.960	 67.895	  1.000	  1.480	  0.000
39	  6.960	 69.410	  1.000	  1.480	  0.000
40	  6.960	 70.925	  1.000	  1.480	  0.000
41	  6.960	 72.440	  1.000	  1.480	  0.000
42	  6.960	 73.955	  1.000	  1.480	  0.000
43	  6.960	 75.470	  1.000	  1.480	  0.000
44	  6.960	 76.985	  1.000	  1.480	  0.000
45	  6.960	 78.501	  1.000	  1.480	  0.000
46	  6.960	 80.016	  1.000	  1.480	  0.000
47	  6.960	 81.531	  1.000	  1.480	  0.000
48	  6.960	 83.046	  1.000	  1.480	  0.000
49	  6.960	 84.561	  1.000	  1.480	  0.000
50	  6.960	 86.076	  1.000	  1.480	  0.000
51	  6.960	 87.592	  1.000	  1.480	  0.000
52	  6.960	 89.107	  1.000	  1.480	  0.000
53	  6.960	 90.622	  1.000	  1.480	  0.000
54	  6.960	 92.137	  1.000	  1.480	  0.000
55	  6.960	 93.652	  1.000	  1.480	  0.000
56	  6.960	 95.167	  1.000	  1.480	  0.000
57	  6.960	 96.682	  1.000	  1.480	  0.000
58	  6.960	 98.198	  1.000	  1.480	  0.000
59	  6.960	 99.713	  1.000	  1.480	  0.000
60	  6.960	101.228	  1.000	  1.480	  0.000
61	  6.960	102.743	  1.000	  1.480	  0.000
62	  6.960	104.258	  1.000	  1.480	  0.000
63	  6.960	105.773	  1.000	  1.480	  0.000
64	  6.960	107.288	  1.000	  1.480	  0.000
