# id	 time	 x	 y	 vx	 vy
64	  6.240	103.263	  1.000	  1.465	  0.000
65	  6.240	104.734	  1.000	  1.465	  0.000
66	  6.240	106.204	  1.000	  1.465	  0.000
67	  6.240	107.675	  1.000	  1.465	  0.000
0	  6.360	  9.321	  1.000	  1.465	  0.000
1	  6.360	 10.792	  1.000	  1.465	  0.000
2	  6.360	 12.263	  1.000	  1.465	  0.000
3	  6.360	 13.733	  1.000	  1.465	  0.000
4	  6.360	 15.204	  1.000	  1.465	  0.000
5	  6.360	 16.674	  1.000	  1.465	  0.000
6	  6.360	 18.145	  1.000	  1.465	  0.000
7	  6.360	 19.616	  1.000	  1.465	  0.000
8	  6.360	 21.086	  1.000	  1.465	  0.000
9	  6.360	 22.557	  1.000	  1.465	  0.000
10	  6.360	 24.027	  1.000	  1.465	  0.000
11	  6.360	 25.498	  1.000	  1.465	  0.000
12	  6.360	 26.968	  1.000	  1.465	  0.000
13	  6.360	 28.439	  1.000	  1.465	  0.000
14	  6.360	 29.910	  1.000	  1.465	  0.000
15	  6.360	 31.380	  1.000	  1.465	  0.000
16	  6.360	 32.851	  1.000	  1.465	  0.000
17	  6.360	 34.321	  1.000	  1.465	  0.000
18	  6.360	 35.792	  1.000	  1.465	  0.000
19	  6.360	 37.263	  1.000	  1.465	  0.000
20	  6.360	 38.733	  1.000	  1.465	  0.000
21	  6.360	 40.204	  1.000	  1.465	  0.000
22	  6.360	 41.674	  1.000	  1.465	  0.000
23	  6.360	 43.145	  1.000	  1.465	  0.000
24	  6.360	 44.616	  1.000	  1.465	  0.000
25	  6.360	 46.086	  1.000	  1.465	  0.000
26	  6.360	 47.557	  1.000	  1.465	  0.000
27	  6.360	 49.027	  1.000	  1.465	  0.000
28	  6.360	 50.498	  1.000	  1.465	  0.000
29	  6.360	 51.968	  1.000	  1.465	  0.000
30	  6.360	 53.439	  1.000	  1.465	  0.000
31	  6.360	 54.910	  1.000	  1.465	  0.000
32	  6.360	 56.380	  1.000	  1.465	  0.000
33	  6.360	 57.851	  1.000	  1.465	  0.000
34	  6.360	 59.321	  1.000	  1.465	  0.000
35	  6.360	 60.792	  1.000	  1.465	  0.000
36	  6.360	 62.263	  1.000	  1.465	  0.000
37	  6.360	 63.733	  1.000	  1.465	  0.000
38	  6.360	 65.204	  1.000	  1.465	  0.000
39	  6.360	 66.674	  1.000	  1.465	  0.000
40	  6.360	 68.145	  1.000	  1.465	  0.000
41	  6.360	 69.616	  1.000	  1.465	  0.000
42	  6.360	 71.086	  1.000	  1.465	  0.000
43	  6.360	 72.557	  1.000	  1.465	  0.000
44	  6.360	 74.027	  1.000	  1.465	  0.000
45	  6.360	 75.498	  1.000	  1.465	  0.000
46	  6.360	 76.968	  1.000	  1.465	  0.000
47	  6.360	 78.439	  1.000	  1.465	  0.000
48	  6.360	 79.910	  1.000	  1.465	  0.000
49	  6.360	 81.380	  1.000	  1.465	  0.000
50	  6.360	 82.851	  1.000	  1.465	  0.000
51	  6.360	 84.321	  1.000	  1.465	  0.000
52	  6.360	 85.792	  1.000	  1.465	  0.000
53	  6.360	 87.263	  1.000	  1.465	  0.000
54	  6.360	 88.733	  1.000	  1.465	  0.000
55	  6.360	 90.204	  1.000	  1.465	  0.000
56	  6.360	 91.674	  1.000	  1.465	  0.000
57	  6.360	 93.145	  1.000	  1.465	  0.000
58	  6.360	 94.616	  1.000	  1.465	  0.000
59	  6.360	 96.086	  1.000	  1.465	  0.000
60	  6.360	 97.557	  1.000	  1.465	  0.000
61	  6.360	 99.027	  1.000	  1.465	  0.000
62	  6.360	100.498	  1.000	  1.465	  0.000
63	  6.360	101.968	  1.000	  1.465	  0.000
64	  6.360	103.439	  1.000	  1.465	  0.000
65	  6.360	104.910	  1.000	  1.465	  0.000
66	  6.360	106.380	  1.000	  1.465	  0.000
67	  6.360	107.851	  1.000	  1.465	  0.000
0	  6.480	  9.497	  1.000	  1.465	  0.000
1	  6.480	 10.968	  1.000	  1.465	  0.000
2	  6.480	 12.438	  1.000	  1.465	  0.000
3	  6.480	 13.909	  1.000	  1.465	  0.000
4	  6.480	 15.380	  1.000	  1.465	  0.000
5	  6.480	 16.850	  1.000	  1.465	  0.000
6	  6.480	 18.321	  1.000	  1.465	  0.000
7	  6.480	 19.791	  1.000	  1.465	  0.000
8	  6.480	 21.262	  1.000	  1.465	  0.000
9	  6.480	 22.733	  1.000	  1.465	  0.000
10	  6.480	 24.203	  1.000	  1.465	  0.000
11	  6.480	 25.674	  1.000	  1.465	  0.000
12	  6.480	 27.144	  1.000	  1.465	  0.000
13	  6.480	 28.615	  1.000	  1.465	  0.000
14	  6.480	 30.085	  1.000	  1.465	  0.000
15	  6.480	 31.556	  1.000	  1.465	  0.000
16	  6.480	 33.027	  1.000	  1.465	  0.000
17	  6.480	 34.497	  1.000	  1.465	  0.000
18	  6.480	 35.968	  1.000	  1.465	  0.000
19	  6.480	 37.438	  1.000	  1.465	  0.000
20	  6.480	 38.909	  1.000	  1.465	  0.000
21	  6.480	 40.380	  1.000	  1.465	  0.000
22	  6.480	 41.850	  1.000	  1.465	  0.000
23	  6.480	 43.321	  1.000	  1.465	  0.000
24	  6.480	 44.791	  1.000	  1.465	  0.000
25	  6.480	 46.262	  1.000	  1.465	  0.000
26	  6.480	 47.733	  1.000	  1.465	  0.000
27	  6.480	 49.203	  1.000	  1.465	  0.000
28	  6.480	 50.674	  1.000	  1.465	  0.000
29	  6.480	 52.144	  1.000	  1.465	  0.000
30	  6.480	 53.615	  1.000	  1.465	  0.000
31	  6.480	 55.085	  1.000	  1.465	  0.000
32	  6.480	 56.556	  1.000	  1.465	  0.000
33	  6.480	 58.027	  1.000	  1.465	  0.000
34	  6.480	 59.497	  1.000	  1.465	  0.000
35	  6.480	 60.968	  1.000	  1.465	  0.000
36	  6.480	 62.438	  1.000	  1.465	  0.000
37	  6.480	 63.909	  1.000	  1.465	  0.000
38	  6.480	 65.380	  1.000	  1.465	  0.000
39	  6.480	 66.850	  1.000	  1.465	  0.000
40	  6.480	 68.321	  1.000	  1.465	  0.000
41	  6.480	 69.791	  1.000	  1.465	  0.000
42	  6.480	 71.262	  1.000	  1.465	  0.000
43	  6.480	 72.733	  1.000	  1.465	  0.000
44	  6.480	 74.203	  1.000	  1.465	  0.000
45	  6.480	 75.674	  1.000	  1.465	  0.000
46	  6.480	 77.144	  1.000	  1.465	  0.000
47	  6.480	 78.615	  1.000	  1.465	  0.000
48	  6.480	 80.085	  1.000	  1.465	  0.000
49	  6.480	 81.556	  1.000	  1.465	  0.000
50	  6.480	 83.027	  1.000	  1.465	  0.000
51	  6.480	 84.497	  1.000	  1.465	  0.000
52	  6.480	 85.968	  1.000	  1.465	  0.000
53	  6.480	 87.438	  1.000	  1.465	  0.000
54	  6.480	 88.909	  1.000	  1.465	  0.000
55	  6.480	 90.380	  1.000	  1.465	  0.000
56	  6.480	 91.850	  1.000	  1.465	  0.000
57	  6.480	 93.321	  1.000	  1.465	  0.000
58	  6.480	 94.791	  1.000	  1.465	  0.000
59	  6.480	 96.262	  1.000	  1.465	  0.000
60	  6.480	 97.733	  1.000	  1.465	  0.000
61	  6.480	 99.203	  1.000	  1.465	  0.000
62	  6.480	100.674	  1.000	  1.465	  0.000
63	  6.480	102.144	  1.000	  1.465	  0.000
64	  6.480	103.615	  1.000	  1.465	  0.000
65	  6.480	105.085	  1.000	  1.465	  0.000
66	  6.480	106.556	  1.000	  1.465	  0.000
67	  6.480	108.027	  1.000	  1.465	  0.000
0	  6.600	  9.673	  1.000	  1.465	  0.000
1	  6.600	 11.144	  1.000	  1.465	  0.000
2	  6.600	 12.614	  1.000	  1.465	  0.000
3	  6.600	 14.085	  1.000	  1.465	  0.000
4	  6.600	 15.555	  1.000	  1.465	  0.000
5	  6.600	 17.026	  1.000	  1.465	  0.000
6	  6.600	 18.497	  1.000	  1.465	  0.000
7	  6.600	 19.967	  1.000	  1.465	  0.000
8	  6.600	 21.438	  1.000	  1.465	  0.000
9	  6.600	 22.908	  1.000	  1.465	  0.000
10	  6.600	 24.379	  1.000	  1.465	  0.000
11	  6.600	 25.850	  1.000	  1.465	  0.000
12	  6.600	 27.320	  1.000	  1.465	  0.000
13	  6.600	 28.791	  1.000	  1.465	  0.000
14	  6.600	 30.261	  1.000	  1.465	  0.000
15	  6.600	 31.732	  1.000	  1.465	  0.000
16	  6.600	 33.202	  1.000	  1.465	  0.000
17	  6.600	 34.673	  1.000	  1.465	  0.000
18	  6.600	 36.144	  1.000	  1.465	  0.000
19	  6.600	 37.614	  1.000	  1.465	  0.000
20	  6.600	 39.085	  1.000	  1.465	  0.000
21	  6.600	 40.555	  1.000	  1.465	  0.000
22	  6.600	 42.026	  1.000	  1.465	  0.000
23	  6.600	 43.497	  1.000	  1.465	  0.000
24	  6.600	 44.967	  1.000	  1.465	  0.000
25	  6.600	 46.438	  1.000	  1.465	  0.000
26	  6.600	 47.908	  1.000	  1.465	  0.000
27	  6.600	 49.379	  1.000	  1.465	  0.000
28	  6.600	 50.850	  1.000	  1.465	  0.000
29	  6.600	 52.320	  1.000	  1.465	  0.000
30	  6.600	 53.791	  1.000	  1.465	  0.000
31	  6.600	 55.261	  1.000	  1.465	  0.000
32	  6.600	 56.732	  1.000	  1.465	  0.000
33	  6.600	 58.202	  1.000	  1.465	  0.000
34	  6.600	 59.673	  1.000	  1.465	  0.000
35	  6.600	 61.144	  1.000	  1.465	  0.000
36	  6.600	 62.614	  1.000	  1.465	  0.000
37	  6.600	 64.085	  1.000	  1.465	  0.000
38	  6.600	 65.555	  1.000	  1.465	  0.000
39	  6.600	 67.026	  1.000	  1.465	  0.000
40	  6.600	 68.497	  1.000	  1.465	  0.000
41	  6.600	 69.967	  1.000	  1.465	  0.000
42	  6.600	 71.438	  1.000	  1.465	  0.000
43	  6.600	 72.908	  1.000	  1.465	  0.000
44	  6.600	 74.379	  1.000	  1.465	  0.000
45	  6.600	 75.850	  1.000	  1.465	  0.000
46	  6.600	 77.320	  1.000	  1.465	  0.000
47	  6.600	 78.791	  1.000	  1.465	  0.000
48	  6.600	 80.261	  1.000	  1.465	  0.000
49	  6.600	 81.732	  1.000	  1.465	  0.000
50	  6.600	 83.202	  1.000	  1.465	  0.000
51	  6.600	 84.673	  1.000	  1.465	  0.000
52	  6.600	 86.144	  1.000	  1.465	  0.000
53	  6.600	 87.614	  1.000	  1.465	  0.000
54	  6.600	 89.085	  1.000	  1.465	  0.000
55	  6.600	 90.555	  1.000	  1.465	  0.000
56	  6.600	 92.026	  1.000	  1.465	  0.000
57	  6.600	 93.497	  1.000	  1.465	  0.000
58	  6.600	 94.967	  1.000	  1.465	  0.000
59	  6.600	 96.438	  1.000	  1.465	  0.000
60	  6.600	 97.908	  1.000	  1.465	  0.000
61	  6.600	 99.379	  1.000	  1.465	  0.000
62	  6.600	100.850	  1.000	  1.465	  0.000
63	  6.600	102.320	  1.000	  1.465	  0.000
64	  6.600	103.791	  1.000	  1.465	  0.000
65	  6.600	105.261	  1.000	  1.465	  0.000
66	  6.600	106.732	  1.000	  1.465	  0.000
67	  6.600	108.202	  1.000	  1.465	  0.000
0	  6.720	  9.849	  1.000	  1.465	  0.000
1	  6.720	 11.319	  1.000	  1.465	  0.000
2	  6.720	 12.790	  1.000	  1.465	  0.000
3	  6.720	 14.261	  1.000	  1.465	  0.000
4	  6.720	 15.731	  1.000	  1.465	  0.000
5	  6.720	 17.202	  1.000	  1.465	  0.000
6	  6.720	 18.672	  1.000	  1.465	  0.000
7	  6.720	 20.143	  1.000	  1.465	  0.000
8	  6.720	 21.614	  1.000	  1.465	  0.000
9	  6.720	 23.084	  1.000	  1.465	  0.000
10	  6.720	 24.555	  1.000	  1.465	  0.000
11	  6.720	 26.025	  1.000	  1.465	  0.000
12	  6.720	 27.496	  1.000	  1.465	  0.000
13	  6.720	 28.967	  1.000	  1.465	  0.000
14	  6.720	 30.437	  1.000	  1.465	  0.000
15	  6.720	 31.908	  1.000	  1.465	  0.000
16	  6.720	 33.378	  1.000	  1.465	  0.000
17	  6.720	 34.849	  1.000	  1.465	  0.000
18	  6.720	 36.319	  1.000	  1.465	  0.000
19	  6.720	 37.790	  1.000	  1.465	  0.000
20	  6.720	 39.261	  1.000	  1.465	  0.000
21	  6.720	 40.731	  1.000	  1.465	  0.000
22	  6.720	 42.202	  1.000	  1.465	  0.000
23	  6.720	 43.672	  1.000	  1.465	  0.000
24	  6.720	 45.143	  1.000	  1.465	  0.000
25	  6.720	 46.614	  1.000	  1.465	  0.000
26	  6.720	 48.084	  1.000	  1.465	  0.000
27	  6.720	 49.555	  1.000	  1.465	  0.000
28	  6.720	 51.025	  1.000	  1.465	  0.000
29	  6.720	 52.496	  1.000	  1.465	  0.000
30	  6.720	 53.967	  1.000	  1.465	  0.000
31	  6.720	 55.437	  1.000	  1.465	  0.000
32	  6.720	 56.908	  1.000	  1.465	  0.000
33	  6.720	 58.378	  1.000	  1.465	  0.000
34	  6.720	 59.849	  1.000	  1.465	  0.000
35	  6.720	 61.319	  1.000	  1.465	  0.000
36	  6.720	 62.790	  1.000	  1.465	  0.000
37	  6.720	 64.261	  1.000	  1.465	  0.000
38	  6.720	 65.731	  1.000	  1.465	  0.000
39	  6.720	 67.202	  1.000	  1.465	  0.000
40	  6.720	 68.672	  1.000	  1.465	  0.000
41	  6.720	 70.143	  1.000	  1.465	  0.000
42	  6.720	 71.614	  1.000	  1.465	  0.000
43	  6.720	 73.084	  1.000	  1.465	  0.000
44	  6.720	 74.555	  1.000	  1.465	  0.000
45	  6.720	 76.025	  1.000	  1.465	  0.000
46	  6.720	 77.496	  1.000	  1.465	  0.000
47	  6.720	 78.967	  1.000	  1.465	  0.000
48	  6.720	 80.437	  1.000	  1.465	  0.000
49	  6.720	 81.908	  1.000	  1.465	  0.000
50	  6.720	 83.378	  1.000	  1.465	  0.000
51	  6.720	 84.849	  1.000	  1.465	  0.000
52	  6.720	 86.319	  1.000	  1.465	  0.000
53	  6.720	 87.790	  1.000	  1.465	  0.000
54	  6.720	 89.261	  1.000	  1.465	  0.000
55	  6.720	 90.731	  1.000	  1.465	  0.000
56	  6.720	 92.202	  1.000	  1.465	  0.000
57	  6.720	 93.672	  1.000	  1.465	  0.000
58	  6.720	 95.143	  1.000	  1.465	  0.000
59	  6.720	 96.614	  1.000	  1.465	  0.000
60	  6.720	 98.084	  1.000	  1.465	  0.000
61	  6.720	 99.555	  1.000	  1.465	  0.000
62	  6.720	101.025	  1.000	  1.465	  0.000
63	  6.720	102.496	  1.000	  1.465	  0.000
64	  6.720	103.967	  1.000	  1.465	  0.000
65	  6.720	105.437	  1.000	  1.465	  0.000
66	  6.720	106.908	  1.000	  1.465	  0.000
67	  6.720	108.378	  1.000	  1.465	  0.000
0	  6.840	 10.025	  1.000	  1.465	  0.000
1	  6.840	 11.495	  1.000	  1.465	  0.000
2	  6.840	 12.966	  1.000	  1.465	  0.000
3	  6.840	 14.436	  1.000	  1.465	  0.000
4	  6.840	 15.907	  1.000	  1.465	  0.000
5	  6.840	 17.378	  1.000	  1.465	  0.000
6	  6.840	 18.848	  1.000	  1.465	  0.000
7	  6.840	 20.319	  1.000	  1.465	  0.000
8	  6.840	 21.789	  1.000	  1.465	  0.000
9	  6.840	 23.260	  1.000	  1.465	  0.000
10	  6.840	 24.731	  1.000	  1.465	  0.000
11	  6.840	 26.201	  1.000	  1.465	  0.000
12	  6.840	 27.672	  1.000	  1.465	  0.000
13	  6.840	 29.142	  1.000	  1.465	  0.000
14	  6.840	 30.613	  1.000	  1.465	  0.000
15	  6.840	 32.084	  1.000	  1.465	  0.000
16	  6.840	 33.554	  1.000	  1.465	  0.000
17	  6.840	 35.025	  1.000	  1.465	  0.000
18	  6.840	 36.495	  1.000	  1.465	  0.000
19	  6.840	 37.966	  1.000	  1.465	  0.000
20	  6.840	 39.436	  1.000	  1.465	  0.000
21	  6.840	 40.907	  1.000	  1.465	  0.000
22	  6.840	 42.378	  1.000	  1.465	  0.000
23	  6.840	 43.848	  1.000	  1.465	  0.000
24	  6.840	 45.319	  1.000	  1.465	  0.000
25	  6.840	 46.789	  1.000	  1.465	  0.000
26	  6.840	 48.260	  1.000	  1.465	  0.000
27	  6.840	 49.731	  1.000	  1.465	  0.000
28	  6.840	 51.201	  1.000	  1.465	  0.000
29	  6.840	 52.672	  1.000	  1.465	  0.000
30	  6.840	 54.142	  1.000	  1.465	  0.000
31	  6.840	 55.613	  1.000	  1.465	  0.000
32	  6.840	 57.084	  1.000	  1.465	  0.000
33	  6.840	 58.554	  1.000	  1.465	  0.000
34	  6.840	 60.025	  1.000	  1.465	  0.000
35	  6.840	 61.495	  1.000	  1.465	  0.000
36	  6.840	 62.966	  1.000	  1.465	  0.000
37	  6.840	 64.436	  1.000	  1.465	  0.000
38	  6.840	 65.907	  1.000	  1.465	  0.000
39	  6.840	 67.378	  1.000	  1.465	  0.000
40	  6.840	 68.848	  1.000	  1.465	  0.000
41	  6.840	 70.319	  1.000	  1.465	  0.000
42	  6.840	 71.789	  1.000	  1.465	  0.000
43	  6.840	 73.260	  1.000	  1.465	  0.000
44	  6.840	 74.731	  1.000	  1.465	  0.000
45	  6.840	 76.201	  1.000	  1.465	  0.000
46	  6.840	 77.672	  1.000	  1.465	  0.000
47	  6.840	 79.142	  1.000	  1.465	  0.000
48	  6.840	 80.613	  1.000	  1.465	  0.000
49	  6.840	 82.084	  1.000	  1.465	  0.000
50	  6.840	 83.554	  1.000	  1.465	  0.000
51	  6.840	 85.025	  1.000	  1.465	  0.000
52	  6.840	 86.495	  1.000	  1.465	  0.000
53	  6.840	 87.966	  1.000	  1.465	  0.000
54	  6.840	 89.436	  1.000	  1.465	  0.000
55	  6.840	 90.907	  1.000	  1.465	  0.000
56	  6.840	 92.378	  1.000	  1.465	  0.000
57	  6.840	 93.848	  1.000	  1.465	  0.000
58	  6.840	 95.319	  1.000	  1.465	  0.000
59	  6.840	 96.789	  1.000	  1.465	  0.000
60	  6.840	 98.260	  1.000	  1.465	  0.000
61	  6.840	 99.731	  1.000	  1.465	  0.000
62	  6.840	101.201	  1.000	  1.465	  0.000
63	  6.840	102.672	  1.000	  1.465	  0.000
64	  6.840	104.142	  1.000	  1.465	  0.000
65	  6.840	105.613	  1.000	  1.465	  0.000
66	  6.840	107.084	  1.000	  1.465	  0.000
67	  6.840	108.554	  1.000	  1.465	  0.000
0	  6.960	 10.200	  1.000	  1.465	  0.000
1	  6.960	 11.671	  1.000	  1.465	  0.000
2	  6.960	 13.142	  1.000	  1.465	  0.000
3	  6.960	 14.612	  1.000	  1.465	  0.000
4	  6.960	 16.083	  1.000	  1.465	  0.000
5	  6.960	 17.553	  1.000	  1.465	  0.000
6	  6.960	 19.024	  1.000	  1.465	  0.000
7	  6.960	 20.495	  1.000	  1.465	  0.000
8	  6.960	 21.965	  1.000	  1.465	  0.000
9	  6.960	 23.436	  1.000	  1.465	  0.000
10	  6.960	 24.906	  1.000	  1.465	  0.000
11	  6.960	 26.377	  1.000	  1.465	  0.000
12	  6.960	 27.848	  1.000	  1.465	  0.000
13	  6.960	 29.318	  1.000	  1.465	  0.000
14	  6.960	 30.789	  1.000	  1.465	  0.000
15	  6.960	 32.259	  1.000	  1.465	  0.000
16	  6.960	 33.730	  1.000	  1.465	  0.000
17	  6.960	 35.200	  1.000	  1.465	  0.000
18	  6.960	 36.671	  1.000	  1.465	  0.000
19	  6.960	 38.142	  1.000	  1.465	  0.000
20	  6.960	 39.612	  1.000	  1.465	  0.000
21	  6.960	 41.083	  1.000	  1.465	  0.000
22	  6.960	 42.553	  1.000	  1.465	  0.000
23	  6.960	 44.024	  1.000	  1.465	  0.000
24	  6.960	 45.495	  1.000	  1.465	  0.000
25	  6.960	 46.965	  1.000	  1.465	  0.000
26	  6.960	 48.436	  1.000	  1.465	  0.000
27	  6.960	 49.906	  1.000	  1.465	  0.000
28	  6.960	 51.377	  1.000	  1.465	  0.000
29	  6.960	 52.848	  1.000	  1.465	  0.000
30	  6.960	 54.318	  1.000	  1.465	  0.000
31	  6.960	 55.789	  1.000	  1.465	  0.000
32	  6.960	 57.259	  1.000	  1.465	  0.000
33	  6.960	 58.730	  1.000	  1.465	  0.000
34	  6.960	 60.200	  1.000	  1.465	  0.000
35	  6.960	 61.671	  1.000	  1.465	  0.000
36	  6.960	 63.142	  1.000	  1.465	  0.000
37	  6.960	 64.612	  1.000	  1.465	  0.000
38	  6.960	 66.083	  1.000	  1.465	  0.000
39	  6.960	 67.553	  1.000	  1.465	  0.000
40	  6.960	 69.024	  1.000	  1.465	  0.000
41	  6.960	 70.495	  1.000	  1.465	  0.000
42	  6.960	 71.965	  1.000	  1.465	  0.000
43	  6.960	 73.436	  1.000	  1.465	  0.000
44	  6.960	 74.906	  1.000	  1.465	  0.000
45	  6.960	 76.377	  1.000	  1.465	  0.000
46	  6.960	 77.848	  1.000	  1.465	  0.000
47	  6.960	 79.318	  1.000	  1.465	  0.000
48	  6.960	 80.789	  1.000	  1.465	  0.000
49	  6.960	 82.259	  1.000	  1.465	  0.000
50	  6.960	 83.730	  1.000	  1.465	  0.000
51	  6.960	 85.200	  1.000	  1.465	  0.000
52	  6.960	 86.671	  1.000	  1.465	  0.000
53	  6.960	 88.142	  1.000	  1.465	  0.000
54	  6.960	 89.612	  1.000	  1.465	  0.000
55	  6.960	 91.083	  1.000	  1.465	  0.000
56	  6.960	 92.553	  1.000	  1.465	  0.000
57	  6.960	 94.024	  1.000	  1.465	  0.000
58	  6.960	 95.495	  1.000	  1.465	  0.000
59	  6.960	 96.965	  1.000	  1.465	  0.000
60	  6.960	 98.436	  1.000	  1.465	  0.000
61	  6.960	 99.906	  1.000	  1.465	  0.000
62	  6.960	101.377	  1.000	  1.465	  0.000
63	  6.960	102.848	  1.000	  1.465	  0.000
64	  6.960	104.318	  1.000	  1.465	  0.000
65	  6.960	105.789	  1.000	  1.465	  0.000
66	  6.960	107.259	  1.000	  1.465	  0.000
67	  6.960	108.730	  1.000	  1.465	  0.000
0	  7.080	 10.376	  1.000	  1.465	  0.000
1	  7.080	 11.847	  1.000	  1.465	  0.000
2	  7.080	 13.317	  1.000	  1.465	  0.000
3	  7.080	 14.788	  1.000	  1.465	  0.000
4	  7.080	 16.259	  1.000	  1.465	  0.000
5	  7.080	 17.729	  1.000	  1.465	  0.000
6	  7.080	 19.200	  1.000	  1.465	  0.000
7	  7.080	 20.670	  1.000	  1.465	  0.000
8	  7.080	 22.141	  1.000	  1.465	  0.000
9	  7.080	 23.612	  1.000	  1.465	  0.000
10	  7.080	 25.082	  1.000	  1.465	  0.000
11	  7.080	 26.553	  1.000	  1.465	  0.000
12	  7.080	 28.023	  1.000	  1.465	  0.000
13	  7.080	 29.494	  1.000	  1.465	  0.000
14	  7.080	 30.965	  1.000	  1.465	  0.000
15	  7.080	 32.435	  1.000	  1.465	  0.000
16	  7.080	 33.906	  1.000	  1.465	  0.000
17	  7.080	 35.376	  1.000	  1.465	  0.000
18	  7.080	 36.847	  1.000	  1.465	  0.000
19	  7.080	 38.317	  1.000	  1.465	  0.000
20	  7.080	 39.788	  1.000	  1.465	  0.000
21	  7.080	 41.259	  1.000	  1.465	  0.000
22	  7.080	 42.729	  1.000	  1.465	  0.000
23	  7.080	 44.200	  1.000	  1.465	  0.000
24	  7.080	 45.670	  1.000	  1.465	  0.000
25	  7.080	 47.141	  1.000	  1.465	  0.000
26	  7.080	 48.612	  1.000	  1.465	  0.000
27	  7.080	 50.082	  1.000	  1.465	  0.000
28	  7.080	 51.553	  1.000	  1.465	  0.000
29	  7.080	 53.023	  1.000	  1.465	  0.000
30	  7.080	 54.494	  1.000	  1.465	  0.000
31	  7.080	 55.965	  1.000	  1.465	  0.000
32	  7.080	 57.435	  1.000	  1.465	  0.000
33	  7.080	 58.906	  1.000	  1.465	  0.000
34	  7.080	 60.376	  1.000	  1.465	  0.000
35	  7.080	 61.847	  1.000	  1.465	  0.000
36	  7.080	 63.317	  1.000	  1.465	  0.000
37	  7.080	 64.788	  1.000	  1.465	  0.000
38	  7.080	 66.259	  1.000	  1.465	  0.000
39	  7.080	 67.729	  1.000	  1.465	  0.000
40	  7.080	 69.200	  1.000	  1.465	  0.000
41	  7.080	 70.670	  1.000	  1.465	  0.000
42	  7.080	 72.141	  1.000	  1.465	  0.000
43	  7.080	 73.612	  1.000	  1.465	  0.000
44	  7.080	 75.082	  1.000	  1.465	  0.000
45	  7.080	 76.553	  1.000	  1.465	  0.000
46	  7.080	 78.023	  1.000	  1.465	  0.000
47	  7.080	 79.494	  1.000	  1.465	  0.000
48	  7.080	 80.965	  1.000	  1.465	  0.000
49	  7.080	 82.435	  1.000	  1.465	  0.000
50	  7.080	 83.906	  1.000	  1.465	  0.000
51	  7.080	 85.376	  1.000	  1.465	  0.000
52	  7.080	 86.847	  1.000	  1.465	  0.000
53	  7.080	 88.317	  1.000	  1.465	  0.000
54	  7.080	 89.788	  1.000	  1.465	  0.000
55	  7.080	 91.259	  1.000	  1.465	  0.000
56	  7.080	 92.729	  1.000	  1.465	  0.000
57	  7.080	 94.200	  1.000	  1.465	  0.000
58	  7.080	 95.670	  1.000	  1.465	  0.000
59	  7.080	 97.141	  1.000	  1.465	  0.000
60	  7.080	 98.612	  1.000	  1.465	  0.000
61	  7.080	100.082	  1.000	  1.465	  0.000
62	  7.080	101.553	  1.000	  1.465	  0.000
63	  7.080	103.023	  1.000	  1.465	  0.000
64	  7.080	104.494	  1.000	  1.465	  0.000
65	  7.080	105.965	  1.000	  1.465	  0.000
66	  7.080	107.435	  1.000	  1.465	  0.000
67	  7.080	108.906	  1.000	  1.465	  0.000
0	  7.200	 10.552	  1.000	  1.465	  0.000
1	  7.200	 12.023	  1.000	  1.465	  0.000
2	  7.200	 13.493	  1.000	  1.465	  0.000
3	  7.200	 14.964	  1.000	  1.465	  0.000
4	  7.200	 16.434	  1.000	  1.465	  0.000
5	  7.200	 17.905	  1.000	  1.465	  0.000
6	  7.200	 19.376	  1.000	  1.465	  0.000
7	  7.200	 20.846	  1.000	  1.465	  0.000
8	  7.200	 22.317	  1.000	  1.465	  0.000
9	  7.200	 23.787	  1.000	  1.465	  0.000
10	  7.200	 25.258	  1.000	  1.465	  0.000
11	  7.200	 26.729	  1.000	  1.465	  0.000
12	  7.200	 28.199	  1.000	  1.465	  0.000
13	  7.200	 29.670	  1.000	  1.465	  0.000
14	  7.200	 31.140	  1.000	  1.465	  0.000
15	  7.200	 32.611	  1.000	  1.465	  0.000
16	  7.200	 34.082	  1.000	  1.465	  0.000
17	  7.200	 35.552	  1.000	  1.465	  0.000
18	  7.200	 37.023	  1.000	  1.465	  0.000
19	  7.200	 38.493	  1.000	  1.465	  0.000
20	  7.200	 39.964	  1.000	  1.465	  0.000
21	  7.200	 41.434	  1.000	  1.465	  0.000
22	  7.200	 42.905	  1.000	  1.465	  0.000
23	  7.200	 44.376	  1.000	  1.465	  0.000
24	  7.200	 45.846	  1.000	  1.465	  0.000
25	  7.200	 47.317	  1.000	  1.465	  0.000
26	  7.200	 48.787	  1.000	  1.465	  0.000
27	  7.200	 50.258	  1.000	  1.465	  0.000
28	  7.200	 51.729	  1.000	  1.465	  0.000
29	  7.200	 53.199	  1.000	  1.465	  0.000
30	  7.200	 54.670	  1.000	  1.465	  0.000
31	  7.200	 56.140	  1.000	  1.465	  0.000
32	  7.200	 57.611	  1.000	  1.465	  0.000
33	  7.200	 59.082	  1.000	  1.465	  0.000
34	  7.200	 60.552	  1.000	  1.465	  0.000
35	  7.200	 62.023	  1.000	  1.465	  0.000
36	  7.200	 63.493	  1.000	  1.465	  0.000
37	  7.200	 64.964	  1.000	  1.465	  0.000
38	  7.200	 66.434	  1.000	  1.465	  0.000
