# id	 time	 x	 y	 vx	 vy
3	  6.120	 15.033	  1.000	  1.500	  0.000
4	  6.120	 16.919	  1.000	  1.500	  0.000
5	  6.120	 18.806	  1.000	  1.500	  0.000
6	  6.120	 20.693	  1.000	  1.500	  0.000
7	  6.120	 22.580	  1.000	  1.500	  0.000
8	  6.120	 24.467	  1.000	  1.500	  0.000
9	  6.120	 26.353	  1.000	  1.500	  0.000
10	  6.120	 28.240	  1.000	  1.500	  0.000
11	  6.120	 30.127	  1.000	  1.500	  0.000
12	  6.120	 32.014	  1.000	  1.500	  0.000
13	  6.120	 33.901	  1.000	  1.500	  0.000
14	  6.120	 35.787	  1.000	  1.500	  0.000
15	  6.120	 37.674	  1.000	  1.500	  0.000
16	  6.120	 39.561	  1.000	  1.500	  0.000
17	  6.120	 41.448	  1.000	  1.500	  0.000
18	  6.120	 43.335	  1.000	  1.500	  0.000
19	  6.120	 45.221	  1.000	  1.500	  0.000
20	  6.120	 47.108	  1.000	  1.500	  0.000
21	  6.120	 48.995	  1.000	  1.500	  0.000
22	  6.120	 50.882	  1.000	  1.500	  0.000
23	  6.120	 52.769	  1.000	  1.500	  0.000
24	  6.120	 54.655	  1.000	  1.500	  0.000
25	  6.120	 56.542	  1.000	  1.500	  0.000
26	  6.120	 58.429	  1.000	  1.500	  0.000
27	  6.120	 60.316	  1.000	  1.500	  0.000
28	  6.120	 62.203	  1.000	  1.500	  0.000
29	  6.120	 64.089	  1.000	  1.500	  0.000
30	  6.120	 65.976	  1.000	  1.500	  0.000
31	  6.120	 67.863	  1.000	  1.500	  0.000
32	  6.120	 69.750	  1.000	  1.500	  0.000
33	  6.120	 71.636	  1.000	  1.500	  0.000
34	  6.120	 73.523	  1.000	  1.500	  0.000
35	  6.120	 75.410	  1.000	  1.500	  0.000
36	  6.120	 77.297	  1.000	  1.500	  0.000
37	  6.120	 79.184	  1.000	  1.500	  0.000
38	  6.120	 81.070	  1.000	  1.500	  0.000
39	  6.120	 82.957	  1.000	  1.500	  0.000
40	  6.120	 84.844	  1.000	  1.500	  0.000
41	  6.120	 86.731	  1.000	  1.500	  0.000
42	  6.120	 88.618	  1.000	  1.500	  0.000
43	  6.120	 90.504	  1.000	  1.500	  0.000
44	  6.120	 92.391	  1.000	  1.500	  0.000
45	  6.120	 94.278	  1.000	  1.500	  0.000
46	  6.120	 96.165	  1.000	  1.500	  0.000
47	  6.120	 98.052	  1.000	  1.500	  0.000
48	  6.120	 99.938	  1.000	  1.500	  0.000
49	  6.120	101.825	  1.000	  1.500	  0.000
50	  6.120	103.712	  1.000	  1.500	  0.000
51	  6.120	105.599	  1.000	  1.500	  0.000
52	  6.120	107.486	  1.000	  1.500	  0.000
0	  6.240	  9.552	  1.000	  1.500	  0.000
1	  6.240	 11.439	  1.000	  1.500	  0.000
2	  6.240	 13.326	  1.000	  1.500	  0.000
3	  6.240	 15.213	  1.000	  1.500	  0.000
4	  6.240	 17.099	  1.000	  1.500	  0.000
5	  6.240	 18.986	  1.000	  1.500	  0.000
6	  6.240	 20.873	  1.000	  1.500	  0.000
7	  6.240	 22.760	  1.000	  1.500	  0.000
8	  6.240	 24.647	  1.000	  1.500	  0.000
9	  6.240	 26.533	  1.000	  1.500	  0.000
10	  6.240	 28.420	  1.000	  1.500	  0.000
11	  6.240	 30.307	  1.000	  1.500	  0.000
12	  6.240	 32.194	  1.000	  1.500	  0.000
13	  6.240	 34.081	  1.000	  1.500	  0.000
14	  6.240	 35.967	  1.000	  1.500	  0.000
15	  6.240	 37.854	  1.000	  1.500	  0.000
16	  6.240	 39.741	  1.000	  1.500	  0.000
17	  6.240	 41.628	  1.000	  1.500	  0.000
18	  6.240	 43.515	  1.000	  1.500	  0.000
19	  6.240	 45.401	  1.000	  1.500	  0.000
20	  6.240	 47.288	  1.000	  1.500	  0.000
21	  6.240	 49.175	  1.000	  1.500	  0.000
22	  6.240	 51.062	  1.000	  1.500	  0.000
23	  6.240	 52.949	  1.000	  1.500	  0.000
24	  6.240	 54.835	  1.000	  1.500	  0.000
25	  6.240	 56.722	  1.000	  1.500	  0.000
26	  6.240	 58.609	  1.000	  1.500	  0.000
27	  6.240	 60.496	  1.000	  1.500	  0.000
28	  6.240	 62.382	  1.000	  1.500	  0.000
29	  6.240	 64.269	  1.000	  1.500	  0.000
30	  6.240	 66.156	  1.000	  1.500	  0.000
31	  6.240	 68.043	  1.000	  1.500	  0.000
32	  6.240	 69.930	  1.000	  1.500	  0.000
33	  6.240	 71.816	  1.000	  1.500	  0.000
34	  6.240	 73.703	  1.000	  1.500	  0.000
35	  6.240	 75.590	  1.000	  1.500	  0.000
36	  6.240	 77.477	  1.000	  1.500	  0.000
37	  6.240	 79.364	  1.000	  1.500	  0.000
38	  6.240	 81.250	  1.000	  1.500	  0.000
39	  6.240	 83.137	  1.000	  1.500	  0.000
40	  6.240	 85.024	  1.000	  1.500	  0.000
41	  6.240	 86.911	  1.000	  1.500	  0.000
42	  6.240	 88.798	  1.000	  1.500	  0.000
43	  6.240	 90.684	  1.000	  1.500	  0.000
44	  6.240	 92.571	  1.000	  1.500	  0.000
45	  6.240	 94.458	  1.000	  1.500	  0.000
46	  6.240	 96.345	  1.000	  1.500	  0.000
47	  6.240	 98.232	  1.000	  1.500	  0.000
48	  6.240	100.118	  1.000	  1.500	  0.000
49	  6.240	102.005	  1.000	  1.500	  0.000
50	  6.240	103.892	  1.000	  1.500	  0.000
51	  6.240	105.779	  1.000	  1.500	  0.000
52	  6.240	107.666	  1.000	  1.500	  0.000
0	  6.360	  9.732	  1.000	  1.500	  0.000
1	  6.360	 11.619	  1.000	  1.500	  0.000
2	  6.360	 13.506	  1.000	  1.500	  0.000
3	  6.360	 15.393	  1.000	  1.500	  0.000
4	  6.360	 17.279	  1.000	  1.500	  0.000
5	  6.360	 19.166	  1.000	  1.500	  0.000
6	  6.360	 21.053	  1.000	  1.500	  0.000
7	  6.360	 22.940	  1.000	  1.500	  0.000
8	  6.360	 24.827	  1.000	  1.500	  0.000
9	  6.360	 26.713	  1.000	  1.500	  0.000
10	  6.360	 28.600	  1.000	  1.500	  0.000
11	  6.360	 30.487	  1.000	  1.500	  0.000
12	  6.360	 32.374	  1.000	  1.500	  0.000
13	  6.360	 34.261	  1.000	  1.500	  0.000
14	  6.360	 36.147	  1.000	  1.500	  0.000
15	  6.360	 38.034	  1.000	  1.500	  0.000
16	  6.360	 39.921	  1.000	  1.500	  0.000
17	  6.360	 41.808	  1.000	  1.500	  0.000
18	  6.360	 43.695	  1.000	  1.500	  0.000
19	  6.360	 45.581	  1.000	  1.500	  0.000
20	  6.360	 47.468	  1.000	  1.500	  0.000
21	  6.360	 49.355	  1.000	  1.500	  0.000
22	  6.360	 51.242	  1.000	  1.500	  0.000
23	  6.360	 53.129	  1.000	  1.500	  0.000
24	  6.360	 55.015	  1.000	  1.500	  0.000
25	  6.360	 56.902	  1.000	  1.500	  0.000
26	  6.360	 58.789	  1.000	  1.500	  0.000
27	  6.360	 60.676	  1.000	  1.500	  0.000
28	  6.360	 62.562	  1.000	  1.500	  0.000
29	  6.360	 64.449	  1.000	  1.500	  0.000
30	  6.360	 66.336	  1.000	  1.500	  0.000
31	  6.360	 68.223	  1.000	  1.500	  0.000
32	  6.360	 70.110	  1.000	  1.500	  0.000
33	  6.360	 71.996	  1.000	  1.500	  0.000
34	  6.360	 73.883	  1.000	  1.500	  0.000
35	  6.360	 75.770	  1.000	  1.500	  0.000
36	  6.360	 77.657	  1.000	  1.500	  0.000
37	  6.360	 79.544	  1.000	  1.500	  0.000
38	  6.360	 81.430	  1.000	  1.500	  0.000
39	  6.360	 83.317	  1.000	  1.500	  0.000
40	  6.360	 85.204	  1.000	  1.500	  0.000
41	  6.360	 87.091	  1.000	  1.500	  0.000
42	  6.360	 88.978	  1.000	  1.500	  0.000
43	  6.360	 90.864	  1.000	  1.500	  0.000
44	  6.360	 92.751	  1.000	  1.500	  0.000
45	  6.360	 94.638	  1.000	  1.500	  0.000
46	  6.360	 96.525	  1.000	  1.500	  0.000
47	  6.360	 98.412	  1.000	  1.500	  0.000
48	  6.360	100.298	  1.000	  1.500	  0.000
49	  6.360	102.185	  1.000	  1.500	  0.000
50	  6.360	104.072	  1.000	  1.500	  0.000
51	  6.360	105.959	  1.000	  1.500	  0.000
52	  6.360	107.845	  1.000	  1.500	  0.000
0	  6.480	  9.912	  1.000	  1.500	  0.000
1	  6.480	 11.799	  1.000	  1.500	  0.000
2	  6.480	 13.686	  1.000	  1.500	  0.000
3	  6.480	 15.573	  1.000	  1.500	  0.000
4	  6.480	 17.459	  1.000	  1.500	  0.000
5	  6.480	 19.346	  1.000	  1.500	  0.000
6	  6.480	 21.233	  1.000	  1.500	  0.000
7	  6.480	 23.120	  1.000	  1.500	  0.000
8	  6.480	 25.007	  1.000	  1.500	  0.000
9	  6.480	 26.893	  1.000	  1.500	  0.000
10	  6.480	 28.780	  1.000	  1.500	  0.000
11	  6.480	 30.667	  1.000	  1.500	  0.000
12	  6.480	 32.554	  1.000	  1.500	  0.000
13	  6.480	 34.441	  1.000	  1.500	  0.000
14	  6.480	 36.327	  1.000	  1.500	  0.000
15	  6.480	 38.214	  1.000	  1.500	  0.000
16	  6.480	 40.101	  1.000	  1.500	  0.000
17	  6.480	 41.988	  1.000	  1.500	  0.000
18	  6.480	 43.875	  1.000	  1.500	  0.000
19	  6.480	 45.761	  1.000	  1.500	  0.000
20	  6.480	 47.648	  1.000	  1.500	  0.000
21	  6.480	 49.535	  1.000	  1.500	  0.000
22	  6.480	 51.422	  1.000	  1.500	  0.000
23	  6.480	 53.308	  1.000	  1.500	  0.000
24	  6.480	 55.195	  1.000	  1.500	  0.000
25	  6.480	 57.082	  1.000	  1.500	  0.000
26	  6.480	 58.969	  1.000	  1.500	  0.000
27	  6.480	 60.856	  1.000	  1.500	  0.000
28	  6.480	 62.742	  1.000	  1.500	  0.000
29	  6.480	 64.629	  1.000	  1.500	  0.000
30	  6.480	 66.516	  1.000	  1.500	  0.000
31	  6.480	 68.403	  1.000	  1.500	  0.000
32	  6.480	 70.290	  1.000	  1.500	  0.000
33	  6.480	 72.176	  1.000	  1.500	  0.000
34	  6.480	 74.063	  1.000	  1.500	  0.000
35	  6.480	 75.950	  1.000	  1.500	  0.000
36	  6.480	 77.837	  1.000	  1.500	  0.000
37	  6.480	 79.724	  1.000	  1.500	  0.000
38	  6.480	 81.610	  1.000	  1.500	  0.000
39	  6.480	 83.497	  1.000	  1.500	  0.000
40	  6.480	 85.384	  1.000	  1.500	  0.000
41	  6.480	 87.271	  1.000	  1.500	  0.000
42	  6.480	 89.158	  1.000	  1.500	  0.000
43	  6.480	 91.044	  1.000	  1.500	  0.000
44	  6.480	 92.931	  1.000	  1.500	  0.000
45	  6.480	 94.818	  1.000	  1.500	  0.000
46	  6.480	 96.705	  1.000	  1.500	  0.000
47	  6.480	 98.591	  1.000	  1.500	  0.000
48	  6.480	100.478	  1.000	  1.500	  0.000
49	  6.480	102.365	  1.000	  1.500	  0.000
50	  6.480	104.252	  1.000	  1.500	  0.000
51	  6.480	106.139	  1.000	  1.500	  0.000
52	  6.480	108.025	  1.000	  1.500	  0.000
0	  6.600	 10.092	  1.000	  1.500	  0.000
1	  6.600	 11.979	  1.000	  1.500	  0.000
2	  6.600	 13.866	  1.000	  1.500	  0.000
3	  6.600	 15.753	  1.000	  1.500	  0.000
4	  6.600	 17.639	  1.000	  1.500	  0.000
5	  6.600	 19.526	  1.000	  1.500	  0.000
6	  6.600	 21.413	  1.000	  1.500	  0.000
7	  6.600	 23.300	  1.000	  1.500	  0.000
8	  6.600	 25.187	  1.000	  1.500	  0.000
9	  6.600	 27.073	  1.000	  1.500	  0.000
10	  6.600	 28.960	  1.000	  1.500	  0.000
11	  6.600	 30.847	  1.000	  1.500	  0.000
12	  6.600	 32.734	  1.000	  1.500	  0.000
13	  6.600	 34.621	  1.000	  1.500	  0.000
14	  6.600	 36.507	  1.000	  1.500	  0.000
15	  6.600	 38.394	  1.000	  1.500	  0.000
16	  6.600	 40.281	  1.000	  1.500	  0.000
17	  6.600	 42.168	  1.000	  1.500	  0.000
18	  6.600	 44.054	  1.000	  1.500	  0.000
19	  6.600	 45.941	  1.000	  1.500	  0.000
20	  6.600	 47.828	  1.000	  1.500	  0.000
21	  6.600	 49.715	  1.000	  1.500	  0.000
22	  6.600	 51.602	  1.000	  1.500	  0.000
23	  6.600	 53.488	  1.000	  1.500	  0.000
24	  6.600	 55.375	  1.000	  1.500	  0.000
25	  6.600	 57.262	  1.000	  1.500	  0.000
26	  6.600	 59.149	  1.000	  1.500	  0.000
27	  6.600	 61.036	  1.000	  1.500	  0.000
28	  6.600	 62.922	  1.000	  1.500	  0.000
29	  6.600	 64.809	  1.000	  1.500	  0.000
30	  6.600	 66.696	  1.000	  1.500	  0.000
31	  6.600	 68.583	  1.000	  1.500	  0.000
32	  6.600	 70.470	  1.000	  1.500	  0.000
33	  6.600	 72.356	  1.000	  1.500	  0.000
34	  6.600	 74.243	  1.000	  1.500	  0.000
35	  6.600	 76.130	  1.000	  1.500	  0.000
36	  6.600	 78.017	  1.000	  1.500	  0.000
37	  6.600	 79.904	  1.000	  1.500	  0.000
38	  6.600	 81.790	  1.000	  1.500	  0.000
39	  6.600	 83.677	  1.000	  1.500	  0.000
40	  6.600	 85.564	  1.000	  1.500	  0.000
41	  6.600	 87.451	  1.000	  1.500	  0.000
42	  6.600	 89.338	  1.000	  1.500	  0.000
43	  6.600	 91.224	  1.000	  1.500	  0.000
44	  6.600	 93.111	  1.000	  1.500	  0.000
45	  6.600	 94.998	  1.000	  1.500	  0.000
46	  6.600	 96.885	  1.000	  1.500	  0.000
47	  6.600	 98.771	  1.000	  1.500	  0.000
48	  6.600	100.658	  1.000	  1.500	  0.000
49	  6.600	102.545	  1.000	  1.500	  0.000
50	  6.600	104.432	  1.000	  1.500	  0.000
51	  6.600	106.319	  1.000	  1.500	  0.000
52	  6.600	108.205	  1.000	  1.500	  0.000
0	  6.720	 10.272	  1.000	  1.500	  0.000
1	  6.720	 12.159	  1.000	  1.500	  0.000
2	  6.720	 14.046	  1.000	  1.500	  0.000
3	  6.720	 15.933	  1.000	  1.500	  0.000
4	  6.720	 17.819	  1.000	  1.500	  0.000
5	  6.720	 19.706	  1.000	  1.500	  0.000
6	  6.720	 21.593	  1.000	  1.500	  0.000
7	  6.720	 23.480	  1.000	  1.500	  0.000
8	  6.720	 25.367	  1.000	  1.500	  0.000
9	  6.720	 27.253	  1.000	  1.500	  0.000
10	  6.720	 29.140	  1.000	  1.500	  0.000
11	  6.720	 31.027	  1.000	  1.500	  0.000
12	  6.720	 32.914	  1.000	  1.500	  0.000
13	  6.720	 34.801	  1.000	  1.500	  0.000
14	  6.720	 36.687	  1.000	  1.500	  0.000
15	  6.720	 38.574	  1.000	  1.500	  0.000
16	  6.720	 40.461	  1.000	  1.500	  0.000
17	  6.720	 42.348	  1.000	  1.500	  0.000
18	  6.720	 44.234	  1.000	  1.500	  0.000
19	  6.720	 46.121	  1.000	  1.500	  0.000
20	  6.720	 48.008	  1.000	  1.500	  0.000
21	  6.720	 49.895	  1.000	  1.500	  0.000
22	  6.720	 51.782	  1.000	  1.500	  0.000
23	  6.720	 53.668	  1.000	  1.500	  0.000
24	  6.720	 55.555	  1.000	  1.500	  0.000
25	  6.720	 57.442	  1.000	  1.500	  0.000
26	  6.720	 59.329	  1.000	  1.500	  0.000
27	  6.720	 61.216	  1.000	  1.500	  0.000
28	  6.720	 63.102	  1.000	  1.500	  0.000
29	  6.720	 64.989	  1.000	  1.500	  0.000
30	  6.720	 66.876	  1.000	  1.500	  0.000
31	  6.720	 68.763	  1.000	  1.500	  0.000
32	  6.720	 70.650	  1.000	  1.500	  0.000
33	  6.720	 72.536	  1.000	  1.500	  0.000
34	  6.720	 74.423	  1.000	  1.500	  0.000
35	  6.720	 76.310	  1.000	  1.500	  0.000
36	  6.720	 78.197	  1.000	  1.500	  0.000
37	  6.720	 80.084	  1.000	  1.500	  0.000
38	  6.720	 81.970	  1.000	  1.500	  0.000
39	  6.720	 83.857	  1.000	  1.500	  0.000
40	  6.720	 85.744	  1.000	  1.500	  0.000
41	  6.720	 87.631	  1.000	  1.500	  0.000
42	  6.720	 89.517	  1.000	  1.500	  0.000
43	  6.720	 91.404	  1.000	  1.500	  0.000
44	  6.720	 93.291	  1.000	  1.500	  0.000
45	  6.720	 95.178	  1.000	  1.500	  0.000
46	  6.720	 97.065	  1.000	  1.500	  0.000
47	  6.720	 98.951	  1.000	  1.500	  0.000
48	  6.720	100.838	  1.000	  1.500	  0.000
49	  6.720	102.725	  1.000	  1.500	  0.000
50	  6.720	104.612	  1.000	  1.500	  0.000
51	  6.720	106.499	  1.000	  1.500	  0.000
52	  6.720	108.385	  1.000	  1.500	  0.000
0	  6.840	 10.452	  1.000	  1.500	  0.000
1	  6.840	 12.339	  1.000	  1.500	  0.000
2	  6.840	 14.226	  1.000	  1.500	  0.000
3	  6.840	 16.113	  1.000	  1.500	  0.000
4	  6.840	 17.999	  1.000	  1.500	  0.000
5	  6.840	 19.886	  1.000	  1.500	  0.000
6	  6.840	 21.773	  1.000	  1.500	  0.000
7	  6.840	 23.660	  1.000	  1.500	  0.000
8	  6.840	 25.547	  1.000	  1.500	  0.000
9	  6.840	 27.433	  1.000	  1.500	  0.000
10	  6.840	 29.320	  1.000	  1.500	  0.000
11	  6.840	 31.207	  1.000	  1.500	  0.000
12	  6.840	 33.094	  1.000	  1.500	  0.000
13	  6.840	 34.980	  1.000	  1.500	  0.000
14	  6.840	 36.867	  1.000	  1.500	  0.000
15	  6.840	 38.754	  1.000	  1.500	  0.000
16	  6.840	 40.641	  1.000	  1.500	  0.000
17	  6.840	 42.528	  1.000	  1.500	  0.000
18	  6.840	 44.414	  1.000	  1.500	  0.000
19	  6.840	 46.301	  1.000	  1.500	  0.000
20	  6.840	 48.188	  1.000	  1.500	  0.000
21	  6.840	 50.075	  1.000	  1.500	  0.000
22	  6.840	 51.962	  1.000	  1.500	  0.000
23	  6.840	 53.848	  1.000	  1.500	  0.000
24	  6.840	 55.735	  1.000	  1.500	  0.000
25	  6.840	 57.622	  1.000	  1.500	  0.000
26	  6.840	 59.509	  1.000	  1.500	  0.000
27	  6.840	 61.396	  1.000	  1.500	  0.000
28	  6.840	 63.282	  1.000	  1.500	  0.000
29	  6.840	 65.169	  1.000	  1.500	  0.000
30	  6.840	 67.056	  1.000	  1.500	  0.000
31	  6.840	 68.943	  1.000	  1.500	  0.000
32	  6.840	 70.830	  1.000	  1.500	  0.000
33	  6.840	 72.716	  1.000	  1.500	  0.000
34	  6.840	 74.603	  1.000	  1.500	  0.000
35	  6.840	 76.490	  1.000	  1.500	  0.000
36	  6.840	 78.377	  1.000	  1.500	  0.000
37	  6.840	 80.264	  1.000	  1.500	  0.000
38	  6.840	 82.150	  1.000	  1.500	  0.000
39	  6.840	 84.037	  1.000	  1.500	  0.000
40	  6.840	 85.924	  1.000	  1.500	  0.000
41	  6.840	 87.811	  1.000	  1.500	  0.000
42	  6.840	 89.697	  1.000	  1.500	  0.000
43	  6.840	 91.584	  1.000	  1.500	  0.000
44	  6.840	 93.471	  1.000	  1.500	  0.000
45	  6.840	 95.358	  1.000	  1.500	  0.000
46	  6.840	 97.245	  1.000	  1.500	  0.000
47	  6.840	 99.131	  1.000	  1.500	  0.000
48	  6.840	101.018	  1.000	  1.500	  0.000
49	  6.840	102.905	  1.000	  1.500	  0.000
50	  6.840	104.792	  1.000	  1.500	  0.000
51	  6.840	106.679	  1.000	  1.500	  0.000
52	  6.840	108.565	  1.000	  1.500	  0.000
0	  6.960	 10.632	  1.000	  1.500	  0.000
1	  6.960	 12.519	  1.000	  1.500	  0.000
2	  6.960	 14.406	  1.000	  1.500	  0.000
3	  6.960	 16.293	  1.000	  1.500	  0.000
4	  6.960	 18.179	  1.000	  1.500	  0.000
5	  6.960	 20.066	  1.000	  1.500	  0.000
6	  6.960	 21.953	  1.000	  1.500	  0.000
7	  6.960	 23.840	  1.000	  1.500	  0.000
8	  6.960	 25.726	  1.000	  1.500	  0.000
9	  6.960	 27.613	  1.000	  1.500	  0.000
10	  6.960	 29.500	  1.000	  1.500	  0.000
11	  6.960	 31.387	  1.000	  1.500	  0.000
12	  6.960	 33.274	  1.000	  1.500	  0.000
13	  6.960	 35.160	  1.000	  1.500	  0.000
14	  6.960	 37.047	  1.000	  1.500	  0.000
15	  6.960	 38.934	  1.000	  1.500	  0.000
16	  6.960	 40.821	  1.000	  1.500	  0.000
17	  6.960	 42.708	  1.000	  1.500	  0.000
18	  6.960	 44.594	  1.000	  1.500	  0.000
19	  6.960	 46.481	  1.000	  1.500	  0.000
20	  6.960	 48.368	  1.000	  1.500	  0.000
21	  6.960	 50.255	  1.000	  1.500	  0.000
22	  6.960	 52.142	  1.000	  1.500	  0.000
23	  6.960	 54.028	  1.000	  1.500	  0.000
24	  6.960	 55.915	  1.000	  1.500	  0.000
25	  6.960	 57.802	  1.000	  1.500	  0.000
26	  6.960	 59.689	  1.000	  1.500	  0.000
27	  6.960	 61.576	  1.000	  1.500	  0.000
28	  6.960	 63.462	  1.000	  1.500	  0.000
29	  6.960	 65.349	  1.000	  1.500	  0.000
30	  6.960	 67.236	  1.000	  1.500	  0.000
31	  6.960	 69.123	  1.000	  1.500	  0.000
32	  6.960	 71.010	  1.000	  1.500	  0.000
33	  6.960	 72.896	  1.000	  1.500	  0.000
34	  6.960	 74.783	  1.000	  1.500	  0.000
35	  6.960	 76.670	  1.000	  1.500	  0.000
36	  6.960	 78.557	  1.000	  1.500	  0.000
37	  6.960	 80.443	  1.000	  1.500	  0.000
38	  6.960	 82.330	  1.000	  1.500	  0.000
39	  6.960	 84.217	  1.000	  1.500	  0.000
40	  6.960	 86.104	  1.000	  1.500	  0.000
41	  6.960	 87.991	  1.000	  1.500	  0.000
42	  6.960	 89.877	  1.000	  1.500	  0.000
43	  6.960	 91.764	  1.000	  1.500	  0.000
44	  6.960	 93.651	  1.000	  1.500	  0.000
45	  6.960	 95.538	  1.000	  1.500	  0.000
46	  6.960	 97.425	  1.000	  1.500	  0.000
47	  6.960	 99.311	  1.000	  1.500	  0.000
48	  6.960	101.198	  1.000	  1.500	  0.000
49	  6.960	103.085	  1.000	  1.500	  0.000
50	  6.960	104.972	  1.000	  1.500	  0.000
51	  6.960	106.859	  1.000	  1.500	  0.000
52	  6.960	108.745	  1.000	  1.500	  0.000
0	  7.080	 10.812	  1.000	  1.500	  0.000
1	  7.080	 12.699	  1.000	  1.500	  0.000
2	  7.080	 14.586	  1.000	  1.500	  0.000
3	  7.080	 16.473	  1.000	  1.500	  0.000
4	  7.080	 18.359	  1.000	  1.500	  0.000
5	  7.080	 20.246	  1.000	  1.500	  0.000
6	  7.080	 22.133	  1.000	  1.500	  0.000
7	  7.080	 24.020	  1.000	  1.500	  0.000
8	  7.080	 25.906	  1.000	  1.500	  0.000
9	  7.080	 27.793	  1.000	  1.500	  0.000
10	  7.080	 29.680	  1.000	  1.500	  0.000
11	  7.080	 31.567	  1.000	  1.500	  0.000
12	  7.080	 33.454	  1.000	  1.500	  0.000
13	  7.080	 35.340	  1.000	  1.500	  0.000
14	  7.080	 37.227	  1.000	  1.500	  0.000
15	  7.080	 39.114	  1.000	  1.500	  0.000
16	  7.080	 41.001	  1.000	  1.500	  0.000
17	  7.080	 42.888	  1.000	  1.500	  0.000
18	  7.080	 44.774	  1.000	  1.500	  0.000
19	  7.080	 46.661	  1.000	  1.500	  0.000
20	  7.080	 48.548	  1.000	  1.500	  0.000
21	  7.080	 50.435	  1.000	  1.500	  0.000
22	  7.080	 52.322	  1.000	  1.500	  0.000
23	  7.080	 54.208	  1.000	  1.500	  0.000
24	  7.080	 56.095	  1.000	  1.500	  0.000
25	  7.080	 57.982	  1.000	  1.500	  0.000
26	  7.080	 59.869	  1.000	  1.500	  0.000
27	  7.080	 61.756	  1.000	  1.500	  0.000
28	  7.080	 63.642	  1.000	  1.500	  0.000
29	  7.080	 65.529	  1.000	  1.500	  0.000
30	  7.080	 67.416	  1.000	  1.500	  0.000
31	  7.080	 69.303	  1.000	  1.500	  0.000
32	  7.080	 71.189	  1.000	  1.500	  0.000
33	  7.080	 73.076	  1.000	  1.500	  0.000
34	  7.080	 74.963	  1.000	  1.500	  0.000
35	  7.080	 76.850	  1.000	  1.500	  0.000
36	  7.080	 78.737	  1.000	  1.500	  0.000
37	  7.080	 80.623	  1.000	  1.500	  0.000
38	  7.080	 82.510	  1.000	  1.500	  0.000
39	  7.080	 84.397	  1.000	  1.500	  0.000
40	  7.080	 86.284	  1.000	  1.500	  0.000
41	  7.080	 88.171	  1.000	  1.500	  0.000
42	  7.080	 90.057	  1.000	  1.500	  0.000
43	  7.080	 91.944	  1.000	  1.500	  0.000
44	  7.080	 93.831	  1.000	  1.500	  0.000
45	  7.080	 95.718	  1.000	  1.500	  0.000
46	  7.080	 97.605	  1.000	  1.500	  0.000
47	  7.080	 99.491	  1.000	  1.500	  0.000
48	  7.080	101.378	  1.000	  1.500	  0.000
49	  7.080	103.265	  1.000	  1.500	  0.000
50	  7.080	105.152	  1.000	  1.500	  0.000
51	  7.080	107.039	  1.000	  1.500	  0.000
52	  7.080	108.925	  1.000	  1.500	  0.000
0	  7.200	 10.992	  1.000	  1.500	  0.000
1	  7.200	 12.879	  1.000	  1.500	  0.000
2	  7.200	 14.766	  1.000	  1.500	  0.000
3	  7.200	 16.652	  1.000	  1.500	  0.000
4	  7.200	 18.539	  1.000	  1.500	  0.000
5	  7.200	 20.426	  1.000	  1.500	  0.000
6	  7.200	 22.313	  1.000	  1.500	  0.000
7	  7.200	 24.200	  1.000	  1.500	  0.000
8	  7.200	 26.086	  1.000	  1.500	  0.000
9	  7.200	 27.973	  1.000	  1.500	  0.000
10	  7.200	 29.860	  1.000	  1.500	  0.000
11	  7.200	 31.747	  1.000	  1.500	  0.000
12	  7.200	 33.634	  1.000	  1.500	  0.000
13	  7.200	 35.520	  1.000	  1.500	  0.000
14	  7.200	 37.407	  1.000	  1.500	  0.000
15	  7.200	 39.294	  1.000	  1.500	  0.000
16	  7.200	 41.181	  1.000	  1.500	  0.000
17	  7.200	 43.068	  1.000	  1.500	  0.000
18	  7.200	 44.954	  1.000	  1.500	  0.000
19	  7.200	 46.841	  1.000	  1.500	  0.000
20	  7.200	 48.728	  1.000	  1.500	  0.000
21	  7.200	 50.615	  1.000	  1.500	  0.000
22	  7.200	 52.502	  1.000	  1.500	  0.000
23	  7.200	 54.388	  1.000	  1.500	  0.000
24	  7.200	 56.275	  1.000	  1.500	  0.000
25	  7.200	 58.162	  1.000	  1.500	  0.000
26	  7.200	 60.049	  1.000	  1.500	  0.000
27	  7.200	 61.936	  1.000	  1.500	  0.000
28	  7.200	 63.822	  1.000	  1.500	  0.000
29	  7.200	 65.709	  1.000	  1.500	  0.000
30	  7.200	 67.596	  1.000	  1.500	  0.000
31	  7.200	 69.483	  1.000	  1.500	  0.000
32	  7.200	 71.369	  1.000	  1.500	  0.000
33	  7.200	 73.256	  1.000	  1.500	  0.000
34	  7.200	 75.143	  1.000	  1.500	  0.000
35	  7.200	 77.030	  1.000	  1.500	  0.000
36	  7.200	 78.917	  1.000	  1.500	  0.000
37	  7.200	 80.803	  1.000	  1.500	  0.000
38	  7.200	 82.690	  1.000	  1.500	  0.000
39	  7.200	 84.577	  1.000	  1.500	  0.000
40	  7.200	 86.464	  1.000	  1.500	  0.000
41	  7.200	 88.351	  1.000	  1.500	  0.000
42	  7.200	 90.237	  1.000	  1.500	  0.000
43	  7.200	 92.124	  1.000	  1.500	  0.000
44	  7.200	 94.011	  1.000	  1.500	  0.000
