# id	 time	 x	 y	 vx	 vy
11	  6.000	 14.220	  1.000	  0.123	  0.000
12	  6.000	 15.397	  1.000	  0.123	  0.000
13	  6.000	 16.573	  1.000	  0.123	  0.000
14	  6.000	 17.750	  1.000	  0.123	  0.000
15	  6.000	 18.926	  1.000	  0.123	  0.000
16	  6.000	 20.102	  1.000	  0.123	  0.000
17	  6.000	 21.279	  1.000	  0.123	  0.000
18	  6.000	 22.455	  1.000	  0.123	  0.000
19	  6.000	 23.632	  1.000	  0.123	  0.000
20	  6.000	 24.808	  1.000	  0.123	  0.000
21	  6.000	 25.985	  1.000	  0.123	  0.000
22	  6.000	 27.161	  1.000	  0.123	  0.000
23	  6.000	 28.338	  1.000	  0.123	  0.000
24	  6.000	 29.514	  1.000	  0.123	  0.000
25	  6.000	 30.691	  1.000	  0.123	  0.000
26	  6.000	 31.867	  1.000	  0.123	  0.000
27	  6.000	 33.044	  1.000	  0.123	  0.000
28	  6.000	 34.220	  1.000	  0.123	  0.000
29	  6.000	 35.397	  1.000	  0.123	  0.000
30	  6.000	 36.573	  1.000	  0.123	  0.000
31	  6.000	 37.750	  1.000	  0.123	  0.000
32	  6.000	 38.926	  1.000	  0.123	  0.000
33	  6.000	 40.102	  1.000	  0.123	  0.000
34	  6.000	 41.279	  1.000	  0.123	  0.000
35	  6.000	 42.455	  1.000	  0.123	  0.000
36	  6.000	 43.632	  1.000	  0.123	  0.000
37	  6.000	 44.808	  1.000	  0.123	  0.000
38	  6.000	 45.985	  1.000	  0.123	  0.000
39	  6.000	 47.161	  1.000	  0.123	  0.000
40	  6.000	 48.338	  1.000	  0.123	  0.000
41	  6.000	 49.514	  1.000	  0.123	  0.000
42	  6.000	 50.691	  1.000	  0.123	  0.000
43	  6.000	 51.867	  1.000	  0.123	  0.000
44	  6.000	 53.044	  1.000	  0.123	  0.000
45	  6.000	 54.220	  1.000	  0.123	  0.000
46	  6.000	 55.397	  1.000	  0.123	  0.000
47	  6.000	 56.573	  1.000	  0.123	  0.000
48	  6.000	 57.750	  1.000	  0.123	  0.000
49	  6.000	 58.926	  1.000	  0.123	  0.000
50	  6.000	 60.102	  1.000	  0.123	  0.000
51	  6.000	 61.279	  1.000	  0.123	  0.000
52	  6.000	 62.455	  1.000	  0.123	  0.000
53	  6.000	 63.632	  1.000	  0.123	  0.000
54	  6.000	 64.808	  1.000	  0.123	  0.000
55	  6.000	 65.985	  1.000	  0.123	  0.000
56	  6.000	 67.161	  1.000	  0.123	  0.000
57	  6.000	 68.338	  1.000	  0.123	  0.000
58	  6.000	 69.514	  1.000	  0.123	  0.000
59	  6.000	 70.691	  1.000	  0.123	  0.000
60	  6.000	 71.867	  1.000	  0.123	  0.000
61	  6.000	 73.044	  1.000	  0.123	  0.000
62	  6.000	 74.220	  1.000	  0.123	  0.000
63	  6.000	 75.397	  1.000	  0.123	  0.000
64	  6.000	 76.573	  1.000	  0.123	  0.000
65	  6.000	 77.750	  1.000	  0.123	  0.000
66	  6.000	 78.926	  1.000	  0.123	  0.000
67	  6.000	 80.102	  1.000	  0.123	  0.000
68	  6.000	 81.279	  1.000	  0.123	  0.000
69	  6.000	 82.455	  1.000	  0.123	  0.000
70	  6.000	 83.632	  1.000	  0.123	  0.000
71	  6.000	 84.808	  1.000	  0.123	  0.000
72	  6.000	 85.985	  1.000	  0.123	  0.000
73	  6.000	 87.161	  1.000	  0.123	  0.000
74	  6.000	 88.338	  1.000	  0.123	  0.000
75	  6.000	 89.514	  1.000	  0.123	  0.000
76	  6.000	 90.691	  1.000	  0.123	  0.000
77	  6.000	 91.867	  1.000	  0.123	  0.000
78	  6.000	 93.044	  1.000	  0.123	  0.000
79	  6.000	 94.220	  1.000	  0.123	  0.000
80	  6.000	 95.397	  1.000	  0.123	  0.000
81	  6.000	 96.573	  1.000	  0.123	  0.000
82	  6.000	 97.750	  1.000	  0.123	  0.000
83	  6.000	 98.926	  1.000	  0.123	  0.000
84	  6.000	100.102	  1.000	  0.123	  0.000
0	  6.120	  1.294	  1.000	  0.123	  0.000
1	  6.120	  2.470	  1.000	  0.123	  0.000
2	  6.120	  3.647	  1.000	  0.123	  0.000
3	  6.120	  4.823	  1.000	  0.123	  0.000
4	  6.120	  6.000	  1.000	  0.123	  0.000
5	  6.120	  7.176	  1.000	  0.123	  0.000
6	  6.120	  8.353	  1.000	  0.123	  0.000
7	  6.120	  9.529	  1.000	  0.123	  0.000
8	  6.120	 10.706	  1.000	  0.123	  0.000
9	  6.120	 11.882	  1.000	  0.123	  0.000
10	  6.120	 13.058	  1.000	  0.123	  0.000
11	  6.120	 14.235	  1.000	  0.123	  0.000
12	  6.120	 15.411	  1.000	  0.123	  0.000
13	  6.120	 16.588	  1.000	  0.123	  0.000
14	  6.120	 17.764	  1.000	  0.123	  0.000
15	  6.120	 18.941	  1.000	  0.123	  0.000
16	  6.120	 20.117	  1.000	  0.123	  0.000
17	  6.120	 21.294	  1.000	  0.123	  0.000
18	  6.120	 22.470	  1.000	  0.123	  0.000
19	  6.120	 23.647	  1.000	  0.123	  0.000
20	  6.120	 24.823	  1.000	  0.123	  0.000
21	  6.120	 26.000	  1.000	  0.123	  0.000
22	  6.120	 27.176	  1.000	  0.123	  0.000
23	  6.120	 28.353	  1.000	  0.123	  0.000
24	  6.120	 29.529	  1.000	  0.123	  0.000
25	  6.120	 30.706	  1.000	  0.123	  0.000
26	  6.120	 31.882	  1.000	  0.123	  0.000
27	  6.120	 33.058	  1.000	  0.123	  0.000
28	  6.120	 34.235	  1.000	  0.123	  0.000
29	  6.120	 35.411	  1.000	  0.123	  0.000
30	  6.120	 36.588	  1.000	  0.123	  0.000
31	  6.120	 37.764	  1.000	  0.123	  0.000
32	  6.120	 38.941	  1.000	  0.123	  0.000
33	  6.120	 40.117	  1.000	  0.123	  0.000
34	  6.120	 41.294	  1.000	  0.123	  0.000
35	  6.120	 42.470	  1.000	  0.123	  0.000
36	  6.120	 43.647	  1.000	  0.123	  0.000
37	  6.120	 44.823	  1.000	  0.123	  0.000
38	  6.120	 46.000	  1.000	  0.123	  0.000
39	  6.120	 47.176	  1.000	  0.123	  0.000
40	  6.120	 48.353	  1.000	  0.123	  0.000
41	  6.120	 49.529	  1.000	  0.123	  0.000
42	  6.120	 50.706	  1.000	  0.123	  0.000
43	  6.120	 51.882	  1.000	  0.123	  0.000
44	  6.120	 53.058	  1.000	  0.123	  0.000
45	  6.120	 54.235	  1.000	  0.123	  0.000
46	  6.120	 55.411	  1.000	  0.123	  0.000
47	  6.120	 56.588	  1.000	  0.123	  0.000
48	  6.120	 57.764	  1.000	  0.123	  0.000
49	  6.120	 58.941	  1.000	  0.123	  0.000
50	  6.120	 60.117	  1.000	  0.123	  0.000
51	  6.120	 61.294	  1.000	  0.123	  0.000
52	  6.120	 62.470	  1.000	  0.123	  0.000
53	  6.120	 63.647	  1.000	  0.123	  0.000
54	  6.120	 64.823	  1.000	  0.123	  0.000
55	  6.120	 66.000	  1.000	  0.123	  0.000
56	  6.120	 67.176	  1.000	  0.123	  0.000
57	  6.120	 68.353	  1.000	  0.123	  0.000
58	  6.120	 69.529	  1.000	  0.123	  0.000
59	  6.120	 70.706	  1.000	  0.123	  0.000
60	  6.120	 71.882	  1.000	  0.123	  0.000
61	  6.120	 73.058	  1.000	  0.123	  0.000
62	  6.120	 74.235	  1.000	  0.123	  0.000
63	  6.120	 75.411	  1.000	  0.123	  0.000
64	  6.120	 76.588	  1.000	  0.123	  0.000
65	  6.120	 77.764	  1.000	  0.123	  0.000
66	  6.120	 78.941	  1.000	  0.123	  0.000
67	  6.120	 80.117	  1.000	  0.123	  0.000
68	  6.120	 81.294	  1.000	  0.123	  0.000
69	  6.120	 82.470	  1.000	  0.123	  0.000
70	  6.120	 83.647	  1.000	  0.123	  0.000
71	  6.120	 84.823	  1.000	  0.123	  0.000
72	  6.120	 86.000	  1.000	  0.123	  0.000
73	  6.120	 87.176	  1.000	  0.123	  0.000
74	  6.120	 88.353	  1.000	  0.123	  0.000
75	  6.120	 89.529	  1.000	  0.123	  0.000
76	  6.120	 90.705	  1.000	  0.123	  0.000
77	  6.120	 91.882	  1.000	  0.123	  0.000
78	  6.120	 93.058	  1.000	  0.123	  0.000
79	  6.120	 94.235	  1.000	  0.123	  0.000
80	  6.120	 95.411	  1.000	  0.123	  0.000
81	  6.120	 96.588	  1.000	  0.123	  0.000
82	  6.120	 97.764	  1.000	  0.123	  0.000
83	  6.120	 98.941	  1.000	  0.123	  0.000
84	  6.120	100.117	  1.000	  0.123	  0.000
0	  6.240	  1.308	  1.000	  0.123	  0.000
1	  6.240	  2.485	  1.000	  0.123	  0.000
2	  6.240	  3.661	  1.000	  0.123	  0.000
3	  6.240	  4.838	  1.000	  0.123	  0.000
4	  6.240	  6.014	  1.000	  0.123	  0.000
5	  6.240	  7.191	  1.000	  0.123	  0.000
6	  6.240	  8.367	  1.000	  0.123	  0.000
7	  6.240	  9.544	  1.000	  0.123	  0.000
8	  6.240	 10.720	  1.000	  0.123	  0.000
9	  6.240	 11.897	  1.000	  0.123	  0.000
10	  6.240	 13.073	  1.000	  0.123	  0.000
11	  6.240	 14.250	  1.000	  0.123	  0.000
12	  6.240	 15.426	  1.000	  0.123	  0.000
13	  6.240	 16.603	  1.000	  0.123	  0.000
14	  6.240	 17.779	  1.000	  0.123	  0.000
15	  6.240	 18.956	  1.000	  0.123	  0.000
16	  6.240	 20.132	  1.000	  0.123	  0.000
17	  6.240	 21.308	  1.000	  0.123	  0.000
18	  6.240	 22.485	  1.000	  0.123	  0.000
19	  6.240	 23.661	  1.000	  0.123	  0.000
20	  6.240	 24.838	  1.000	  0.123	  0.000
21	  6.240	 26.014	  1.000	  0.123	  0.000
22	  6.240	 27.191	  1.000	  0.123	  0.000
23	  6.240	 28.367	  1.000	  0.123	  0.000
24	  6.240	 29.544	  1.000	  0.123	  0.000
25	  6.240	 30.720	  1.000	  0.123	  0.000
26	  6.240	 31.897	  1.000	  0.123	  0.000
27	  6.240	 33.073	  1.000	  0.123	  0.000
28	  6.240	 34.250	  1.000	  0.123	  0.000
29	  6.240	 35.426	  1.000	  0.123	  0.000
30	  6.240	 36.603	  1.000	  0.123	  0.000
31	  6.240	 37.779	  1.000	  0.123	  0.000
32	  6.240	 38.956	  1.000	  0.123	  0.000
33	  6.240	 40.132	  1.000	  0.123	  0.000
34	  6.240	 41.308	  1.000	  0.123	  0.000
35	  6.240	 42.485	  1.000	  0.123	  0.000
36	  6.240	 43.661	  1.000	  0.123	  0.000
37	  6.240	 44.838	  1.000	  0.123	  0.000
38	  6.240	 46.014	  1.000	  0.123	  0.000
39	  6.240	 47.191	  1.000	  0.123	  0.000
40	  6.240	 48.367	  1.000	  0.123	  0.000
41	  6.240	 49.544	  1.000	  0.123	  0.000
42	  6.240	 50.720	  1.000	  0.123	  0.000
43	  6.240	 51.897	  1.000	  0.123	  0.000
44	  6.240	 53.073	  1.000	  0.123	  0.000
45	  6.240	 54.250	  1.000	  0.123	  0.000
46	  6.240	 55.426	  1.000	  0.123	  0.000
47	  6.240	 56.603	  1.000	  0.123	  0.000
48	  6.240	 57.779	  1.000	  0.123	  0.000
49	  6.240	 58.956	  1.000	  0.123	  0.000
50	  6.240	 60.132	  1.000	  0.123	  0.000
51	  6.240	 61.308	  1.000	  0.123	  0.000
52	  6.240	 62.485	  1.000	  0.123	  0.000
53	  6.240	 63.661	  1.000	  0.123	  0.000
54	  6.240	 64.838	  1.000	  0.123	  0.000
55	  6.240	 66.014	  1.000	  0.123	  0.000
56	  6.240	 67.191	  1.000	  0.123	  0.000
57	  6.240	 68.367	  1.000	  0.123	  0.000
58	  6.240	 69.544	  1.000	  0.123	  0.000
59	  6.240	 70.720	  1.000	  0.123	  0.000
60	  6.240	 71.897	  1.000	  0.123	  0.000
61	  6.240	 73.073	  1.000	  0.123	  0.000
62	  6.240	 74.250	  1.000	  0.123	  0.000
63	  6.240	 75.426	  1.000	  0.123	  0.000
64	  6.240	 76.603	  1.000	  0.123	  0.000
65	  6.240	 77.779	  1.000	  0.123	  0.000
66	  6.240	 78.956	  1.000	  0.123	  0.000
67	  6.240	 80.132	  1.000	  0.123	  0.000
68	  6.240	 81.308	  1.000	  0.123	  0.000
69	  6.240	 82.485	  1.000	  0.123	  0.000
70	  6.240	 83.661	  1.000	  0.123	  0.000
71	  6.240	 84.838	  1.000	  0.123	  0.000
72	  6.240	 86.014	  1.000	  0.123	  0.000
73	  6.240	 87.191	  1.000	  0.123	  0.000
74	  6.240	 88.367	  1.000	  0.123	  0.000
75	  6.240	 89.544	  1.000	  0.123	  0.000
76	  6.240	 90.720	  1.000	  0.123	  0.000
77	  6.240	 91.897	  1.000	  0.123	  0.000
78	  6.240	 93.073	  1.000	  0.123	  0.000
79	  6.240	 94.250	  1.000	  0.123	  0.000
80	  6.240	 95.426	  1.000	  0.123	  0.000
81	  6.240	 96.603	  1.000	  0.123	  0.000
82	  6.240	 97.779	  1.000	  0.123	  0.000
83	  6.240	 98.956	  1.000	  0.123	  0.000
84	  6.240	100.132	  1.000	  0.123	  0.000
0	  6.360	  1.323	  1.000	  0.123	  0.000
1	  6.360	  2.500	  1.000	  0.123	  0.000
2	  6.360	  3.676	  1.000	  0.123	  0.000
3	  6.360	  4.853	  1.000	  0.123	  0.000
4	  6.360	  6.029	  1.000	  0.123	  0.000
5	  6.360	  7.206	  1.000	  0.123	  0.000
6	  6.360	  8.382	  1.000	  0.123	  0.000
7	  6.360	  9.559	  1.000	  0.123	  0.000
8	  6.360	 10.735	  1.000	  0.123	  0.000
9	  6.360	 11.912	  1.000	  0.123	  0.000
10	  6.360	 13.088	  1.000	  0.123	  0.000
11	  6.360	 14.264	  1.000	  0.123	  0.000
12	  6.360	 15.441	  1.000	  0.123	  0.000
13	  6.360	 16.617	  1.000	  0.123	  0.000
14	  6.360	 17.794	  1.000	  0.123	  0.000
15	  6.360	 18.970	  1.000	  0.123	  0.000
16	  6.360	 20.147	  1.000	  0.123	  0.000
17	  6.360	 21.323	  1.000	  0.123	  0.000
18	  6.360	 22.500	  1.000	  0.123	  0.000
19	  6.360	 23.676	  1.000	  0.123	  0.000
20	  6.360	 24.853	  1.000	  0.123	  0.000
21	  6.360	 26.029	  1.000	  0.123	  0.000
22	  6.360	 27.206	  1.000	  0.123	  0.000
23	  6.360	 28.382	  1.000	  0.123	  0.000
24	  6.360	 29.559	  1.000	  0.123	  0.000
25	  6.360	 30.735	  1.000	  0.123	  0.000
26	  6.360	 31.912	  1.000	  0.123	  0.000
27	  6.360	 33.088	  1.000	  0.123	  0.000
28	  6.360	 34.264	  1.000	  0.123	  0.000
29	  6.360	 35.441	  1.000	  0.123	  0.000
30	  6.360	 36.617	  1.000	  0.123	  0.000
31	  6.360	 37.794	  1.000	  0.123	  0.000
32	  6.360	 38.970	  1.000	  0.123	  0.000
33	  6.360	 40.147	  1.000	  0.123	  0.000
34	  6.360	 41.323	  1.000	  0.123	  0.000
35	  6.360	 42.500	  1.000	  0.123	  0.000
36	  6.360	 43.676	  1.000	  0.123	  0.000
37	  6.360	 44.853	  1.000	  0.123	  0.000
38	  6.360	 46.029	  1.000	  0.123	  0.000
39	  6.360	 47.206	  1.000	  0.123	  0.000
40	  6.360	 48.382	  1.000	  0.123	  0.000
41	  6.360	 49.559	  1.000	  0.123	  0.000
42	  6.360	 50.735	  1.000	  0.123	  0.000
43	  6.360	 51.912	  1.000	  0.123	  0.000
44	  6.360	 53.088	  1.000	  0.123	  0.000
45	  6.360	 54.264	  1.000	  0.123	  0.000
46	  6.360	 55.441	  1.000	  0.123	  0.000
47	  6.360	 56.617	  1.000	  0.123	  0.000
48	  6.360	 57.794	  1.000	  0.123	  0.000
49	  6.360	 58.970	  1.000	  0.123	  0.000
50	  6.360	 60.147	  1.000	  0.123	  0.000
51	  6.360	 61.323	  1.000	  0.123	  0.000
52	  6.360	 62.500	  1.000	  0.123	  0.000
53	  6.360	 63.676	  1.000	  0.123	  0.000
54	  6.360	 64.853	  1.000	  0.123	  0.000
55	  6.360	 66.029	  1.000	  0.123	  0.000
56	  6.360	 67.206	  1.000	  0.123	  0.000
57	  6.360	 68.382	  1.000	  0.123	  0.000
58	  6.360	 69.559	  1.000	  0.123	  0.000
59	  6.360	 70.735	  1.000	  0.123	  0.000
60	  6.360	 71.912	  1.000	  0.123	  0.000
61	  6.360	 73.088	  1.000	  0.123	  0.000
62	  6.360	 74.264	  1.000	  0.123	  0.000
63	  6.360	 75.441	  1.000	  0.123	  0.000
64	  6.360	 76.617	  1.000	  0.123	  0.000
65	  6.360	 77.794	  1.000	  0.123	  0.000
66	  6.360	 78.970	  1.000	  0.123	  0.000
67	  6.360	 80.147	  1.000	  0.123	  0.000
68	  6.360	 81.323	  1.000	  0.123	  0.000
69	  6.360	 82.500	  1.000	  0.123	  0.000
70	  6.360	 83.676	  1.000	  0.123	  0.000
71	  6.360	 84.853	  1.000	  0.123	  0.000
72	  6.360	 86.029	  1.000	  0.123	  0.000
73	  6.360	 87.206	  1.000	  0.123	  0.000
74	  6.360	 88.382	  1.000	  0.123	  0.000
75	  6.360	 89.559	  1.000	  0.123	  0.000
76	  6.360	 90.735	  1.000	  0.123	  0.000
77	  6.360	 91.912	  1.000	  0.123	  0.000
78	  6.360	 93.088	  1.000	  0.123	  0.000
79	  6.360	 94.264	  1.000	  0.123	  0.000
80	  6.360	 95.441	  1.000	  0.123	  0.000
81	  6.360	 96.617	  1.000	  0.123	  0.000
82	  6.360	 97.794	  1.000	  0.123	  0.000
83	  6.360	 98.970	  1.000	  0.123	  0.000
84	  6.360	100.147	  1.000	  0.123	  0.000
0	  6.480	  1.338	  1.000	  0.123	  0.000
1	  6.480	  2.515	  1.000	  0.123	  0.000
2	  6.480	  3.691	  1.000	  0.123	  0.000
3	  6.480	  4.867	  1.000	  0.123	  0.000
4	  6.480	  6.044	  1.000	  0.123	  0.000
5	  6.480	  7.220	  1.000	  0.123	  0.000
6	  6.480	  8.397	  1.000	  0.123	  0.000
7	  6.480	  9.573	  1.000	  0.123	  0.000
8	  6.480	 10.750	  1.000	  0.123	  0.000
9	  6.480	 11.926	  1.000	  0.123	  0.000
10	  6.480	 13.103	  1.000	  0.123	  0.000
11	  6.480	 14.279	  1.000	  0.123	  0.000
12	  6.480	 15.456	  1.000	  0.123	  0.000
13	  6.480	 16.632	  1.000	  0.123	  0.000
14	  6.480	 17.809	  1.000	  0.123	  0.000
15	  6.480	 18.985	  1.000	  0.123	  0.000
16	  6.480	 20.162	  1.000	  0.123	  0.000
17	  6.480	 21.338	  1.000	  0.123	  0.000
18	  6.480	 22.515	  1.000	  0.123	  0.000
19	  6.480	 23.691	  1.000	  0.123	  0.000
20	  6.480	 24.867	  1.000	  0.123	  0.000
21	  6.480	 26.044	  1.000	  0.123	  0.000
22	  6.480	 27.220	  1.000	  0.123	  0.000
23	  6.480	 28.397	  1.000	  0.123	  0.000
24	  6.480	 29.573	  1.000	  0.123	  0.000
25	  6.480	 30.750	  1.000	  0.123	  0.000
26	  6.480	 31.926	  1.000	  0.123	  0.000
27	  6.480	 33.103	  1.000	  0.123	  0.000
28	  6.480	 34.279	  1.000	  0.123	  0.000
29	  6.480	 35.456	  1.000	  0.123	  0.000
30	  6.480	 36.632	  1.000	  0.123	  0.000
31	  6.480	 37.809	  1.000	  0.123	  0.000
32	  6.480	 38.985	  1.000	  0.123	  0.000
33	  6.480	 40.162	  1.000	  0.123	  0.000
34	  6.480	 41.338	  1.000	  0.123	  0.000
35	  6.480	 42.515	  1.000	  0.123	  0.000
36	  6.480	 43.691	  1.000	  0.123	  0.000
37	  6.480	 44.867	  1.000	  0.123	  0.000
38	  6.480	 46.044	  1.000	  0.123	  0.000
39	  6.480	 47.220	  1.000	  0.123	  0.000
40	  6.480	 48.397	  1.000	  0.123	  0.000
41	  6.480	 49.573	  1.000	  0.123	  0.000
42	  6.480	 50.750	  1.000	  0.123	  0.000
43	  6.480	 51.926	  1.000	  0.123	  0.000
44	  6.480	 53.103	  1.000	  0.123	  0.000
45	  6.480	 54.279	  1.000	  0.123	  0.000
46	  6.480	 55.456	  1.000	  0.123	  0.000
47	  6.480	 56.632	  1.000	  0.123	  0.000
48	  6.480	 57.809	  1.000	  0.123	  0.000
49	  6.480	 58.985	  1.000	  0.123	  0.000
50	  6.480	 60.162	  1.000	  0.123	  0.000
51	  6.480	 61.338	  1.000	  0.123	  0.000
52	  6.480	 62.515	  1.000	  0.123	  0.000
53	  6.480	 63.691	  1.000	  0.123	  0.000
54	  6.480	 64.867	  1.000	  0.123	  0.000
55	  6.480	 66.044	  1.000	  0.123	  0.000
56	  6.480	 67.220	  1.000	  0.123	  0.000
57	  6.480	 68.397	  1.000	  0.123	  0.000
58	  6.480	 69.573	  1.000	  0.123	  0.000
59	  6.480	 70.750	  1.000	  0.123	  0.000
60	  6.480	 71.926	  1.000	  0.123	  0.000
61	  6.480	 73.103	  1.000	  0.123	  0.000
62	  6.480	 74.279	  1.000	  0.123	  0.000
63	  6.480	 75.456	  1.000	  0.123	  0.000
64	  6.480	 76.632	  1.000	  0.123	  0.000
65	  6.480	 77.809	  1.000	  0.123	  0.000
66	  6.480	 78.985	  1.000	  0.123	  0.000
67	  6.480	 80.162	  1.000	  0.123	  0.000
68	  6.480	 81.338	  1.000	  0.123	  0.000
69	  6.480	 82.515	  1.000	  0.123	  0.000
70	  6.480	 83.691	  1.000	  0.123	  0.000
71	  6.480	 84.867	  1.000	  0.123	  0.000
72	  6.480	 86.044	  1.000	  0.123	  0.000
73	  6.480	 87.220	  1.000	  0.123	  0.000
74	  6.480	 88.397	  1.000	  0.123	  0.000
75	  6.480	 89.573	  1.000	  0.123	  0.000
76	  6.480	 90.750	  1.000	  0.123	  0.000
77	  6.480	 91.926	  1.000	  0.123	  0.000
78	  6.480	 93.103	  1.000	  0.123	  0.000
79	  6.480	 94.279	  1.000	  0.123	  0.000
80	  6.480	 95.456	  1.000	  0.123	  0.000
81	  6.480	 96.632	  1.000	  0.123	  0.000
82	  6.480	 97.809	  1.000	  0.123	  0.000
83	  6.480	 98.985	  1.000	  0.123	  0.000
84	  6.480	100.162	  1.000	  0.123	  0.000
0	  6.600	  1.353	  1.000	  0.123	  0.000
1	  6.600	  2.529	  1.000	  0.123	  0.000
2	  6.600	  3.706	  1.000	  0.123	  0.000
3	  6.600	  4.882	  1.000	  0.123	  0.000
4	  6.600	  6.059	  1.000	  0.123	  0.000
5	  6.600	  7.235	  1.000	  0.123	  0.000
6	  6.600	  8.412	  1.000	  0.123	  0.000
7	  6.600	  9.588	  1.000	  0.123	  0.000
8	  6.600	 10.765	  1.000	  0.123	  0.000
9	  6.600	 11.941	  1.000	  0.123	  0.000
10	  6.600	 13.118	  1.000	  0.123	  0.000
11	  6.600	 14.294	  1.000	  0.123	  0.000
12	  6.600	 15.470	  1.000	  0.123	  0.000
13	  6.600	 16.647	  1.000	  0.123	  0.000
14	  6.600	 17.823	  1.000	  0.123	  0.000
15	  6.600	 19.000	  1.000	  0.123	  0.000
16	  6.600	 20.176	  1.000	  0.123	  0.000
17	  6.600	 21.353	  1.000	  0.123	  0.000
18	  6.600	 22.529	  1.000	  0.123	  0.000
19	  6.600	 23.706	  1.000	  0.123	  0.000
20	  6.600	 24.882	  1.000	  0.123	  0.000
21	  6.600	 26.059	  1.000	  0.123	  0.000
22	  6.600	 27.235	  1.000	  0.123	  0.000
23	  6.600	 28.412	  1.000	  0.123	  0.000
24	  6.600	 29.588	  1.000	  0.123	  0.000
25	  6.600	 30.765	  1.000	  0.123	  0.000
26	  6.600	 31.941	  1.000	  0.123	  0.000
27	  6.600	 33.118	  1.000	  0.123	  0.000
28	  6.600	 34.294	  1.000	  0.123	  0.000
29	  6.600	 35.470	  1.000	  0.123	  0.000
30	  6.600	 36.647	  1.000	  0.123	  0.000
31	  6.600	 37.823	  1.000	  0.123	  0.000
32	  6.600	 39.000	  1.000	  0.123	  0.000
33	  6.600	 40.176	  1.000	  0.123	  0.000
34	  6.600	 41.353	  1.000	  0.123	  0.000
35	  6.600	 42.529	  1.000	  0.123	  0.000
36	  6.600	 43.706	  1.000	  0.123	  0.000
37	  6.600	 44.882	  1.000	  0.123	  0.000
38	  6.600	 46.059	  1.000	  0.123	  0.000
39	  6.600	 47.235	  1.000	  0.123	  0.000
40	  6.600	 48.412	  1.000	  0.123	  0.000
41	  6.600	 49.588	  1.000	  0.123	  0.000
42	  6.600	 50.765	  1.000	  0.123	  0.000
43	  6.600	 51.941	  1.000	  0.123	  0.000
44	  6.600	 53.118	  1.000	  0.123	  0.000
45	  6.600	 54.294	  1.000	  0.123	  0.000
46	  6.600	 55.470	  1.000	  0.123	  0.000
47	  6.600	 56.647	  1.000	  0.123	  0.000
48	  6.600	 57.823	  1.000	  0.123	  0.000
49	  6.600	 59.000	  1.000	  0.123	  0.000
50	  6.600	 60.176	  1.000	  0.123	  0.000
51	  6.600	 61.353	  1.000	  0.123	  0.000
52	  6.600	 62.529	  1.000	  0.123	  0.000
53	  6.600	 63.706	  1.000	  0.123	  0.000
54	  6.600	 64.882	  1.000	  0.123	  0.000
55	  6.600	 66.059	  1.000	  0.123	  0.000
56	  6.600	 67.235	  1.000	  0.123	  0.000
57	  6.600	 68.412	  1.000	  0.123	  0.000
58	  6.600	 69.588	  1.000	  0.123	  0.000
59	  6.600	 70.765	  1.000	  0.123	  0.000
60	  6.600	 71.941	  1.000	  0.123	  0.000
61	  6.600	 73.118	  1.000	  0.123	  0.000
62	  6.600	 74.294	  1.000	  0.123	  0.000
63	  6.600	 75.470	  1.000	  0.123	  0.000
64	  6.600	 76.647	  1.000	  0.123	  0.000
65	  6.600	 77.823	  1.000	  0.123	  0.000
66	  6.600	 79.000	  1.000	  0.123	  0.000
67	  6.600	 80.176	  1.000	  0.123	  0.000
68	  6.600	 81.353	  1.000	  0.123	  0.000
69	  6.600	 82.529	  1.000	  0.123	  0.000
70	  6.600	 83.706	  1.000	  0.123	  0.000
71	  6.600	 84.882	  1.000	  0.123	  0.000
72	  6.600	 86.059	  1.000	  0.123	  0.000
73	  6.600	 87.235	  1.000	  0.123	  0.000
74	  6.600	 88.412	  1.000	  0.123	  0.000
75	  6.600	 89.588	  1.000	  0.123	  0.000
76	  6.600	 90.765	  1.000	  0.123	  0.000
77	  6.600	 91.941	  1.000	  0.123	  0.000
78	  6.600	 93.118	  1.000	  0.123	  0.000
79	  6.600	 94.294	  1.000	  0.123	  0.000
80	  6.600	 95.470	  1.000	  0.123	  0.000
81	  6.600	 96.647	  1.000	  0.123	  0.000
82	  6.600	 97.823	  1.000	  0.123	  0.000
83	  6.600	 99.000	  1.000	  0.123	  0.000
84	  6.600	100.176	  1.000	  0.123	  0.000
0	  6.720	  1.368	  1.000	  0.123	  0.000
1	  6.720	  2.544	  1.000	  0.123	  0.000
2	  6.720	  3.721	  1.000	  0.123	  0.000
3	  6.720	  4.897	  1.000	  0.123	  0.000
4	  6.720	  6.073	  1.000	  0.123	  0.000
5	  6.720	  7.250	  1.000	  0.123	  0.000
6	  6.720	  8.426	  1.000	  0.123	  0.000
7	  6.720	  9.603	  1.000	  0.123	  0.000
8	  6.720	 10.779	  1.000	  0.123	  0.000
9	  6.720	 11.956	  1.000	  0.123	  0.000
10	  6.720	 13.132	  1.000	  0.123	  0.000
11	  6.720	 14.309	  1.000	  0.123	  0.000
12	  6.720	 15.485	  1.000	  0.123	  0.000
13	  6.720	 16.662	  1.000	  0.123	  0.000
14	  6.720	 17.838	  1.000	  0.123	  0.000
15	  6.720	 19.015	  1.000	  0.123	  0.000
16	  6.720	 20.191	  1.000	  0.123	  0.000
17	  6.720	 21.368	  1.000	  0.123	  0.000
18	  6.720	 22.544	  1.000	  0.123	  0.000
