# id	 time	 x	 y	 vx	 vy
83	  5.520	 87.070	  1.000	 -0.105	  0.000
84	  5.520	 88.111	  1.000	 -0.105	  0.000
85	  5.520	 89.153	  1.000	 -0.105	  0.000
86	  5.520	 90.195	  1.000	 -0.105	  0.000
87	  5.520	 91.236	  1.000	 -0.105	  0.000
88	  5.520	 92.278	  1.000	 -0.105	  0.000
89	  5.520	 93.320	  1.000	 -0.105	  0.000
90	  5.520	 94.361	  1.000	 -0.105	  0.000
91	  5.520	 95.403	  1.000	 -0.105	  0.000
92	  5.520	 96.445	  1.000	 -0.105	  0.000
93	  5.520	 97.486	  1.000	 -0.105	  0.000
94	  5.520	 98.528	  1.000	 -0.105	  0.000
95	  5.520	 99.570	  1.000	 -0.105	  0.000
0	  5.640	  0.612	  1.000	 -0.044	  0.000
1	  5.640	  1.654	  1.000	 -0.044	  0.000
2	  5.640	  2.696	  1.000	 -0.044	  0.000
3	  5.640	  3.737	  1.000	 -0.044	  0.000
4	  5.640	  4.779	  1.000	 -0.044	  0.000
5	  5.640	  5.821	  1.000	 -0.044	  0.000
6	  5.640	  6.862	  1.000	 -0.044	  0.000
7	  5.640	  7.904	  1.000	 -0.044	  0.000
8	  5.640	  8.946	  1.000	 -0.044	  0.000
9	  5.640	  9.987	  1.000	 -0.044	  0.000
10	  5.640	 11.029	  1.000	 -0.044	  0.000
11	  5.640	 12.071	  1.000	 -0.044	  0.000
12	  5.640	 13.112	  1.000	 -0.044	  0.000
13	  5.640	 14.154	  1.000	 -0.044	  0.000
14	  5.640	 15.196	  1.000	 -0.044	  0.000
15	  5.640	 16.237	  1.000	 -0.044	  0.000
16	  5.640	 17.279	  1.000	 -0.044	  0.000
17	  5.640	 18.321	  1.000	 -0.044	  0.000
18	  5.640	 19.362	  1.000	 -0.044	  0.000
19	  5.640	 20.404	  1.000	 -0.044	  0.000
20	  5.640	 21.446	  1.000	 -0.044	  0.000
21	  5.640	 22.487	  1.000	 -0.044	  0.000
22	  5.640	 23.529	  1.000	 -0.044	  0.000
23	  5.640	 24.571	  1.000	 -0.044	  0.000
24	  5.640	 25.612	  1.000	 -0.044	  0.000
25	  5.640	 26.654	  1.000	 -0.044	  0.000
26	  5.640	 27.696	  1.000	 -0.044	  0.000
27	  5.640	 28.737	  1.000	 -0.044	  0.000
28	  5.640	 29.779	  1.000	 -0.044	  0.000
29	  5.640	 30.821	  1.000	 -0.044	  0.000
30	  5.640	 31.862	  1.000	 -0.044	  0.000
31	  5.640	 32.904	  1.000	 -0.044	  0.000
32	  5.640	 33.946	  1.000	 -0.044	  0.000
33	  5.640	 34.987	  1.000	 -0.044	  0.000
34	  5.640	 36.029	  1.000	 -0.044	  0.000
35	  5.640	 37.071	  1.000	 -0.044	  0.000
36	  5.640	 38.112	  1.000	 -0.044	  0.000
37	  5.640	 39.154	  1.000	 -0.044	  0.000
38	  5.640	 40.196	  1.000	 -0.044	  0.000
39	  5.640	 41.237	  1.000	 -0.044	  0.000
40	  5.640	 42.279	  1.000	 -0.044	  0.000
41	  5.640	 43.321	  1.000	 -0.044	  0.000
42	  5.640	 44.362	  1.000	 -0.044	  0.000
43	  5.640	 45.404	  1.000	 -0.044	  0.000
44	  5.640	 46.446	  1.000	 -0.044	  0.000
45	  5.640	 47.487	  1.000	 -0.044	  0.000
46	  5.640	 48.529	  1.000	 -0.044	  0.000
47	  5.640	 49.571	  1.000	 -0.044	  0.000
48	  5.640	 50.612	  1.000	 -0.044	  0.000
49	  5.640	 51.654	  1.000	 -0.044	  0.000
50	  5.640	 52.696	  1.000	 -0.044	  0.000
51	  5.640	 53.737	  1.000	 -0.044	  0.000
52	  5.640	 54.779	  1.000	 -0.044	  0.000
53	  5.640	 55.821	  1.000	 -0.044	  0.000
54	  5.640	 56.862	  1.000	 -0.044	  0.000
55	  5.640	 57.904	  1.000	 -0.044	  0.000
56	  5.640	 58.946	  1.000	 -0.044	  0.000
57	  5.640	 59.987	  1.000	 -0.044	  0.000
58	  5.640	 61.029	  1.000	 -0.044	  0.000
59	  5.640	 62.071	  1.000	 -0.044	  0.000
60	  5.640	 63.112	  1.000	 -0.044	  0.000
61	  5.640	 64.154	  1.000	 -0.044	  0.000
62	  5.640	 65.196	  1.000	 -0.044	  0.000
63	  5.640	 66.237	  1.000	 -0.044	  0.000
64	  5.640	 67.279	  1.000	 -0.044	  0.000
65	  5.640	 68.321	  1.000	 -0.044	  0.000
66	  5.640	 69.362	  1.000	 -0.044	  0.000
67	  5.640	 70.404	  1.000	 -0.044	  0.000
68	  5.640	 71.446	  1.000	 -0.044	  0.000
69	  5.640	 72.487	  1.000	 -0.044	  0.000
70	  5.640	 73.529	  1.000	 -0.044	  0.000
71	  5.640	 74.571	  1.000	 -0.044	  0.000
72	  5.640	 75.612	  1.000	 -0.044	  0.000
73	  5.640	 76.654	  1.000	 -0.044	  0.000
74	  5.640	 77.696	  1.000	 -0.044	  0.000
75	  5.640	 78.737	  1.000	 -0.044	  0.000
76	  5.640	 79.779	  1.000	 -0.044	  0.000
77	  5.640	 80.821	  1.000	 -0.044	  0.000
78	  5.640	 81.862	  1.000	 -0.044	  0.000
79	  5.640	 82.904	  1.000	 -0.044	  0.000
80	  5.640	 83.946	  1.000	 -0.044	  0.000
81	  5.640	 84.987	  1.000	 -0.044	  0.000
82	  5.640	 86.029	  1.000	 -0.044	  0.000
83	  5.640	 87.071	  1.000	 -0.044	  0.000
84	  5.640	 88.112	  1.000	 -0.044	  0.000
85	  5.640	 89.154	  1.000	 -0.044	  0.000
86	  5.640	 90.196	  1.000	 -0.044	  0.000
87	  5.640	 91.237	  1.000	 -0.044	  0.000
88	  5.640	 92.279	  1.000	 -0.044	  0.000
89	  5.640	 93.321	  1.000	 -0.044	  0.000
90	  5.640	 94.362	  1.000	 -0.044	  0.000
91	  5.640	 95.404	  1.000	 -0.044	  0.000
92	  5.640	 96.446	  1.000	 -0.044	  0.000
93	  5.640	 97.487	  1.000	 -0.044	  0.000
94	  5.640	 98.529	  1.000	 -0.044	  0.000
95	  5.640	 99.571	  1.000	 -0.044	  0.000
0	  5.760	  0.615	  1.000	  0.014	  0.000
1	  5.760	  1.657	  1.000	  0.014	  0.000
2	  5.760	  2.698	  1.000	  0.014	  0.000
3	  5.760	  3.740	  1.000	  0.014	  0.000
4	  5.760	  4.782	  1.000	  0.014	  0.000
5	  5.760	  5.823	  1.000	  0.014	  0.000
6	  5.760	  6.865	  1.000	  0.014	  0.000
7	  5.760	  7.907	  1.000	  0.014	  0.000
8	  5.760	  8.948	  1.000	  0.014	  0.000
9	  5.760	  9.990	  1.000	  0.014	  0.000
10	  5.760	 11.032	  1.000	  0.014	  0.000
11	  5.760	 12.073	  1.000	  0.014	  0.000
12	  5.760	 13.115	  1.000	  0.014	  0.000
13	  5.760	 14.157	  1.000	  0.014	  0.000
14	  5.760	 15.198	  1.000	  0.014	  0.000
15	  5.760	 16.240	  1.000	  0.014	  0.000
16	  5.760	 17.282	  1.000	  0.014	  0.000
17	  5.760	 18.323	  1.000	  0.014	  0.000
18	  5.760	 19.365	  1.000	  0.014	  0.000
19	  5.760	 20.407	  1.000	  0.014	  0.000
20	  5.760	 21.448	  1.000	  0.014	  0.000
21	  5.760	 22.490	  1.000	  0.014	  0.000
22	  5.760	 23.532	  1.000	  0.014	  0.000
23	  5.760	 24.573	  1.000	  0.014	  0.000
24	  5.760	 25.615	  1.000	  0.014	  0.000
25	  5.760	 26.657	  1.000	  0.014	  0.000
26	  5.760	 27.698	  1.000	  0.014	  0.000
27	  5.760	 28.740	  1.000	  0.014	  0.000
28	  5.760	 29.782	  1.000	  0.014	  0.000
29	  5.760	 30.823	  1.000	  0.014	  0.000
30	  5.760	 31.865	  1.000	  0.014	  0.000
31	  5.760	 32.907	  1.000	  0.014	  0.000
32	  5.760	 33.948	  1.000	  0.014	  0.000
33	  5.760	 34.990	  1.000	  0.014	  0.000
34	  5.760	 36.032	  1.000	  0.014	  0.000
35	  5.760	 37.073	  1.000	  0.014	  0.000
36	  5.760	 38.115	  1.000	  0.014	  0.000
37	  5.760	 39.157	  1.000	  0.014	  0.000
38	  5.760	 40.198	  1.000	  0.014	  0.000
39	  5.760	 41.240	  1.000	  0.014	  0.000
40	  5.760	 42.282	  1.000	  0.014	  0.000
41	  5.760	 43.323	  1.000	  0.014	  0.000
42	  5.760	 44.365	  1.000	  0.014	  0.000
43	  5.760	 45.407	  1.000	  0.014	  0.000
44	  5.760	 46.448	  1.000	  0.014	  0.000
45	  5.760	 47.490	  1.000	  0.014	  0.000
46	  5.760	 48.532	  1.000	  0.014	  0.000
47	  5.760	 49.573	  1.000	  0.014	  0.000
48	  5.760	 50.615	  1.000	  0.014	  0.000
49	  5.760	 51.657	  1.000	  0.014	  0.000
50	  5.760	 52.698	  1.000	  0.014	  0.000
51	  5.760	 53.740	  1.000	  0.014	  0.000
52	  5.760	 54.782	  1.000	  0.014	  0.000
53	  5.760	 55.823	  1.000	  0.014	  0.000
54	  5.760	 56.865	  1.000	  0.014	  0.000
55	  5.760	 57.907	  1.000	  0.014	  0.000
56	  5.760	 58.948	  1.000	  0.014	  0.000
57	  5.760	 59.990	  1.000	  0.014	  0.000
58	  5.760	 61.032	  1.000	  0.014	  0.000
59	  5.760	 62.073	  1.000	  0.014	  0.000
60	  5.760	 63.115	  1.000	  0.014	  0.000
61	  5.760	 64.157	  1.000	  0.014	  0.000
62	  5.760	 65.198	  1.000	  0.014	  0.000
63	  5.760	 66.240	  1.000	  0.014	  0.000
64	  5.760	 67.282	  1.000	  0.014	  0.000
65	  5.760	 68.323	  1.000	  0.014	  0.000
66	  5.760	 69.365	  1.000	  0.014	  0.000
67	  5.760	 70.407	  1.000	  0.014	  0.000
68	  5.760	 71.448	  1.000	  0.014	  0.000
69	  5.760	 72.490	  1.000	  0.014	  0.000
70	  5.760	 73.532	  1.000	  0.014	  0.000
71	  5.760	 74.573	  1.000	  0.014	  0.000
72	  5.760	 75.615	  1.000	  0.014	  0.000
73	  5.760	 76.657	  1.000	  0.014	  0.000
74	  5.760	 77.698	  1.000	  0.014	  0.000
75	  5.760	 78.740	  1.000	  0.014	  0.000
76	  5.760	 79.782	  1.000	  0.014	  0.000
77	  5.760	 80.823	  1.000	  0.014	  0.000
78	  5.760	 81.865	  1.000	  0.014	  0.000
79	  5.760	 82.907	  1.000	  0.014	  0.000
80	  5.760	 83.948	  1.000	  0.014	  0.000
81	  5.760	 84.990	  1.000	  0.014	  0.000
82	  5.760	 86.032	  1.000	  0.014	  0.000
83	  5.760	 87.073	  1.000	  0.014	  0.000
84	  5.760	 88.115	  1.000	  0.014	  0.000
85	  5.760	 89.157	  1.000	  0.014	  0.000
86	  5.760	 90.198	  1.000	  0.014	  0.000
87	  5.760	 91.240	  1.000	  0.014	  0.000
88	  5.760	 92.282	  1.000	  0.014	  0.000
89	  5.760	 93.323	  1.000	  0.014	  0.000
90	  5.760	 94.365	  1.000	  0.014	  0.000
91	  5.760	 95.407	  1.000	  0.014	  0.000
92	  5.760	 96.448	  1.000	  0.014	  0.000
93	  5.760	 97.490	  1.000	  0.014	  0.000
94	  5.760	 98.532	  1.000	  0.014	  0.000
95	  5.760	 99.573	  1.000	  0.014	  0.000
0	  5.880	  0.615	  1.000	  0.076	  0.000
1	  5.880	  1.657	  1.000	  0.076	  0.000
2	  5.880	  2.699	  1.000	  0.076	  0.000
3	  5.880	  3.740	  1.000	  0.076	  0.000
4	  5.880	  4.782	  1.000	  0.076	  0.000
5	  5.880	  5.824	  1.000	  0.076	  0.000
6	  5.880	  6.865	  1.000	  0.076	  0.000
7	  5.880	  7.907	  1.000	  0.076	  0.000
8	  5.880	  8.949	  1.000	  0.076	  0.000
9	  5.880	  9.990	  1.000	  0.076	  0.000
10	  5.880	 11.032	  1.000	  0.076	  0.000
11	  5.880	 12.074	  1.000	  0.076	  0.000
12	  5.880	 13.115	  1.000	  0.076	  0.000
13	  5.880	 14.157	  1.000	  0.076	  0.000
14	  5.880	 15.199	  1.000	  0.076	  0.000
15	  5.880	 16.240	  1.000	  0.076	  0.000
16	  5.880	 17.282	  1.000	  0.076	  0.000
17	  5.880	 18.324	  1.000	  0.076	  0.000
18	  5.880	 19.365	  1.000	  0.076	  0.000
19	  5.880	 20.407	  1.000	  0.076	  0.000
20	  5.880	 21.449	  1.000	  0.076	  0.000
21	  5.880	 22.490	  1.000	  0.076	  0.000
22	  5.880	 23.532	  1.000	  0.076	  0.000
23	  5.880	 24.574	  1.000	  0.076	  0.000
24	  5.880	 25.615	  1.000	  0.076	  0.000
25	  5.880	 26.657	  1.000	  0.076	  0.000
26	  5.880	 27.699	  1.000	  0.076	  0.000
27	  5.880	 28.740	  1.000	  0.076	  0.000
28	  5.880	 29.782	  1.000	  0.076	  0.000
29	  5.880	 30.824	  1.000	  0.076	  0.000
30	  5.880	 31.865	  1.000	  0.076	  0.000
31	  5.880	 32.907	  1.000	  0.076	  0.000
32	  5.880	 33.949	  1.000	  0.076	  0.000
33	  5.880	 34.990	  1.000	  0.076	  0.000
34	  5.880	 36.032	  1.000	  0.076	  0.000
35	  5.880	 37.074	  1.000	  0.076	  0.000
36	  5.880	 38.115	  1.000	  0.076	  0.000
37	  5.880	 39.157	  1.000	  0.076	  0.000
38	  5.880	 40.199	  1.000	  0.076	  0.000
39	  5.880	 41.240	  1.000	  0.076	  0.000
40	  5.880	 42.282	  1.000	  0.076	  0.000
41	  5.880	 43.324	  1.000	  0.076	  0.000
42	  5.880	 44.365	  1.000	  0.076	  0.000
43	  5.880	 45.407	  1.000	  0.076	  0.000
44	  5.880	 46.449	  1.000	  0.076	  0.000
45	  5.880	 47.490	  1.000	  0.076	  0.000
46	  5.880	 48.532	  1.000	  0.076	  0.000
47	  5.880	 49.574	  1.000	  0.076	  0.000
48	  5.880	 50.615	  1.000	  0.076	  0.000
49	  5.880	 51.657	  1.000	  0.076	  0.000
50	  5.880	 52.699	  1.000	  0.076	  0.000
51	  5.880	 53.740	  1.000	  0.076	  0.000
52	  5.880	 54.782	  1.000	  0.076	  0.000
53	  5.880	 55.824	  1.000	  0.076	  0.000
54	  5.880	 56.865	  1.000	  0.076	  0.000
55	  5.880	 57.907	  1.000	  0.076	  0.000
56	  5.880	 58.949	  1.000	  0.076	  0.000
57	  5.880	 59.990	  1.000	  0.076	  0.000
58	  5.880	 61.032	  1.000	  0.076	  0.000
59	  5.880	 62.074	  1.000	  0.076	  0.000
60	  5.880	 63.115	  1.000	  0.076	  0.000
61	  5.880	 64.157	  1.000	  0.076	  0.000
62	  5.880	 65.199	  1.000	  0.076	  0.000
63	  5.880	 66.240	  1.000	  0.076	  0.000
64	  5.880	 67.282	  1.000	  0.076	  0.000
65	  5.880	 68.324	  1.000	  0.076	  0.000
66	  5.880	 69.365	  1.000	  0.076	  0.000
67	  5.880	 70.407	  1.000	  0.076	  0.000
68	  5.880	 71.449	  1.000	  0.076	  0.000
69	  5.880	 72.490	  1.000	  0.076	  0.000
70	  5.880	 73.532	  1.000	  0.076	  0.000
71	  5.880	 74.574	  1.000	  0.076	  0.000
72	  5.880	 75.615	  1.000	  0.076	  0.000
73	  5.880	 76.657	  1.000	  0.076	  0.000
74	  5.880	 77.699	  1.000	  0.076	  0.000
75	  5.880	 78.740	  1.000	  0.076	  0.000
76	  5.880	 79.782	  1.000	  0.076	  0.000
77	  5.880	 80.824	  1.000	  0.076	  0.000
78	  5.880	 81.865	  1.000	  0.076	  0.000
79	  5.880	 82.907	  1.000	  0.076	  0.000
80	  5.880	 83.949	  1.000	  0.076	  0.000
81	  5.880	 84.990	  1.000	  0.076	  0.000
82	  5.880	 86.032	  1.000	  0.076	  0.000
83	  5.880	 87.074	  1.000	  0.076	  0.000
84	  5.880	 88.115	  1.000	  0.076	  0.000
85	  5.880	 89.157	  1.000	  0.076	  0.000
86	  5.880	 90.199	  1.000	  0.076	  0.000
87	  5.880	 91.240	  1.000	  0.076	  0.000
88	  5.880	 92.282	  1.000	  0.076	  0.000
89	  5.880	 93.324	  1.000	  0.076	  0.000
90	  5.880	 94.365	  1.000	  0.076	  0.000
91	  5.880	 95.407	  1.000	  0.076	  0.000
92	  5.880	 96.449	  1.000	  0.076	  0.000
93	  5.880	 97.490	  1.000	  0.076	  0.000
94	  5.880	 98.532	  1.000	  0.076	  0.000
95	  5.880	 99.574	  1.000	  0.076	  0.000
0	  6.000	  0.617	  1.000	  0.135	  0.000
1	  6.000	  1.659	  1.000	  0.135	  0.000
2	  6.000	  2.701	  1.000	  0.135	  0.000
3	  6.000	  3.742	  1.000	  0.135	  0.000
4	  6.000	  4.784	  1.000	  0.135	  0.000
5	  6.000	  5.826	  1.000	  0.135	  0.000
6	  6.000	  6.867	  1.000	  0.135	  0.000
7	  6.000	  7.909	  1.000	  0.135	  0.000
8	  6.000	  8.951	  1.000	  0.135	  0.000
9	  6.000	  9.992	  1.000	  0.135	  0.000
10	  6.000	 11.034	  1.000	  0.135	  0.000
11	  6.000	 12.076	  1.000	  0.135	  0.000
12	  6.000	 13.117	  1.000	  0.135	  0.000
13	  6.000	 14.159	  1.000	  0.135	  0.000
14	  6.000	 15.201	  1.000	  0.135	  0.000
15	  6.000	 16.242	  1.000	  0.135	  0.000
16	  6.000	 17.284	  1.000	  0.135	  0.000
17	  6.000	 18.326	  1.000	  0.135	  0.000
18	  6.000	 19.367	  1.000	  0.135	  0.000
19	  6.000	 20.409	  1.000	  0.135	  0.000
20	  6.000	 21.451	  1.000	  0.135	  0.000
21	  6.000	 22.492	  1.000	  0.135	  0.000
22	  6.000	 23.534	  1.000	  0.135	  0.000
23	  6.000	 24.576	  1.000	  0.135	  0.000
24	  6.000	 25.617	  1.000	  0.135	  0.000
25	  6.000	 26.659	  1.000	  0.135	  0.000
26	  6.000	 27.701	  1.000	  0.135	  0.000
27	  6.000	 28.742	  1.000	  0.135	  0.000
28	  6.000	 29.784	  1.000	  0.135	  0.000
29	  6.000	 30.826	  1.000	  0.135	  0.000
30	  6.000	 31.867	  1.000	  0.135	  0.000
31	  6.000	 32.909	  1.000	  0.135	  0.000
32	  6.000	 33.951	  1.000	  0.135	  0.000
33	  6.000	 34.992	  1.000	  0.135	  0.000
34	  6.000	 36.034	  1.000	  0.135	  0.000
35	  6.000	 37.076	  1.000	  0.135	  0.000
36	  6.000	 38.117	  1.000	  0.135	  0.000
37	  6.000	 39.159	  1.000	  0.135	  0.000
38	  6.000	 40.201	  1.000	  0.135	  0.000
39	  6.000	 41.242	  1.000	  0.135	  0.000
40	  6.000	 42.284	  1.000	  0.135	  0.000
41	  6.000	 43.326	  1.000	  0.135	  0.000
42	  6.000	 44.367	  1.000	  0.135	  0.000
43	  6.000	 45.409	  1.000	  0.135	  0.000
44	  6.000	 46.451	  1.000	  0.135	  0.000
45	  6.000	 47.492	  1.000	  0.135	  0.000
46	  6.000	 48.534	  1.000	  0.135	  0.000
47	  6.000	 49.576	  1.000	  0.135	  0.000
48	  6.000	 50.617	  1.000	  0.135	  0.000
49	  6.000	 51.659	  1.000	  0.135	  0.000
50	  6.000	 52.701	  1.000	  0.135	  0.000
51	  6.000	 53.742	  1.000	  0.135	  0.000
52	  6.000	 54.784	  1.000	  0.135	  0.000
53	  6.000	 55.826	  1.000	  0.135	  0.000
54	  6.000	 56.867	  1.000	  0.135	  0.000
55	  6.000	 57.909	  1.000	  0.135	  0.000
56	  6.000	 58.951	  1.000	  0.135	  0.000
57	  6.000	 59.992	  1.000	  0.135	  0.000
58	  6.000	 61.034	  1.000	  0.135	  0.000
59	  6.000	 62.076	  1.000	  0.135	  0.000
60	  6.000	 63.117	  1.000	  0.135	  0.000
61	  6.000	 64.159	  1.000	  0.135	  0.000
62	  6.000	 65.201	  1.000	  0.135	  0.000
63	  6.000	 66.242	  1.000	  0.135	  0.000
64	  6.000	 67.284	  1.000	  0.135	  0.000
65	  6.000	 68.326	  1.000	  0.135	  0.000
66	  6.000	 69.367	  1.000	  0.135	  0.000
67	  6.000	 70.409	  1.000	  0.135	  0.000
68	  6.000	 71.451	  1.000	  0.135	  0.000
69	  6.000	 72.492	  1.000	  0.135	  0.000
70	  6.000	 73.534	  1.000	  0.135	  0.000
71	  6.000	 74.576	  1.000	  0.135	  0.000
72	  6.000	 75.617	  1.000	  0.135	  0.000
73	  6.000	 76.659	  1.000	  0.135	  0.000
74	  6.000	 77.701	  1.000	  0.135	  0.000
75	  6.000	 78.742	  1.000	  0.135	  0.000
76	  6.000	 79.784	  1.000	  0.135	  0.000
77	  6.000	 80.826	  1.000	  0.135	  0.000
78	  6.000	 81.867	  1.000	  0.135	  0.000
79	  6.000	 82.909	  1.000	  0.135	  0.000
80	  6.000	 83.951	  1.000	  0.135	  0.000
81	  6.000	 84.992	  1.000	  0.135	  0.000
82	  6.000	 86.034	  1.000	  0.135	  0.000
83	  6.000	 87.076	  1.000	  0.135	  0.000
84	  6.000	 88.117	  1.000	  0.135	  0.000
85	  6.000	 89.159	  1.000	  0.135	  0.000
86	  6.000	 90.201	  1.000	  0.135	  0.000
87	  6.000	 91.242	  1.000	  0.135	  0.000
88	  6.000	 92.284	  1.000	  0.135	  0.000
89	  6.000	 93.326	  1.000	  0.135	  0.000
90	  6.000	 94.367	  1.000	  0.135	  0.000
91	  6.000	 95.409	  1.000	  0.135	  0.000
92	  6.000	 96.451	  1.000	  0.135	  0.000
93	  6.000	 97.492	  1.000	  0.135	  0.000
94	  6.000	 98.534	  1.000	  0.135	  0.000
95	  6.000	 99.576	  1.000	  0.135	  0.000
0	  6.120	  0.620	  1.000	 -0.105	  0.000
1	  6.120	  1.662	  1.000	 -0.105	  0.000
2	  6.120	  2.704	  1.000	 -0.105	  0.000
3	  6.120	  3.745	  1.000	 -0.105	  0.000
4	  6.120	  4.787	  1.000	 -0.105	  0.000
5	  6.120	  5.829	  1.000	 -0.105	  0.000
6	  6.120	  6.870	  1.000	 -0.105	  0.000
7	  6.120	  7.912	  1.000	 -0.105	  0.000
8	  6.120	  8.954	  1.000	 -0.105	  0.000
9	  6.120	  9.995	  1.000	 -0.105	  0.000
10	  6.120	 11.037	  1.000	 -0.105	  0.000
11	  6.120	 12.079	  1.000	 -0.105	  0.000
12	  6.120	 13.120	  1.000	 -0.105	  0.000
13	  6.120	 14.162	  1.000	 -0.105	  0.000
14	  6.120	 15.204	  1.000	 -0.105	  0.000
15	  6.120	 16.245	  1.000	 -0.105	  0.000
16	  6.120	 17.287	  1.000	 -0.105	  0.000
17	  6.120	 18.329	  1.000	 -0.105	  0.000
18	  6.120	 19.370	  1.000	 -0.105	  0.000
19	  6.120	 20.412	  1.000	 -0.105	  0.000
20	  6.120	 21.454	  1.000	 -0.105	  0.000
21	  6.120	 22.495	  1.000	 -0.105	  0.000
22	  6.120	 23.537	  1.000	 -0.105	  0.000
23	  6.120	 24.579	  1.000	 -0.105	  0.000
24	  6.120	 25.620	  1.000	 -0.105	  0.000
25	  6.120	 26.662	  1.000	 -0.105	  0.000
26	  6.120	 27.704	  1.000	 -0.105	  0.000
27	  6.120	 28.745	  1.000	 -0.105	  0.000
28	  6.120	 29.787	  1.000	 -0.105	  0.000
29	  6.120	 30.829	  1.000	 -0.105	  0.000
30	  6.120	 31.870	  1.000	 -0.105	  0.000
31	  6.120	 32.912	  1.000	 -0.105	  0.000
32	  6.120	 33.954	  1.000	 -0.105	  0.000
33	  6.120	 34.995	  1.000	 -0.105	  0.000
34	  6.120	 36.037	  1.000	 -0.105	  0.000
35	  6.120	 37.079	  1.000	 -0.105	  0.000
36	  6.120	 38.120	  1.000	 -0.105	  0.000
37	  6.120	 39.162	  1.000	 -0.105	  0.000
38	  6.120	 40.204	  1.000	 -0.105	  0.000
39	  6.120	 41.245	  1.000	 -0.105	  0.000
40	  6.120	 42.287	  1.000	 -0.105	  0.000
41	  6.120	 43.329	  1.000	 -0.105	  0.000
42	  6.120	 44.370	  1.000	 -0.105	  0.000
43	  6.120	 45.412	  1.000	 -0.105	  0.000
44	  6.120	 46.454	  1.000	 -0.105	  0.000
45	  6.120	 47.495	  1.000	 -0.105	  0.000
46	  6.120	 48.537	  1.000	 -0.105	  0.000
47	  6.120	 49.579	  1.000	 -0.105	  0.000
48	  6.120	 50.620	  1.000	 -0.105	  0.000
49	  6.120	 51.662	  1.000	 -0.105	  0.000
50	  6.120	 52.704	  1.000	 -0.105	  0.000
51	  6.120	 53.745	  1.000	 -0.105	  0.000
52	  6.120	 54.787	  1.000	 -0.105	  0.000
53	  6.120	 55.829	  1.000	 -0.105	  0.000
54	  6.120	 56.870	  1.000	 -0.105	  0.000
55	  6.120	 57.912	  1.000	 -0.105	  0.000
56	  6.120	 58.954	  1.000	 -0.105	  0.000
57	  6.120	 59.995	  1.000	 -0.105	  0.000
58	  6.120	 61.037	  1.000	 -0.105	  0.000
59	  6.120	 62.079	  1.000	 -0.105	  0.000
60	  6.120	 63.120	  1.000	 -0.105	  0.000
61	  6.120	 64.162	  1.000	 -0.105	  0.000
62	  6.120	 65.204	  1.000	 -0.105	  0.000
63	  6.120	 66.245	  1.000	 -0.105	  0.000
64	  6.120	 67.287	  1.000	 -0.105	  0.000
65	  6.120	 68.329	  1.000	 -0.105	  0.000
66	  6.120	 69.370	  1.000	 -0.105	  0.000
67	  6.120	 70.412	  1.000	 -0.105	  0.000
68	  6.120	 71.454	  1.000	 -0.105	  0.000
69	  6.120	 72.495	  1.000	 -0.105	  0.000
70	  6.120	 73.537	  1.000	 -0.105	  0.000
71	  6.120	 74.579	  1.000	 -0.105	  0.000
72	  6.120	 75.620	  1.000	 -0.105	  0.000
73	  6.120	 76.662	  1.000	 -0.105	  0.000
74	  6.120	 77.704	  1.000	 -0.105	  0.000
75	  6.120	 78.745	  1.000	 -0.105	  0.000
76	  6.120	 79.787	  1.000	 -0.105	  0.000
77	  6.120	 80.829	  1.000	 -0.105	  0.000
78	  6.120	 81.870	  1.000	 -0.105	  0.000
79	  6.120	 82.912	  1.000	 -0.105	  0.000
80	  6.120	 83.954	  1.000	 -0.105	  0.000
81	  6.120	 84.995	  1.000	 -0.105	  0.000
82	  6.120	 86.037	  1.000	 -0.105	  0.000
83	  6.120	 87.079	  1.000	 -0.105	  0.000
84	  6.120	 88.120	  1.000	 -0.105	  0.000
85	  6.120	 89.162	  1.000	 -0.105	  0.000
86	  6.120	 90.204	  1.000	 -0.105	  0.000
87	  6.120	 91.245	  1.000	 -0.105	  0.000
88	  6.120	 92.287	  1.000	 -0.105	  0.000
89	  6.120	 93.329	  1.000	 -0.105	  0.000
90	  6.120	 94.370	  1.000	 -0.105	  0.000
91	  6.120	 95.412	  1.000	 -0.105	  0.000
92	  6.120	 96.454	  1.000	 -0.105	  0.000
93	  6.120	 97.495	  1.000	 -0.105	  0.000
94	  6.120	 98.537	  1.000	 -0.105	  0.000
95	  6.120	 99.579	  1.000	 -0.105	  0.000
0	  6.240	  0.621	  1.000	 -0.044	  0.000
1	  6.240	  1.663	  1.000	 -0.044	  0.000
2	  6.240	  2.705	  1.000	 -0.044	  0.000
3	  6.240	  3.746	  1.000	 -0.044	  0.000
4	  6.240	  4.788	  1.000	 -0.044	  0.000
5	  6.240	  5.830	  1.000	 -0.044	  0.000
6	  6.240	  6.871	  1.000	 -0.044	  0.000
7	  6.240	  7.913	  1.000	 -0.044	  0.000
8	  6.240	  8.955	  1.000	 -0.044	  0.000
9	  6.240	  9.996	  1.000	 -0.044	  0.000
10	  6.240	 11.038	  1.000	 -0.044	  0.000
11	  6.240	 12.080	  1.000	 -0.044	  0.000
12	  6.240	 13.121	  1.000	 -0.044	  0.000
13	  6.240	 14.163	  1.000	 -0.044	  0.000
14	  6.240	 15.205	  1.000	 -0.044	  0.000
15	  6.240	 16.246	  1.000	 -0.044	  0.000
