# id	 time	 x	 y	 vx	 vy
80	  5.880	103.876	  1.000	  0.834	  0.000
0	  6.000	  5.211	  1.000	  0.834	  0.000
1	  6.000	  6.445	  1.000	  0.834	  0.000
2	  6.000	  7.680	  1.000	  0.834	  0.000
3	  6.000	  8.914	  1.000	  0.834	  0.000
4	  6.000	 10.149	  1.000	  0.834	  0.000
5	  6.000	 11.383	  1.000	  0.834	  0.000
6	  6.000	 12.618	  1.000	  0.834	  0.000
7	  6.000	 13.853	  1.000	  0.834	  0.000
8	  6.000	 15.087	  1.000	  0.834	  0.000
9	  6.000	 16.322	  1.000	  0.834	  0.000
10	  6.000	 17.556	  1.000	  0.834	  0.000
11	  6.000	 18.791	  1.000	  0.834	  0.000
12	  6.000	 20.025	  1.000	  0.834	  0.000
13	  6.000	 21.260	  1.000	  0.834	  0.000
14	  6.000	 22.495	  1.000	  0.834	  0.000
15	  6.000	 23.729	  1.000	  0.834	  0.000
16	  6.000	 24.964	  1.000	  0.834	  0.000
17	  6.000	 26.198	  1.000	  0.834	  0.000
18	  6.000	 27.433	  1.000	  0.834	  0.000
19	  6.000	 28.667	  1.000	  0.834	  0.000
20	  6.000	 29.902	  1.000	  0.834	  0.000
21	  6.000	 31.137	  1.000	  0.834	  0.000
22	  6.000	 32.371	  1.000	  0.834	  0.000
23	  6.000	 33.606	  1.000	  0.834	  0.000
24	  6.000	 34.840	  1.000	  0.834	  0.000
25	  6.000	 36.075	  1.000	  0.834	  0.000
26	  6.000	 37.309	  1.000	  0.834	  0.000
27	  6.000	 38.544	  1.000	  0.834	  0.000
28	  6.000	 39.778	  1.000	  0.834	  0.000
29	  6.000	 41.013	  1.000	  0.834	  0.000
30	  6.000	 42.248	  1.000	  0.834	  0.000
31	  6.000	 43.482	  1.000	  0.834	  0.000
32	  6.000	 44.717	  1.000	  0.834	  0.000
33	  6.000	 45.951	  1.000	  0.834	  0.000
34	  6.000	 47.186	  1.000	  0.834	  0.000
35	  6.000	 48.420	  1.000	  0.834	  0.000
36	  6.000	 49.655	  1.000	  0.834	  0.000
37	  6.000	 50.890	  1.000	  0.834	  0.000
38	  6.000	 52.124	  1.000	  0.834	  0.000
39	  6.000	 53.359	  1.000	  0.834	  0.000
40	  6.000	 54.593	  1.000	  0.834	  0.000
41	  6.000	 55.828	  1.000	  0.834	  0.000
42	  6.000	 57.062	  1.000	  0.834	  0.000
43	  6.000	 58.297	  1.000	  0.834	  0.000
44	  6.000	 59.532	  1.000	  0.834	  0.000
45	  6.000	 60.766	  1.000	  0.834	  0.000
46	  6.000	 62.001	  1.000	  0.834	  0.000
47	  6.000	 63.235	  1.000	  0.834	  0.000
48	  6.000	 64.470	  1.000	  0.834	  0.000
49	  6.000	 65.704	  1.000	  0.834	  0.000
50	  6.000	 66.939	  1.000	  0.834	  0.000
51	  6.000	 68.174	  1.000	  0.834	  0.000
52	  6.000	 69.408	  1.000	  0.834	  0.000
53	  6.000	 70.643	  1.000	  0.834	  0.000
54	  6.000	 71.877	  1.000	  0.834	  0.000
55	  6.000	 73.112	  1.000	  0.834	  0.000
56	  6.000	 74.346	  1.000	  0.834	  0.000
57	  6.000	 75.581	  1.000	  0.834	  0.000
58	  6.000	 76.816	  1.000	  0.834	  0.000
59	  6.000	 78.050	  1.000	  0.834	  0.000
60	  6.000	 79.285	  1.000	  0.834	  0.000
61	  6.000	 80.519	  1.000	  0.834	  0.000
62	  6.000	 81.754	  1.000	  0.834	  0.000
63	  6.000	 82.988	  1.000	  0.834	  0.000
64	  6.000	 84.223	  1.000	  0.834	  0.000
65	  6.000	 85.458	  1.000	  0.834	  0.000
66	  6.000	 86.692	  1.000	  0.834	  0.000
67	  6.000	 87.927	  1.000	  0.834	  0.000
68	  6.000	 89.161	  1.000	  0.834	  0.000
69	  6.000	 90.396	  1.000	  0.834	  0.000
70	  6.000	 91.630	  1.000	  0.834	  0.000
71	  6.000	 92.865	  1.000	  0.834	  0.000
72	  6.000	 94.099	  1.000	  0.834	  0.000
73	  6.000	 95.334	  1.000	  0.834	  0.000
74	  6.000	 96.569	  1.000	  0.834	  0.000
75	  6.000	 97.803	  1.000	  0.834	  0.000
76	  6.000	 99.038	  1.000	  0.834	  0.000
77	  6.000	100.272	  1.000	  0.834	  0.000
78	  6.000	101.507	  1.000	  0.834	  0.000
79	  6.000	102.741	  1.000	  0.834	  0.000
80	  6.000	103.976	  1.000	  0.834	  0.000
0	  6.120	  5.311	  1.000	  0.834	  0.000
1	  6.120	  6.545	  1.000	  0.834	  0.000
2	  6.120	  7.780	  1.000	  0.834	  0.000
3	  6.120	  9.014	  1.000	  0.834	  0.000
4	  6.120	 10.249	  1.000	  0.834	  0.000
5	  6.120	 11.484	  1.000	  0.834	  0.000
6	  6.120	 12.718	  1.000	  0.834	  0.000
7	  6.120	 13.953	  1.000	  0.834	  0.000
8	  6.120	 15.187	  1.000	  0.834	  0.000
9	  6.120	 16.422	  1.000	  0.834	  0.000
10	  6.120	 17.656	  1.000	  0.834	  0.000
11	  6.120	 18.891	  1.000	  0.834	  0.000
12	  6.120	 20.125	  1.000	  0.834	  0.000
13	  6.120	 21.360	  1.000	  0.834	  0.000
14	  6.120	 22.595	  1.000	  0.834	  0.000
15	  6.120	 23.829	  1.000	  0.834	  0.000
16	  6.120	 25.064	  1.000	  0.834	  0.000
17	  6.120	 26.298	  1.000	  0.834	  0.000
18	  6.120	 27.533	  1.000	  0.834	  0.000
19	  6.120	 28.767	  1.000	  0.834	  0.000
20	  6.120	 30.002	  1.000	  0.834	  0.000
21	  6.120	 31.237	  1.000	  0.834	  0.000
22	  6.120	 32.471	  1.000	  0.834	  0.000
23	  6.120	 33.706	  1.000	  0.834	  0.000
24	  6.120	 34.940	  1.000	  0.834	  0.000
25	  6.120	 36.175	  1.000	  0.834	  0.000
26	  6.120	 37.409	  1.000	  0.834	  0.000
27	  6.120	 38.644	  1.000	  0.834	  0.000
28	  6.120	 39.879	  1.000	  0.834	  0.000
29	  6.120	 41.113	  1.000	  0.834	  0.000
30	  6.120	 42.348	  1.000	  0.834	  0.000
31	  6.120	 43.582	  1.000	  0.834	  0.000
32	  6.120	 44.817	  1.000	  0.834	  0.000
33	  6.120	 46.051	  1.000	  0.834	  0.000
34	  6.120	 47.286	  1.000	  0.834	  0.000
35	  6.120	 48.521	  1.000	  0.834	  0.000
36	  6.120	 49.755	  1.000	  0.834	  0.000
37	  6.120	 50.990	  1.000	  0.834	  0.000
38	  6.120	 52.224	  1.000	  0.834	  0.000
39	  6.120	 53.459	  1.000	  0.834	  0.000
40	  6.120	 54.693	  1.000	  0.834	  0.000
41	  6.120	 55.928	  1.000	  0.834	  0.000
42	  6.120	 57.163	  1.000	  0.834	  0.000
43	  6.120	 58.397	  1.000	  0.834	  0.000
44	  6.120	 59.632	  1.000	  0.834	  0.000
45	  6.120	 60.866	  1.000	  0.834	  0.000
46	  6.120	 62.101	  1.000	  0.834	  0.000
47	  6.120	 63.335	  1.000	  0.834	  0.000
48	  6.120	 64.570	  1.000	  0.834	  0.000
49	  6.120	 65.804	  1.000	  0.834	  0.000
50	  6.120	 67.039	  1.000	  0.834	  0.000
51	  6.120	 68.274	  1.000	  0.834	  0.000
52	  6.120	 69.508	  1.000	  0.834	  0.000
53	  6.120	 70.743	  1.000	  0.834	  0.000
54	  6.120	 71.977	  1.000	  0.834	  0.000
55	  6.120	 73.212	  1.000	  0.834	  0.000
56	  6.120	 74.446	  1.000	  0.834	  0.000
57	  6.120	 75.681	  1.000	  0.834	  0.000
58	  6.120	 76.916	  1.000	  0.834	  0.000
59	  6.120	 78.150	  1.000	  0.834	  0.000
60	  6.120	 79.385	  1.000	  0.834	  0.000
61	  6.120	 80.619	  1.000	  0.834	  0.000
62	  6.120	 81.854	  1.000	  0.834	  0.000
63	  6.120	 83.088	  1.000	  0.834	  0.000
64	  6.120	 84.323	  1.000	  0.834	  0.000
65	  6.120	 85.558	  1.000	  0.834	  0.000
66	  6.120	 86.792	  1.000	  0.834	  0.000
67	  6.120	 88.027	  1.000	  0.834	  0.000
68	  6.120	 89.261	  1.000	  0.834	  0.000
69	  6.120	 90.496	  1.000	  0.834	  0.000
70	  6.120	 91.730	  1.000	  0.834	  0.000
71	  6.120	 92.965	  1.000	  0.834	  0.000
72	  6.120	 94.200	  1.000	  0.834	  0.000
73	  6.120	 95.434	  1.000	  0.834	  0.000
74	  6.120	 96.669	  1.000	  0.834	  0.000
75	  6.120	 97.903	  1.000	  0.834	  0.000
76	  6.120	 99.138	  1.000	  0.834	  0.000
77	  6.120	100.372	  1.000	  0.834	  0.000
78	  6.120	101.607	  1.000	  0.834	  0.000
79	  6.120	102.842	  1.000	  0.834	  0.000
80	  6.120	104.076	  1.000	  0.834	  0.000
0	  6.240	  5.411	  1.000	  0.834	  0.000
1	  6.240	  6.645	  1.000	  0.834	  0.000
2	  6.240	  7.880	  1.000	  0.834	  0.000
3	  6.240	  9.114	  1.000	  0.834	  0.000
4	  6.240	 10.349	  1.000	  0.834	  0.000
5	  6.240	 11.584	  1.000	  0.834	  0.000
6	  6.240	 12.818	  1.000	  0.834	  0.000
7	  6.240	 14.053	  1.000	  0.834	  0.000
8	  6.240	 15.287	  1.000	  0.834	  0.000
9	  6.240	 16.522	  1.000	  0.834	  0.000
10	  6.240	 17.756	  1.000	  0.834	  0.000
11	  6.240	 18.991	  1.000	  0.834	  0.000
12	  6.240	 20.226	  1.000	  0.834	  0.000
13	  6.240	 21.460	  1.000	  0.834	  0.000
14	  6.240	 22.695	  1.000	  0.834	  0.000
15	  6.240	 23.929	  1.000	  0.834	  0.000
16	  6.240	 25.164	  1.000	  0.834	  0.000
17	  6.240	 26.398	  1.000	  0.834	  0.000
18	  6.240	 27.633	  1.000	  0.834	  0.000
19	  6.240	 28.868	  1.000	  0.834	  0.000
20	  6.240	 30.102	  1.000	  0.834	  0.000
21	  6.240	 31.337	  1.000	  0.834	  0.000
22	  6.240	 32.571	  1.000	  0.834	  0.000
23	  6.240	 33.806	  1.000	  0.834	  0.000
24	  6.240	 35.040	  1.000	  0.834	  0.000
25	  6.240	 36.275	  1.000	  0.834	  0.000
26	  6.240	 37.510	  1.000	  0.834	  0.000
27	  6.240	 38.744	  1.000	  0.834	  0.000
28	  6.240	 39.979	  1.000	  0.834	  0.000
29	  6.240	 41.213	  1.000	  0.834	  0.000
30	  6.240	 42.448	  1.000	  0.834	  0.000
31	  6.240	 43.682	  1.000	  0.834	  0.000
32	  6.240	 44.917	  1.000	  0.834	  0.000
33	  6.240	 46.151	  1.000	  0.834	  0.000
34	  6.240	 47.386	  1.000	  0.834	  0.000
35	  6.240	 48.621	  1.000	  0.834	  0.000
36	  6.240	 49.855	  1.000	  0.834	  0.000
37	  6.240	 51.090	  1.000	  0.834	  0.000
38	  6.240	 52.324	  1.000	  0.834	  0.000
39	  6.240	 53.559	  1.000	  0.834	  0.000
40	  6.240	 54.793	  1.000	  0.834	  0.000
41	  6.240	 56.028	  1.000	  0.834	  0.000
42	  6.240	 57.263	  1.000	  0.834	  0.000
43	  6.240	 58.497	  1.000	  0.834	  0.000
44	  6.240	 59.732	  1.000	  0.834	  0.000
45	  6.240	 60.966	  1.000	  0.834	  0.000
46	  6.240	 62.201	  1.000	  0.834	  0.000
47	  6.240	 63.435	  1.000	  0.834	  0.000
48	  6.240	 64.670	  1.000	  0.834	  0.000
49	  6.240	 65.905	  1.000	  0.834	  0.000
50	  6.240	 67.139	  1.000	  0.834	  0.000
51	  6.240	 68.374	  1.000	  0.834	  0.000
52	  6.240	 69.608	  1.000	  0.834	  0.000
53	  6.240	 70.843	  1.000	  0.834	  0.000
54	  6.240	 72.077	  1.000	  0.834	  0.000
55	  6.240	 73.312	  1.000	  0.834	  0.000
56	  6.240	 74.547	  1.000	  0.834	  0.000
57	  6.240	 75.781	  1.000	  0.834	  0.000
58	  6.240	 77.016	  1.000	  0.834	  0.000
59	  6.240	 78.250	  1.000	  0.834	  0.000
60	  6.240	 79.485	  1.000	  0.834	  0.000
61	  6.240	 80.719	  1.000	  0.834	  0.000
62	  6.240	 81.954	  1.000	  0.834	  0.000
63	  6.240	 83.189	  1.000	  0.834	  0.000
64	  6.240	 84.423	  1.000	  0.834	  0.000
65	  6.240	 85.658	  1.000	  0.834	  0.000
66	  6.240	 86.892	  1.000	  0.834	  0.000
67	  6.240	 88.127	  1.000	  0.834	  0.000
68	  6.240	 89.361	  1.000	  0.834	  0.000
69	  6.240	 90.596	  1.000	  0.834	  0.000
70	  6.240	 91.830	  1.000	  0.834	  0.000
71	  6.240	 93.065	  1.000	  0.834	  0.000
72	  6.240	 94.300	  1.000	  0.834	  0.000
73	  6.240	 95.534	  1.000	  0.834	  0.000
74	  6.240	 96.769	  1.000	  0.834	  0.000
75	  6.240	 98.003	  1.000	  0.834	  0.000
76	  6.240	 99.238	  1.000	  0.834	  0.000
77	  6.240	100.472	  1.000	  0.834	  0.000
78	  6.240	101.707	  1.000	  0.834	  0.000
79	  6.240	102.942	  1.000	  0.834	  0.000
80	  6.240	104.176	  1.000	  0.834	  0.000
0	  6.360	  5.511	  1.000	  0.834	  0.000
1	  6.360	  6.745	  1.000	  0.834	  0.000
2	  6.360	  7.980	  1.000	  0.834	  0.000
3	  6.360	  9.215	  1.000	  0.834	  0.000
4	  6.360	 10.449	  1.000	  0.834	  0.000
5	  6.360	 11.684	  1.000	  0.834	  0.000
6	  6.360	 12.918	  1.000	  0.834	  0.000
7	  6.360	 14.153	  1.000	  0.834	  0.000
8	  6.360	 15.387	  1.000	  0.834	  0.000
9	  6.360	 16.622	  1.000	  0.834	  0.000
10	  6.360	 17.856	  1.000	  0.834	  0.000
11	  6.360	 19.091	  1.000	  0.834	  0.000
12	  6.360	 20.326	  1.000	  0.834	  0.000
13	  6.360	 21.560	  1.000	  0.834	  0.000
14	  6.360	 22.795	  1.000	  0.834	  0.000
15	  6.360	 24.029	  1.000	  0.834	  0.000
16	  6.360	 25.264	  1.000	  0.834	  0.000
17	  6.360	 26.498	  1.000	  0.834	  0.000
18	  6.360	 27.733	  1.000	  0.834	  0.000
19	  6.360	 28.968	  1.000	  0.834	  0.000
20	  6.360	 30.202	  1.000	  0.834	  0.000
21	  6.360	 31.437	  1.000	  0.834	  0.000
22	  6.360	 32.671	  1.000	  0.834	  0.000
23	  6.360	 33.906	  1.000	  0.834	  0.000
24	  6.360	 35.140	  1.000	  0.834	  0.000
25	  6.360	 36.375	  1.000	  0.834	  0.000
26	  6.360	 37.610	  1.000	  0.834	  0.000
27	  6.360	 38.844	  1.000	  0.834	  0.000
28	  6.360	 40.079	  1.000	  0.834	  0.000
29	  6.360	 41.313	  1.000	  0.834	  0.000
30	  6.360	 42.548	  1.000	  0.834	  0.000
31	  6.360	 43.782	  1.000	  0.834	  0.000
32	  6.360	 45.017	  1.000	  0.834	  0.000
33	  6.360	 46.252	  1.000	  0.834	  0.000
34	  6.360	 47.486	  1.000	  0.834	  0.000
35	  6.360	 48.721	  1.000	  0.834	  0.000
36	  6.360	 49.955	  1.000	  0.834	  0.000
37	  6.360	 51.190	  1.000	  0.834	  0.000
38	  6.360	 52.424	  1.000	  0.834	  0.000
39	  6.360	 53.659	  1.000	  0.834	  0.000
40	  6.360	 54.894	  1.000	  0.834	  0.000
41	  6.360	 56.128	  1.000	  0.834	  0.000
42	  6.360	 57.363	  1.000	  0.834	  0.000
43	  6.360	 58.597	  1.000	  0.834	  0.000
44	  6.360	 59.832	  1.000	  0.834	  0.000
45	  6.360	 61.066	  1.000	  0.834	  0.000
46	  6.360	 62.301	  1.000	  0.834	  0.000
47	  6.360	 63.536	  1.000	  0.834	  0.000
48	  6.360	 64.770	  1.000	  0.834	  0.000
49	  6.360	 66.005	  1.000	  0.834	  0.000
50	  6.360	 67.239	  1.000	  0.834	  0.000
51	  6.360	 68.474	  1.000	  0.834	  0.000
52	  6.360	 69.708	  1.000	  0.834	  0.000
53	  6.360	 70.943	  1.000	  0.834	  0.000
54	  6.360	 72.177	  1.000	  0.834	  0.000
55	  6.360	 73.412	  1.000	  0.834	  0.000
56	  6.360	 74.647	  1.000	  0.834	  0.000
57	  6.360	 75.881	  1.000	  0.834	  0.000
58	  6.360	 77.116	  1.000	  0.834	  0.000
59	  6.360	 78.350	  1.000	  0.834	  0.000
60	  6.360	 79.585	  1.000	  0.834	  0.000
61	  6.360	 80.819	  1.000	  0.834	  0.000
62	  6.360	 82.054	  1.000	  0.834	  0.000
63	  6.360	 83.289	  1.000	  0.834	  0.000
64	  6.360	 84.523	  1.000	  0.834	  0.000
65	  6.360	 85.758	  1.000	  0.834	  0.000
66	  6.360	 86.992	  1.000	  0.834	  0.000
67	  6.360	 88.227	  1.000	  0.834	  0.000
68	  6.360	 89.461	  1.000	  0.834	  0.000
69	  6.360	 90.696	  1.000	  0.834	  0.000
70	  6.360	 91.931	  1.000	  0.834	  0.000
71	  6.360	 93.165	  1.000	  0.834	  0.000
72	  6.360	 94.400	  1.000	  0.834	  0.000
73	  6.360	 95.634	  1.000	  0.834	  0.000
74	  6.360	 96.869	  1.000	  0.834	  0.000
75	  6.360	 98.103	  1.000	  0.834	  0.000
76	  6.360	 99.338	  1.000	  0.834	  0.000
77	  6.360	100.573	  1.000	  0.834	  0.000
78	  6.360	101.807	  1.000	  0.834	  0.000
79	  6.360	103.042	  1.000	  0.834	  0.000
80	  6.360	104.276	  1.000	  0.834	  0.000
0	  6.480	  5.611	  1.000	  0.834	  0.000
1	  6.480	  6.845	  1.000	  0.834	  0.000
2	  6.480	  8.080	  1.000	  0.834	  0.000
3	  6.480	  9.315	  1.000	  0.834	  0.000
4	  6.480	 10.549	  1.000	  0.834	  0.000
5	  6.480	 11.784	  1.000	  0.834	  0.000
6	  6.480	 13.018	  1.000	  0.834	  0.000
7	  6.480	 14.253	  1.000	  0.834	  0.000
8	  6.480	 15.487	  1.000	  0.834	  0.000
9	  6.480	 16.722	  1.000	  0.834	  0.000
10	  6.480	 17.957	  1.000	  0.834	  0.000
11	  6.480	 19.191	  1.000	  0.834	  0.000
12	  6.480	 20.426	  1.000	  0.834	  0.000
13	  6.480	 21.660	  1.000	  0.834	  0.000
14	  6.480	 22.895	  1.000	  0.834	  0.000
15	  6.480	 24.129	  1.000	  0.834	  0.000
16	  6.480	 25.364	  1.000	  0.834	  0.000
17	  6.480	 26.599	  1.000	  0.834	  0.000
18	  6.480	 27.833	  1.000	  0.834	  0.000
19	  6.480	 29.068	  1.000	  0.834	  0.000
20	  6.480	 30.302	  1.000	  0.834	  0.000
21	  6.480	 31.537	  1.000	  0.834	  0.000
22	  6.480	 32.771	  1.000	  0.834	  0.000
23	  6.480	 34.006	  1.000	  0.834	  0.000
24	  6.480	 35.241	  1.000	  0.834	  0.000
25	  6.480	 36.475	  1.000	  0.834	  0.000
26	  6.480	 37.710	  1.000	  0.834	  0.000
27	  6.480	 38.944	  1.000	  0.834	  0.000
28	  6.480	 40.179	  1.000	  0.834	  0.000
29	  6.480	 41.413	  1.000	  0.834	  0.000
30	  6.480	 42.648	  1.000	  0.834	  0.000
31	  6.480	 43.882	  1.000	  0.834	  0.000
32	  6.480	 45.117	  1.000	  0.834	  0.000
33	  6.480	 46.352	  1.000	  0.834	  0.000
34	  6.480	 47.586	  1.000	  0.834	  0.000
35	  6.480	 48.821	  1.000	  0.834	  0.000
36	  6.480	 50.055	  1.000	  0.834	  0.000
37	  6.480	 51.290	  1.000	  0.834	  0.000
38	  6.480	 52.524	  1.000	  0.834	  0.000
39	  6.480	 53.759	  1.000	  0.834	  0.000
40	  6.480	 54.994	  1.000	  0.834	  0.000
41	  6.480	 56.228	  1.000	  0.834	  0.000
42	  6.480	 57.463	  1.000	  0.834	  0.000
43	  6.480	 58.697	  1.000	  0.834	  0.000
44	  6.480	 59.932	  1.000	  0.834	  0.000
45	  6.480	 61.166	  1.000	  0.834	  0.000
46	  6.480	 62.401	  1.000	  0.834	  0.000
47	  6.480	 63.636	  1.000	  0.834	  0.000
48	  6.480	 64.870	  1.000	  0.834	  0.000
49	  6.480	 66.105	  1.000	  0.834	  0.000
50	  6.480	 67.339	  1.000	  0.834	  0.000
51	  6.480	 68.574	  1.000	  0.834	  0.000
52	  6.480	 69.808	  1.000	  0.834	  0.000
53	  6.480	 71.043	  1.000	  0.834	  0.000
54	  6.480	 72.278	  1.000	  0.834	  0.000
55	  6.480	 73.512	  1.000	  0.834	  0.000
56	  6.480	 74.747	  1.000	  0.834	  0.000
57	  6.480	 75.981	  1.000	  0.834	  0.000
58	  6.480	 77.216	  1.000	  0.834	  0.000
59	  6.480	 78.450	  1.000	  0.834	  0.000
60	  6.480	 79.685	  1.000	  0.834	  0.000
61	  6.480	 80.920	  1.000	  0.834	  0.000
62	  6.480	 82.154	  1.000	  0.834	  0.000
63	  6.480	 83.389	  1.000	  0.834	  0.000
64	  6.480	 84.623	  1.000	  0.834	  0.000
65	  6.480	 85.858	  1.000	  0.834	  0.000
66	  6.480	 87.092	  1.000	  0.834	  0.000
67	  6.480	 88.327	  1.000	  0.834	  0.000
68	  6.480	 89.562	  1.000	  0.834	  0.000
69	  6.480	 90.796	  1.000	  0.834	  0.000
70	  6.480	 92.031	  1.000	  0.834	  0.000
71	  6.480	 93.265	  1.000	  0.834	  0.000
72	  6.480	 94.500	  1.000	  0.834	  0.000
73	  6.480	 95.734	  1.000	  0.834	  0.000
74	  6.480	 96.969	  1.000	  0.834	  0.000
75	  6.480	 98.203	  1.000	  0.834	  0.000
76	  6.480	 99.438	  1.000	  0.834	  0.000
77	  6.480	100.673	  1.000	  0.834	  0.000
78	  6.480	101.907	  1.000	  0.834	  0.000
79	  6.480	103.142	  1.000	  0.834	  0.000
80	  6.480	104.376	  1.000	  0.834	  0.000
0	  6.600	  5.711	  1.000	  0.834	  0.000
1	  6.600	  6.946	  1.000	  0.834	  0.000
2	  6.600	  8.180	  1.000	  0.834	  0.000
3	  6.600	  9.415	  1.000	  0.834	  0.000
4	  6.600	 10.649	  1.000	  0.834	  0.000
5	  6.600	 11.884	  1.000	  0.834	  0.000
6	  6.600	 13.118	  1.000	  0.834	  0.000
7	  6.600	 14.353	  1.000	  0.834	  0.000
8	  6.600	 15.587	  1.000	  0.834	  0.000
9	  6.600	 16.822	  1.000	  0.834	  0.000
10	  6.600	 18.057	  1.000	  0.834	  0.000
11	  6.600	 19.291	  1.000	  0.834	  0.000
12	  6.600	 20.526	  1.000	  0.834	  0.000
13	  6.600	 21.760	  1.000	  0.834	  0.000
14	  6.600	 22.995	  1.000	  0.834	  0.000
15	  6.600	 24.229	  1.000	  0.834	  0.000
16	  6.600	 25.464	  1.000	  0.834	  0.000
17	  6.600	 26.699	  1.000	  0.834	  0.000
18	  6.600	 27.933	  1.000	  0.834	  0.000
19	  6.600	 29.168	  1.000	  0.834	  0.000
20	  6.600	 30.402	  1.000	  0.834	  0.000
21	  6.600	 31.637	  1.000	  0.834	  0.000
22	  6.600	 32.871	  1.000	  0.834	  0.000
23	  6.600	 34.106	  1.000	  0.834	  0.000
24	  6.600	 35.341	  1.000	  0.834	  0.000
25	  6.600	 36.575	  1.000	  0.834	  0.000
26	  6.600	 37.810	  1.000	  0.834	  0.000
27	  6.600	 39.044	  1.000	  0.834	  0.000
28	  6.600	 40.279	  1.000	  0.834	  0.000
29	  6.600	 41.513	  1.000	  0.834	  0.000
30	  6.600	 42.748	  1.000	  0.834	  0.000
31	  6.600	 43.983	  1.000	  0.834	  0.000
32	  6.600	 45.217	  1.000	  0.834	  0.000
33	  6.600	 46.452	  1.000	  0.834	  0.000
34	  6.600	 47.686	  1.000	  0.834	  0.000
35	  6.600	 48.921	  1.000	  0.834	  0.000
36	  6.600	 50.155	  1.000	  0.834	  0.000
37	  6.600	 51.390	  1.000	  0.834	  0.000
38	  6.600	 52.625	  1.000	  0.834	  0.000
39	  6.600	 53.859	  1.000	  0.834	  0.000
40	  6.600	 55.094	  1.000	  0.834	  0.000
41	  6.600	 56.328	  1.000	  0.834	  0.000
42	  6.600	 57.563	  1.000	  0.834	  0.000
43	  6.600	 58.797	  1.000	  0.834	  0.000
44	  6.600	 60.032	  1.000	  0.834	  0.000
45	  6.600	 61.267	  1.000	  0.834	  0.000
46	  6.600	 62.501	  1.000	  0.834	  0.000
47	  6.600	 63.736	  1.000	  0.834	  0.000
48	  6.600	 64.970	  1.000	  0.834	  0.000
49	  6.600	 66.205	  1.000	  0.834	  0.000
50	  6.600	 67.439	  1.000	  0.834	  0.000
51	  6.600	 68.674	  1.000	  0.834	  0.000
52	  6.600	 69.908	  1.000	  0.834	  0.000
53	  6.600	 71.143	  1.000	  0.834	  0.000
54	  6.600	 72.378	  1.000	  0.834	  0.000
55	  6.600	 73.612	  1.000	  0.834	  0.000
56	  6.600	 74.847	  1.000	  0.834	  0.000
57	  6.600	 76.081	  1.000	  0.834	  0.000
58	  6.600	 77.316	  1.000	  0.834	  0.000
59	  6.600	 78.550	  1.000	  0.834	  0.000
60	  6.600	 79.785	  1.000	  0.834	  0.000
61	  6.600	 81.020	  1.000	  0.834	  0.000
62	  6.600	 82.254	  1.000	  0.834	  0.000
63	  6.600	 83.489	  1.000	  0.834	  0.000
64	  6.600	 84.723	  1.000	  0.834	  0.000
65	  6.600	 85.958	  1.000	  0.834	  0.000
66	  6.600	 87.192	  1.000	  0.834	  0.000
67	  6.600	 88.427	  1.000	  0.834	  0.000
68	  6.600	 89.662	  1.000	  0.834	  0.000
69	  6.600	 90.896	  1.000	  0.834	  0.000
70	  6.600	 92.131	  1.000	  0.834	  0.000
71	  6.600	 93.365	  1.000	  0.834	  0.000
72	  6.600	 94.600	  1.000	  0.834	  0.000
73	  6.600	 95.834	  1.000	  0.834	  0.000
74	  6.600	 97.069	  1.000	  0.834	  0.000
75	  6.600	 98.304	  1.000	  0.834	  0.000
76	  6.600	 99.538	  1.000	  0.834	  0.000
77	  6.600	100.773	  1.000	  0.834	  0.000
78	  6.600	102.007	  1.000	  0.834	  0.000
79	  6.600	103.242	  1.000	  0.834	  0.000
80	  6.600	104.476	  1.000	  0.834	  0.000
0	  6.720	  5.811	  1.000	  0.834	  0.000
1	  6.720	  7.046	  1.000	  0.834	  0.000
2	  6.720	  8.280	  1.000	  0.834	  0.000
3	  6.720	  9.515	  1.000	  0.834	  0.000
4	  6.720	 10.749	  1.000	  0.834	  0.000
5	  6.720	 11.984	  1.000	  0.834	  0.000
6	  6.720	 13.218	  1.000	  0.834	  0.000
7	  6.720	 14.453	  1.000	  0.834	  0.000
8	  6.720	 15.688	  1.000	  0.834	  0.000
9	  6.720	 16.922	  1.000	  0.834	  0.000
10	  6.720	 18.157	  1.000	  0.834	  0.000
11	  6.720	 19.391	  1.000	  0.834	  0.000
12	  6.720	 20.626	  1.000	  0.834	  0.000
13	  6.720	 21.860	  1.000	  0.834	  0.000
14	  6.720	 23.095	  1.000	  0.834	  0.000
15	  6.720	 24.330	  1.000	  0.834	  0.000
16	  6.720	 25.564	  1.000	  0.834	  0.000
17	  6.720	 26.799	  1.000	  0.834	  0.000
18	  6.720	 28.033	  1.000	  0.834	  0.000
19	  6.720	 29.268	  1.000	  0.834	  0.000
20	  6.720	 30.502	  1.000	  0.834	  0.000
21	  6.720	 31.737	  1.000	  0.834	  0.000
22	  6.720	 32.972	  1.000	  0.834	  0.000
23	  6.720	 34.206	  1.000	  0.834	  0.000
24	  6.720	 35.441	  1.000	  0.834	  0.000
25	  6.720	 36.675	  1.000	  0.834	  0.000
26	  6.720	 37.910	  1.000	  0.834	  0.000
27	  6.720	 39.144	  1.000	  0.834	  0.000
28	  6.720	 40.379	  1.000	  0.834	  0.000
29	  6.720	 41.613	  1.000	  0.834	  0.000
30	  6.720	 42.848	  1.000	  0.834	  0.000
