# id	 time	 x	 y	 vx	 vy
81	  5.280	 87.785	  1.000	  0.024	  0.000
82	  5.280	 88.860	  1.000	  0.024	  0.000
83	  5.280	 89.936	  1.000	  0.024	  0.000
84	  5.280	 91.011	  1.000	  0.024	  0.000
85	  5.280	 92.086	  1.000	  0.024	  0.000
86	  5.280	 93.162	  1.000	  0.024	  0.000
87	  5.280	 94.237	  1.000	  0.024	  0.000
88	  5.280	 95.312	  1.000	  0.024	  0.000
89	  5.280	 96.387	  1.000	  0.024	  0.000
90	  5.280	 97.463	  1.000	  0.024	  0.000
91	  5.280	 98.538	  1.000	  0.024	  0.000
92	  5.280	 99.613	  1.000	  0.024	  0.000
0	  5.400	  0.691	  1.000	 -0.012	  0.000
1	  5.400	  1.767	  1.000	 -0.012	  0.000
2	  5.400	  2.842	  1.000	 -0.012	  0.000
3	  5.400	  3.917	  1.000	 -0.012	  0.000
4	  5.400	  4.993	  1.000	 -0.012	  0.000
5	  5.400	  6.068	  1.000	 -0.012	  0.000
6	  5.400	  7.143	  1.000	 -0.012	  0.000
7	  5.400	  8.218	  1.000	 -0.012	  0.000
8	  5.400	  9.294	  1.000	 -0.012	  0.000
9	  5.400	 10.369	  1.000	 -0.012	  0.000
10	  5.400	 11.444	  1.000	 -0.012	  0.000
11	  5.400	 12.519	  1.000	 -0.012	  0.000
12	  5.400	 13.595	  1.000	 -0.012	  0.000
13	  5.400	 14.670	  1.000	 -0.012	  0.000
14	  5.400	 15.745	  1.000	 -0.012	  0.000
15	  5.400	 16.820	  1.000	 -0.012	  0.000
16	  5.400	 17.896	  1.000	 -0.012	  0.000
17	  5.400	 18.971	  1.000	 -0.012	  0.000
18	  5.400	 20.046	  1.000	 -0.012	  0.000
19	  5.400	 21.122	  1.000	 -0.012	  0.000
20	  5.400	 22.197	  1.000	 -0.012	  0.000
21	  5.400	 23.272	  1.000	 -0.012	  0.000
22	  5.400	 24.347	  1.000	 -0.012	  0.000
23	  5.400	 25.423	  1.000	 -0.012	  0.000
24	  5.400	 26.498	  1.000	 -0.012	  0.000
25	  5.400	 27.573	  1.000	 -0.012	  0.000
26	  5.400	 28.648	  1.000	 -0.012	  0.000
27	  5.400	 29.724	  1.000	 -0.012	  0.000
28	  5.400	 30.799	  1.000	 -0.012	  0.000
29	  5.400	 31.874	  1.000	 -0.012	  0.000
30	  5.400	 32.949	  1.000	 -0.012	  0.000
31	  5.400	 34.025	  1.000	 -0.012	  0.000
32	  5.400	 35.100	  1.000	 -0.012	  0.000
33	  5.400	 36.175	  1.000	 -0.012	  0.000
34	  5.400	 37.251	  1.000	 -0.012	  0.000
35	  5.400	 38.326	  1.000	 -0.012	  0.000
36	  5.400	 39.401	  1.000	 -0.012	  0.000
37	  5.400	 40.476	  1.000	 -0.012	  0.000
38	  5.400	 41.552	  1.000	 -0.012	  0.000
39	  5.400	 42.627	  1.000	 -0.012	  0.000
40	  5.400	 43.702	  1.000	 -0.012	  0.000
41	  5.400	 44.777	  1.000	 -0.012	  0.000
42	  5.400	 45.853	  1.000	 -0.012	  0.000
43	  5.400	 46.928	  1.000	 -0.012	  0.000
44	  5.400	 48.003	  1.000	 -0.012	  0.000
45	  5.400	 49.079	  1.000	 -0.012	  0.000
46	  5.400	 50.154	  1.000	 -0.012	  0.000
47	  5.400	 51.229	  1.000	 -0.012	  0.000
48	  5.400	 52.304	  1.000	 -0.012	  0.000
49	  5.400	 53.380	  1.000	 -0.012	  0.000
50	  5.400	 54.455	  1.000	 -0.012	  0.000
51	  5.400	 55.530	  1.000	 -0.012	  0.000
52	  5.400	 56.605	  1.000	 -0.012	  0.000
53	  5.400	 57.681	  1.000	 -0.012	  0.000
54	  5.400	 58.756	  1.000	 -0.012	  0.000
55	  5.400	 59.831	  1.000	 -0.012	  0.000
56	  5.400	 60.906	  1.000	 -0.012	  0.000
57	  5.400	 61.982	  1.000	 -0.012	  0.000
58	  5.400	 63.057	  1.000	 -0.012	  0.000
59	  5.400	 64.132	  1.000	 -0.012	  0.000
60	  5.400	 65.208	  1.000	 -0.012	  0.000
61	  5.400	 66.283	  1.000	 -0.012	  0.000
62	  5.400	 67.358	  1.000	 -0.012	  0.000
63	  5.400	 68.433	  1.000	 -0.012	  0.000
64	  5.400	 69.509	  1.000	 -0.012	  0.000
65	  5.400	 70.584	  1.000	 -0.012	  0.000
66	  5.400	 71.659	  1.000	 -0.012	  0.000
67	  5.400	 72.734	  1.000	 -0.012	  0.000
68	  5.400	 73.810	  1.000	 -0.012	  0.000
69	  5.400	 74.885	  1.000	 -0.012	  0.000
70	  5.400	 75.960	  1.000	 -0.012	  0.000
71	  5.400	 77.036	  1.000	 -0.012	  0.000
72	  5.400	 78.111	  1.000	 -0.012	  0.000
73	  5.400	 79.186	  1.000	 -0.012	  0.000
74	  5.400	 80.261	  1.000	 -0.012	  0.000
75	  5.400	 81.337	  1.000	 -0.012	  0.000
76	  5.400	 82.412	  1.000	 -0.012	  0.000
77	  5.400	 83.487	  1.000	 -0.012	  0.000
78	  5.400	 84.562	  1.000	 -0.012	  0.000
79	  5.400	 85.638	  1.000	 -0.012	  0.000
80	  5.400	 86.713	  1.000	 -0.012	  0.000
81	  5.400	 87.788	  1.000	 -0.012	  0.000
82	  5.400	 88.863	  1.000	 -0.012	  0.000
83	  5.400	 89.939	  1.000	 -0.012	  0.000
84	  5.400	 91.014	  1.000	 -0.012	  0.000
85	  5.400	 92.089	  1.000	 -0.012	  0.000
86	  5.400	 93.165	  1.000	 -0.012	  0.000
87	  5.400	 94.240	  1.000	 -0.012	  0.000
88	  5.400	 95.315	  1.000	 -0.012	  0.000
89	  5.400	 96.390	  1.000	 -0.012	  0.000
90	  5.400	 97.466	  1.000	 -0.012	  0.000
91	  5.400	 98.541	  1.000	 -0.012	  0.000
92	  5.400	 99.616	  1.000	 -0.012	  0.000
0	  5.520	  0.696	  1.000	 -0.051	  0.000
1	  5.520	  1.771	  1.000	 -0.051	  0.000
2	  5.520	  2.846	  1.000	 -0.051	  0.000
3	  5.520	  3.921	  1.000	 -0.051	  0.000
4	  5.520	  4.997	  1.000	 -0.051	  0.000
5	  5.520	  6.072	  1.000	 -0.051	  0.000
6	  5.520	  7.147	  1.000	 -0.051	  0.000
7	  5.520	  8.223	  1.000	 -0.051	  0.000
8	  5.520	  9.298	  1.000	 -0.051	  0.000
9	  5.520	 10.373	  1.000	 -0.051	  0.000
10	  5.520	 11.448	  1.000	 -0.051	  0.000
11	  5.520	 12.524	  1.000	 -0.051	  0.000
12	  5.520	 13.599	  1.000	 -0.051	  0.000
13	  5.520	 14.674	  1.000	 -0.051	  0.000
14	  5.520	 15.749	  1.000	 -0.051	  0.000
15	  5.520	 16.825	  1.000	 -0.051	  0.000
16	  5.520	 17.900	  1.000	 -0.051	  0.000
17	  5.520	 18.975	  1.000	 -0.051	  0.000
18	  5.520	 20.050	  1.000	 -0.051	  0.000
19	  5.520	 21.126	  1.000	 -0.051	  0.000
20	  5.520	 22.201	  1.000	 -0.051	  0.000
21	  5.520	 23.276	  1.000	 -0.051	  0.000
22	  5.520	 24.352	  1.000	 -0.051	  0.000
23	  5.520	 25.427	  1.000	 -0.051	  0.000
24	  5.520	 26.502	  1.000	 -0.051	  0.000
25	  5.520	 27.577	  1.000	 -0.051	  0.000
26	  5.520	 28.653	  1.000	 -0.051	  0.000
27	  5.520	 29.728	  1.000	 -0.051	  0.000
28	  5.520	 30.803	  1.000	 -0.051	  0.000
29	  5.520	 31.878	  1.000	 -0.051	  0.000
30	  5.520	 32.954	  1.000	 -0.051	  0.000
31	  5.520	 34.029	  1.000	 -0.051	  0.000
32	  5.520	 35.104	  1.000	 -0.051	  0.000
33	  5.520	 36.179	  1.000	 -0.051	  0.000
34	  5.520	 37.255	  1.000	 -0.051	  0.000
35	  5.520	 38.330	  1.000	 -0.051	  0.000
36	  5.520	 39.405	  1.000	 -0.051	  0.000
37	  5.520	 40.481	  1.000	 -0.051	  0.000
38	  5.520	 41.556	  1.000	 -0.051	  0.000
39	  5.520	 42.631	  1.000	 -0.051	  0.000
40	  5.520	 43.706	  1.000	 -0.051	  0.000
41	  5.520	 44.782	  1.000	 -0.051	  0.000
42	  5.520	 45.857	  1.000	 -0.051	  0.000
43	  5.520	 46.932	  1.000	 -0.051	  0.000
44	  5.520	 48.007	  1.000	 -0.051	  0.000
45	  5.520	 49.083	  1.000	 -0.051	  0.000
46	  5.520	 50.158	  1.000	 -0.051	  0.000
47	  5.520	 51.233	  1.000	 -0.051	  0.000
48	  5.520	 52.309	  1.000	 -0.051	  0.000
49	  5.520	 53.384	  1.000	 -0.051	  0.000
50	  5.520	 54.459	  1.000	 -0.051	  0.000
51	  5.520	 55.534	  1.000	 -0.051	  0.000
52	  5.520	 56.610	  1.000	 -0.051	  0.000
53	  5.520	 57.685	  1.000	 -0.051	  0.000
54	  5.520	 58.760	  1.000	 -0.051	  0.000
55	  5.520	 59.835	  1.000	 -0.051	  0.000
56	  5.520	 60.911	  1.000	 -0.051	  0.000
57	  5.520	 61.986	  1.000	 -0.051	  0.000
58	  5.520	 63.061	  1.000	 -0.051	  0.000
59	  5.520	 64.136	  1.000	 -0.051	  0.000
60	  5.520	 65.212	  1.000	 -0.051	  0.000
61	  5.520	 66.287	  1.000	 -0.051	  0.000
62	  5.520	 67.362	  1.000	 -0.051	  0.000
63	  5.520	 68.438	  1.000	 -0.051	  0.000
64	  5.520	 69.513	  1.000	 -0.051	  0.000
65	  5.520	 70.588	  1.000	 -0.051	  0.000
66	  5.520	 71.663	  1.000	 -0.051	  0.000
67	  5.520	 72.739	  1.000	 -0.051	  0.000
68	  5.520	 73.814	  1.000	 -0.051	  0.000
69	  5.520	 74.889	  1.000	 -0.051	  0.000
70	  5.520	 75.964	  1.000	 -0.051	  0.000
71	  5.520	 77.040	  1.000	 -0.051	  0.000
72	  5.520	 78.115	  1.000	 -0.051	  0.000
73	  5.520	 79.190	  1.000	 -0.051	  0.000
74	  5.520	 80.266	  1.000	 -0.051	  0.000
75	  5.520	 81.341	  1.000	 -0.051	  0.000
76	  5.520	 82.416	  1.000	 -0.051	  0.000
77	  5.520	 83.491	  1.000	 -0.051	  0.000
78	  5.520	 84.567	  1.000	 -0.051	  0.000
79	  5.520	 85.642	  1.000	 -0.051	  0.000
80	  5.520	 86.717	  1.000	 -0.051	  0.000
81	  5.520	 87.792	  1.000	 -0.051	  0.000
82	  5.520	 88.868	  1.000	 -0.051	  0.000
83	  5.520	 89.943	  1.000	 -0.051	  0.000
84	  5.520	 91.018	  1.000	 -0.051	  0.000
85	  5.520	 92.093	  1.000	 -0.051	  0.000
86	  5.520	 93.169	  1.000	 -0.051	  0.000
87	  5.520	 94.244	  1.000	 -0.051	  0.000
88	  5.520	 95.319	  1.000	 -0.051	  0.000
89	  5.520	 96.395	  1.000	 -0.051	  0.000
90	  5.520	 97.470	  1.000	 -0.051	  0.000
91	  5.520	 98.545	  1.000	 -0.051	  0.000
92	  5.520	 99.620	  1.000	 -0.051	  0.000
0	  5.640	  0.698	  1.000	  0.110	  0.000
1	  5.640	  1.773	  1.000	  0.110	  0.000
2	  5.640	  2.848	  1.000	  0.110	  0.000
3	  5.640	  3.923	  1.000	  0.110	  0.000
4	  5.640	  4.999	  1.000	  0.110	  0.000
5	  5.640	  6.074	  1.000	  0.110	  0.000
6	  5.640	  7.149	  1.000	  0.110	  0.000
7	  5.640	  8.224	  1.000	  0.110	  0.000
8	  5.640	  9.300	  1.000	  0.110	  0.000
9	  5.640	 10.375	  1.000	  0.110	  0.000
10	  5.640	 11.450	  1.000	  0.110	  0.000
11	  5.640	 12.525	  1.000	  0.110	  0.000
12	  5.640	 13.601	  1.000	  0.110	  0.000
13	  5.640	 14.676	  1.000	  0.110	  0.000
14	  5.640	 15.751	  1.000	  0.110	  0.000
15	  5.640	 16.827	  1.000	  0.110	  0.000
16	  5.640	 17.902	  1.000	  0.110	  0.000
17	  5.640	 18.977	  1.000	  0.110	  0.000
18	  5.640	 20.052	  1.000	  0.110	  0.000
19	  5.640	 21.128	  1.000	  0.110	  0.000
20	  5.640	 22.203	  1.000	  0.110	  0.000
21	  5.640	 23.278	  1.000	  0.110	  0.000
22	  5.640	 24.353	  1.000	  0.110	  0.000
23	  5.640	 25.429	  1.000	  0.110	  0.000
24	  5.640	 26.504	  1.000	  0.110	  0.000
25	  5.640	 27.579	  1.000	  0.110	  0.000
26	  5.640	 28.655	  1.000	  0.110	  0.000
27	  5.640	 29.730	  1.000	  0.110	  0.000
28	  5.640	 30.805	  1.000	  0.110	  0.000
29	  5.640	 31.880	  1.000	  0.110	  0.000
30	  5.640	 32.956	  1.000	  0.110	  0.000
31	  5.640	 34.031	  1.000	  0.110	  0.000
32	  5.640	 35.106	  1.000	  0.110	  0.000
33	  5.640	 36.181	  1.000	  0.110	  0.000
34	  5.640	 37.257	  1.000	  0.110	  0.000
35	  5.640	 38.332	  1.000	  0.110	  0.000
36	  5.640	 39.407	  1.000	  0.110	  0.000
37	  5.640	 40.482	  1.000	  0.110	  0.000
38	  5.640	 41.558	  1.000	  0.110	  0.000
39	  5.640	 42.633	  1.000	  0.110	  0.000
40	  5.640	 43.708	  1.000	  0.110	  0.000
41	  5.640	 44.784	  1.000	  0.110	  0.000
42	  5.640	 45.859	  1.000	  0.110	  0.000
43	  5.640	 46.934	  1.000	  0.110	  0.000
44	  5.640	 48.009	  1.000	  0.110	  0.000
45	  5.640	 49.085	  1.000	  0.110	  0.000
46	  5.640	 50.160	  1.000	  0.110	  0.000
47	  5.640	 51.235	  1.000	  0.110	  0.000
48	  5.640	 52.310	  1.000	  0.110	  0.000
49	  5.640	 53.386	  1.000	  0.110	  0.000
50	  5.640	 54.461	  1.000	  0.110	  0.000
51	  5.640	 55.536	  1.000	  0.110	  0.000
52	  5.640	 56.612	  1.000	  0.110	  0.000
53	  5.640	 57.687	  1.000	  0.110	  0.000
54	  5.640	 58.762	  1.000	  0.110	  0.000
55	  5.640	 59.837	  1.000	  0.110	  0.000
56	  5.640	 60.913	  1.000	  0.110	  0.000
57	  5.640	 61.988	  1.000	  0.110	  0.000
58	  5.640	 63.063	  1.000	  0.110	  0.000
59	  5.640	 64.138	  1.000	  0.110	  0.000
60	  5.640	 65.214	  1.000	  0.110	  0.000
61	  5.640	 66.289	  1.000	  0.110	  0.000
62	  5.640	 67.364	  1.000	  0.110	  0.000
63	  5.640	 68.439	  1.000	  0.110	  0.000
64	  5.640	 69.515	  1.000	  0.110	  0.000
65	  5.640	 70.590	  1.000	  0.110	  0.000
66	  5.640	 71.665	  1.000	  0.110	  0.000
67	  5.640	 72.741	  1.000	  0.110	  0.000
68	  5.640	 73.816	  1.000	  0.110	  0.000
69	  5.640	 74.891	  1.000	  0.110	  0.000
70	  5.640	 75.966	  1.000	  0.110	  0.000
71	  5.640	 77.042	  1.000	  0.110	  0.000
72	  5.640	 78.117	  1.000	  0.110	  0.000
73	  5.640	 79.192	  1.000	  0.110	  0.000
74	  5.640	 80.267	  1.000	  0.110	  0.000
75	  5.640	 81.343	  1.000	  0.110	  0.000
76	  5.640	 82.418	  1.000	  0.110	  0.000
77	  5.640	 83.493	  1.000	  0.110	  0.000
78	  5.640	 84.568	  1.000	  0.110	  0.000
79	  5.640	 85.644	  1.000	  0.110	  0.000
80	  5.640	 86.719	  1.000	  0.110	  0.000
81	  5.640	 87.794	  1.000	  0.110	  0.000
82	  5.640	 88.870	  1.000	  0.110	  0.000
83	  5.640	 89.945	  1.000	  0.110	  0.000
84	  5.640	 91.020	  1.000	  0.110	  0.000
85	  5.640	 92.095	  1.000	  0.110	  0.000
86	  5.640	 93.171	  1.000	  0.110	  0.000
87	  5.640	 94.246	  1.000	  0.110	  0.000
88	  5.640	 95.321	  1.000	  0.110	  0.000
89	  5.640	 96.396	  1.000	  0.110	  0.000
90	  5.640	 97.472	  1.000	  0.110	  0.000
91	  5.640	 98.547	  1.000	  0.110	  0.000
92	  5.640	 99.622	  1.000	  0.110	  0.000
0	  5.760	  0.701	  1.000	  0.074	  0.000
1	  5.760	  1.776	  1.000	  0.074	  0.000
2	  5.760	  2.851	  1.000	  0.074	  0.000
3	  5.760	  3.927	  1.000	  0.074	  0.000
4	  5.760	  5.002	  1.000	  0.074	  0.000
5	  5.760	  6.077	  1.000	  0.074	  0.000
6	  5.760	  7.152	  1.000	  0.074	  0.000
7	  5.760	  8.228	  1.000	  0.074	  0.000
8	  5.760	  9.303	  1.000	  0.074	  0.000
9	  5.760	 10.378	  1.000	  0.074	  0.000
10	  5.760	 11.453	  1.000	  0.074	  0.000
11	  5.760	 12.529	  1.000	  0.074	  0.000
12	  5.760	 13.604	  1.000	  0.074	  0.000
13	  5.760	 14.679	  1.000	  0.074	  0.000
14	  5.760	 15.755	  1.000	  0.074	  0.000
15	  5.760	 16.830	  1.000	  0.074	  0.000
16	  5.760	 17.905	  1.000	  0.074	  0.000
17	  5.760	 18.980	  1.000	  0.074	  0.000
18	  5.760	 20.056	  1.000	  0.074	  0.000
19	  5.760	 21.131	  1.000	  0.074	  0.000
20	  5.760	 22.206	  1.000	  0.074	  0.000
21	  5.760	 23.281	  1.000	  0.074	  0.000
22	  5.760	 24.357	  1.000	  0.074	  0.000
23	  5.760	 25.432	  1.000	  0.074	  0.000
24	  5.760	 26.507	  1.000	  0.074	  0.000
25	  5.760	 27.582	  1.000	  0.074	  0.000
26	  5.760	 28.658	  1.000	  0.074	  0.000
27	  5.760	 29.733	  1.000	  0.074	  0.000
28	  5.760	 30.808	  1.000	  0.074	  0.000
29	  5.760	 31.884	  1.000	  0.074	  0.000
30	  5.760	 32.959	  1.000	  0.074	  0.000
31	  5.760	 34.034	  1.000	  0.074	  0.000
32	  5.760	 35.109	  1.000	  0.074	  0.000
33	  5.760	 36.185	  1.000	  0.074	  0.000
34	  5.760	 37.260	  1.000	  0.074	  0.000
35	  5.760	 38.335	  1.000	  0.074	  0.000
36	  5.760	 39.410	  1.000	  0.074	  0.000
37	  5.760	 40.486	  1.000	  0.074	  0.000
38	  5.760	 41.561	  1.000	  0.074	  0.000
39	  5.760	 42.636	  1.000	  0.074	  0.000
40	  5.760	 43.712	  1.000	  0.074	  0.000
41	  5.760	 44.787	  1.000	  0.074	  0.000
42	  5.760	 45.862	  1.000	  0.074	  0.000
43	  5.760	 46.937	  1.000	  0.074	  0.000
44	  5.760	 48.013	  1.000	  0.074	  0.000
45	  5.760	 49.088	  1.000	  0.074	  0.000
46	  5.760	 50.163	  1.000	  0.074	  0.000
47	  5.760	 51.238	  1.000	  0.074	  0.000
48	  5.760	 52.314	  1.000	  0.074	  0.000
49	  5.760	 53.389	  1.000	  0.074	  0.000
50	  5.760	 54.464	  1.000	  0.074	  0.000
51	  5.760	 55.539	  1.000	  0.074	  0.000
52	  5.760	 56.615	  1.000	  0.074	  0.000
53	  5.760	 57.690	  1.000	  0.074	  0.000
54	  5.760	 58.765	  1.000	  0.074	  0.000
55	  5.760	 59.841	  1.000	  0.074	  0.000
56	  5.760	 60.916	  1.000	  0.074	  0.000
57	  5.760	 61.991	  1.000	  0.074	  0.000
58	  5.760	 63.066	  1.000	  0.074	  0.000
59	  5.760	 64.142	  1.000	  0.074	  0.000
60	  5.760	 65.217	  1.000	  0.074	  0.000
61	  5.760	 66.292	  1.000	  0.074	  0.000
62	  5.760	 67.367	  1.000	  0.074	  0.000
63	  5.760	 68.443	  1.000	  0.074	  0.000
64	  5.760	 69.518	  1.000	  0.074	  0.000
65	  5.760	 70.593	  1.000	  0.074	  0.000
66	  5.760	 71.668	  1.000	  0.074	  0.000
67	  5.760	 72.744	  1.000	  0.074	  0.000
68	  5.760	 73.819	  1.000	  0.074	  0.000
69	  5.760	 74.894	  1.000	  0.074	  0.000
70	  5.760	 75.970	  1.000	  0.074	  0.000
71	  5.760	 77.045	  1.000	  0.074	  0.000
72	  5.760	 78.120	  1.000	  0.074	  0.000
73	  5.760	 79.195	  1.000	  0.074	  0.000
74	  5.760	 80.271	  1.000	  0.074	  0.000
75	  5.760	 81.346	  1.000	  0.074	  0.000
76	  5.760	 82.421	  1.000	  0.074	  0.000
77	  5.760	 83.496	  1.000	  0.074	  0.000
78	  5.760	 84.572	  1.000	  0.074	  0.000
79	  5.760	 85.647	  1.000	  0.074	  0.000
80	  5.760	 86.722	  1.000	  0.074	  0.000
81	  5.760	 87.798	  1.000	  0.074	  0.000
82	  5.760	 88.873	  1.000	  0.074	  0.000
83	  5.760	 89.948	  1.000	  0.074	  0.000
84	  5.760	 91.023	  1.000	  0.074	  0.000
85	  5.760	 92.099	  1.000	  0.074	  0.000
86	  5.760	 93.174	  1.000	  0.074	  0.000
87	  5.760	 94.249	  1.000	  0.074	  0.000
88	  5.760	 95.324	  1.000	  0.074	  0.000
89	  5.760	 96.400	  1.000	  0.074	  0.000
90	  5.760	 97.475	  1.000	  0.074	  0.000
91	  5.760	 98.550	  1.000	  0.074	  0.000
92	  5.760	 99.625	  1.000	  0.074	  0.000
0	  5.880	  0.706	  1.000	  0.034	  0.000
1	  5.880	  1.781	  1.000	  0.034	  0.000
2	  5.880	  2.856	  1.000	  0.034	  0.000
3	  5.880	  3.931	  1.000	  0.034	  0.000
4	  5.880	  5.007	  1.000	  0.034	  0.000
5	  5.880	  6.082	  1.000	  0.034	  0.000
6	  5.880	  7.157	  1.000	  0.034	  0.000
7	  5.880	  8.232	  1.000	  0.034	  0.000
8	  5.880	  9.308	  1.000	  0.034	  0.000
9	  5.880	 10.383	  1.000	  0.034	  0.000
10	  5.880	 11.458	  1.000	  0.034	  0.000
11	  5.880	 12.533	  1.000	  0.034	  0.000
12	  5.880	 13.609	  1.000	  0.034	  0.000
13	  5.880	 14.684	  1.000	  0.034	  0.000
14	  5.880	 15.759	  1.000	  0.034	  0.000
15	  5.880	 16.835	  1.000	  0.034	  0.000
16	  5.880	 17.910	  1.000	  0.034	  0.000
17	  5.880	 18.985	  1.000	  0.034	  0.000
18	  5.880	 20.060	  1.000	  0.034	  0.000
19	  5.880	 21.136	  1.000	  0.034	  0.000
20	  5.880	 22.211	  1.000	  0.034	  0.000
21	  5.880	 23.286	  1.000	  0.034	  0.000
22	  5.880	 24.361	  1.000	  0.034	  0.000
23	  5.880	 25.437	  1.000	  0.034	  0.000
24	  5.880	 26.512	  1.000	  0.034	  0.000
25	  5.880	 27.587	  1.000	  0.034	  0.000
26	  5.880	 28.663	  1.000	  0.034	  0.000
27	  5.880	 29.738	  1.000	  0.034	  0.000
28	  5.880	 30.813	  1.000	  0.034	  0.000
29	  5.880	 31.888	  1.000	  0.034	  0.000
30	  5.880	 32.964	  1.000	  0.034	  0.000
31	  5.880	 34.039	  1.000	  0.034	  0.000
32	  5.880	 35.114	  1.000	  0.034	  0.000
33	  5.880	 36.189	  1.000	  0.034	  0.000
34	  5.880	 37.265	  1.000	  0.034	  0.000
35	  5.880	 38.340	  1.000	  0.034	  0.000
36	  5.880	 39.415	  1.000	  0.034	  0.000
37	  5.880	 40.490	  1.000	  0.034	  0.000
38	  5.880	 41.566	  1.000	  0.034	  0.000
39	  5.880	 42.641	  1.000	  0.034	  0.000
40	  5.880	 43.716	  1.000	  0.034	  0.000
41	  5.880	 44.792	  1.000	  0.034	  0.000
42	  5.880	 45.867	  1.000	  0.034	  0.000
43	  5.880	 46.942	  1.000	  0.034	  0.000
44	  5.880	 48.017	  1.000	  0.034	  0.000
45	  5.880	 49.093	  1.000	  0.034	  0.000
46	  5.880	 50.168	  1.000	  0.034	  0.000
47	  5.880	 51.243	  1.000	  0.034	  0.000
48	  5.880	 52.318	  1.000	  0.034	  0.000
49	  5.880	 53.394	  1.000	  0.034	  0.000
50	  5.880	 54.469	  1.000	  0.034	  0.000
51	  5.880	 55.544	  1.000	  0.034	  0.000
52	  5.880	 56.620	  1.000	  0.034	  0.000
53	  5.880	 57.695	  1.000	  0.034	  0.000
54	  5.880	 58.770	  1.000	  0.034	  0.000
55	  5.880	 59.845	  1.000	  0.034	  0.000
56	  5.880	 60.921	  1.000	  0.034	  0.000
57	  5.880	 61.996	  1.000	  0.034	  0.000
58	  5.880	 63.071	  1.000	  0.034	  0.000
59	  5.880	 64.146	  1.000	  0.034	  0.000
60	  5.880	 65.222	  1.000	  0.034	  0.000
61	  5.880	 66.297	  1.000	  0.034	  0.000
62	  5.880	 67.372	  1.000	  0.034	  0.000
63	  5.880	 68.447	  1.000	  0.034	  0.000
64	  5.880	 69.523	  1.000	  0.034	  0.000
65	  5.880	 70.598	  1.000	  0.034	  0.000
66	  5.880	 71.673	  1.000	  0.034	  0.000
67	  5.880	 72.749	  1.000	  0.034	  0.000
68	  5.880	 73.824	  1.000	  0.034	  0.000
69	  5.880	 74.899	  1.000	  0.034	  0.000
70	  5.880	 75.974	  1.000	  0.034	  0.000
71	  5.880	 77.050	  1.000	  0.034	  0.000
72	  5.880	 78.125	  1.000	  0.034	  0.000
73	  5.880	 79.200	  1.000	  0.034	  0.000
74	  5.880	 80.275	  1.000	  0.034	  0.000
75	  5.880	 81.351	  1.000	  0.034	  0.000
76	  5.880	 82.426	  1.000	  0.034	  0.000
77	  5.880	 83.501	  1.000	  0.034	  0.000
78	  5.880	 84.577	  1.000	  0.034	  0.000
79	  5.880	 85.652	  1.000	  0.034	  0.000
80	  5.880	 86.727	  1.000	  0.034	  0.000
81	  5.880	 87.802	  1.000	  0.034	  0.000
82	  5.880	 88.878	  1.000	  0.034	  0.000
83	  5.880	 89.953	  1.000	  0.034	  0.000
84	  5.880	 91.028	  1.000	  0.034	  0.000
85	  5.880	 92.103	  1.000	  0.034	  0.000
86	  5.880	 93.179	  1.000	  0.034	  0.000
87	  5.880	 94.254	  1.000	  0.034	  0.000
88	  5.880	 95.329	  1.000	  0.034	  0.000
89	  5.880	 96.404	  1.000	  0.034	  0.000
90	  5.880	 97.480	  1.000	  0.034	  0.000
91	  5.880	 98.555	  1.000	  0.034	  0.000
92	  5.880	 99.630	  1.000	  0.034	  0.000
0	  6.000	  0.708	  1.000	 -0.001	  0.000
1	  6.000	  1.783	  1.000	 -0.001	  0.000
2	  6.000	  2.858	  1.000	 -0.001	  0.000
3	  6.000	  3.933	  1.000	 -0.001	  0.000
4	  6.000	  5.009	  1.000	 -0.001	  0.000
5	  6.000	  6.084	  1.000	 -0.001	  0.000
6	  6.000	  7.159	  1.000	 -0.001	  0.000
7	  6.000	  8.235	  1.000	 -0.001	  0.000
8	  6.000	  9.310	  1.000	 -0.001	  0.000
9	  6.000	 10.385	  1.000	 -0.001	  0.000
10	  6.000	 11.460	  1.000	 -0.001	  0.000
11	  6.000	 12.536	  1.000	 -0.001	  0.000
12	  6.000	 13.611	  1.000	 -0.001	  0.000
13	  6.000	 14.686	  1.000	 -0.001	  0.000
14	  6.000	 15.761	  1.000	 -0.001	  0.000
15	  6.000	 16.837	  1.000	 -0.001	  0.000
16	  6.000	 17.912	  1.000	 -0.001	  0.000
17	  6.000	 18.987	  1.000	 -0.001	  0.000
18	  6.000	 20.062	  1.000	 -0.001	  0.000
19	  6.000	 21.138	  1.000	 -0.001	  0.000
20	  6.000	 22.213	  1.000	 -0.001	  0.000
21	  6.000	 23.288	  1.000	 -0.001	  0.000
22	  6.000	 24.364	  1.000	 -0.001	  0.000
23	  6.000	 25.439	  1.000	 -0.001	  0.000
24	  6.000	 26.514	  1.000	 -0.001	  0.000
25	  6.000	 27.589	  1.000	 -0.001	  0.000
26	  6.000	 28.665	  1.000	 -0.001	  0.000
27	  6.000	 29.740	  1.000	 -0.001	  0.000
28	  6.000	 30.815	  1.000	 -0.001	  0.000
29	  6.000	 31.890	  1.000	 -0.001	  0.000
30	  6.000	 32.966	  1.000	 -0.001	  0.000
31	  6.000	 34.041	  1.000	 -0.001	  0.000
