# id	 time	 x	 y	 vx	 vy
19	  6.000	 41.289	  1.000	  1.498	  0.000
20	  6.000	 42.984	  1.000	  1.498	  0.000
21	  6.000	 44.679	  1.000	  1.498	  0.000
22	  6.000	 46.374	  1.000	  1.498	  0.000
23	  6.000	 48.069	  1.000	  1.498	  0.000
24	  6.000	 49.764	  1.000	  1.498	  0.000
25	  6.000	 51.459	  1.000	  1.498	  0.000
26	  6.000	 53.154	  1.000	  1.498	  0.000
27	  6.000	 54.849	  1.000	  1.498	  0.000
28	  6.000	 56.544	  1.000	  1.498	  0.000
29	  6.000	 58.238	  1.000	  1.498	  0.000
30	  6.000	 59.933	  1.000	  1.498	  0.000
31	  6.000	 61.628	  1.000	  1.498	  0.000
32	  6.000	 63.323	  1.000	  1.498	  0.000
33	  6.000	 65.018	  1.000	  1.498	  0.000
34	  6.000	 66.713	  1.000	  1.498	  0.000
35	  6.000	 68.408	  1.000	  1.498	  0.000
36	  6.000	 70.103	  1.000	  1.498	  0.000
37	  6.000	 71.798	  1.000	  1.498	  0.000
38	  6.000	 73.493	  1.000	  1.498	  0.000
39	  6.000	 75.188	  1.000	  1.498	  0.000
40	  6.000	 76.882	  1.000	  1.498	  0.000
41	  6.000	 78.577	  1.000	  1.498	  0.000
42	  6.000	 80.272	  1.000	  1.498	  0.000
43	  6.000	 81.967	  1.000	  1.498	  0.000
44	  6.000	 83.662	  1.000	  1.498	  0.000
45	  6.000	 85.357	  1.000	  1.498	  0.000
46	  6.000	 87.052	  1.000	  1.498	  0.000
47	  6.000	 88.747	  1.000	  1.498	  0.000
48	  6.000	 90.442	  1.000	  1.498	  0.000
49	  6.000	 92.137	  1.000	  1.498	  0.000
50	  6.000	 93.832	  1.000	  1.498	  0.000
51	  6.000	 95.527	  1.000	  1.498	  0.000
52	  6.000	 97.221	  1.000	  1.498	  0.000
53	  6.000	 98.916	  1.000	  1.498	  0.000
54	  6.000	100.611	  1.000	  1.498	  0.000
55	  6.000	102.306	  1.000	  1.498	  0.000
56	  6.000	104.001	  1.000	  1.498	  0.000
57	  6.000	105.696	  1.000	  1.498	  0.000
58	  6.000	107.391	  1.000	  1.498	  0.000
0	  6.120	  9.266	  1.000	  1.498	  0.000
1	  6.120	 10.961	  1.000	  1.498	  0.000
2	  6.120	 12.655	  1.000	  1.498	  0.000
3	  6.120	 14.350	  1.000	  1.498	  0.000
4	  6.120	 16.045	  1.000	  1.498	  0.000
5	  6.120	 17.740	  1.000	  1.498	  0.000
6	  6.120	 19.435	  1.000	  1.498	  0.000
7	  6.120	 21.130	  1.000	  1.498	  0.000
8	  6.120	 22.825	  1.000	  1.498	  0.000
9	  6.120	 24.520	  1.000	  1.498	  0.000
10	  6.120	 26.215	  1.000	  1.498	  0.000
11	  6.120	 27.910	  1.000	  1.498	  0.000
12	  6.120	 29.605	  1.000	  1.498	  0.000
13	  6.120	 31.300	  1.000	  1.498	  0.000
14	  6.120	 32.994	  1.000	  1.498	  0.000
15	  6.120	 34.689	  1.000	  1.498	  0.000
16	  6.120	 36.384	  1.000	  1.498	  0.000
17	  6.120	 38.079	  1.000	  1.498	  0.000
18	  6.120	 39.774	  1.000	  1.498	  0.000
19	  6.120	 41.469	  1.000	  1.498	  0.000
20	  6.120	 43.164	  1.000	  1.498	  0.000
21	  6.120	 44.859	  1.000	  1.498	  0.000
22	  6.120	 46.554	  1.000	  1.498	  0.000
23	  6.120	 48.249	  1.000	  1.498	  0.000
24	  6.120	 49.944	  1.000	  1.498	  0.000
25	  6.120	 51.639	  1.000	  1.498	  0.000
26	  6.120	 53.333	  1.000	  1.498	  0.000
27	  6.120	 55.028	  1.000	  1.498	  0.000
28	  6.120	 56.723	  1.000	  1.498	  0.000
29	  6.120	 58.418	  1.000	  1.498	  0.000
30	  6.120	 60.113	  1.000	  1.498	  0.000
31	  6.120	 61.808	  1.000	  1.498	  0.000
32	  6.120	 63.503	  1.000	  1.498	  0.000
33	  6.120	 65.198	  1.000	  1.498	  0.000
34	  6.120	 66.893	  1.000	  1.498	  0.000
35	  6.120	 68.588	  1.000	  1.498	  0.000
36	  6.120	 70.283	  1.000	  1.498	  0.000
37	  6.120	 71.977	  1.000	  1.498	  0.000
38	  6.120	 73.672	  1.000	  1.498	  0.000
39	  6.120	 75.367	  1.000	  1.498	  0.000
40	  6.120	 77.062	  1.000	  1.498	  0.000
41	  6.120	 78.757	  1.000	  1.498	  0.000
42	  6.120	 80.452	  1.000	  1.498	  0.000
43	  6.120	 82.147	  1.000	  1.498	  0.000
44	  6.120	 83.842	  1.000	  1.498	  0.000
45	  6.120	 85.537	  1.000	  1.498	  0.000
46	  6.120	 87.232	  1.000	  1.498	  0.000
47	  6.120	 88.927	  1.000	  1.498	  0.000
48	  6.120	 90.622	  1.000	  1.498	  0.000
49	  6.120	 92.316	  1.000	  1.498	  0.000
50	  6.120	 94.011	  1.000	  1.498	  0.000
51	  6.120	 95.706	  1.000	  1.498	  0.000
52	  6.120	 97.401	  1.000	  1.498	  0.000
53	  6.120	 99.096	  1.000	  1.498	  0.000
54	  6.120	100.791	  1.000	  1.498	  0.000
55	  6.120	102.486	  1.000	  1.498	  0.000
56	  6.120	104.181	  1.000	  1.498	  0.000
57	  6.120	105.876	  1.000	  1.498	  0.000
58	  6.120	107.571	  1.000	  1.498	  0.000
0	  6.240	  9.445	  1.000	  1.498	  0.000
1	  6.240	 11.140	  1.000	  1.498	  0.000
2	  6.240	 12.835	  1.000	  1.498	  0.000
3	  6.240	 14.530	  1.000	  1.498	  0.000
4	  6.240	 16.225	  1.000	  1.498	  0.000
5	  6.240	 17.920	  1.000	  1.498	  0.000
6	  6.240	 19.615	  1.000	  1.498	  0.000
7	  6.240	 21.310	  1.000	  1.498	  0.000
8	  6.240	 23.005	  1.000	  1.498	  0.000
9	  6.240	 24.700	  1.000	  1.498	  0.000
10	  6.240	 26.395	  1.000	  1.498	  0.000
11	  6.240	 28.089	  1.000	  1.498	  0.000
12	  6.240	 29.784	  1.000	  1.498	  0.000
13	  6.240	 31.479	  1.000	  1.498	  0.000
14	  6.240	 33.174	  1.000	  1.498	  0.000
15	  6.240	 34.869	  1.000	  1.498	  0.000
16	  6.240	 36.564	  1.000	  1.498	  0.000
17	  6.240	 38.259	  1.000	  1.498	  0.000
18	  6.240	 39.954	  1.000	  1.498	  0.000
19	  6.240	 41.649	  1.000	  1.498	  0.000
20	  6.240	 43.344	  1.000	  1.498	  0.000
21	  6.240	 45.039	  1.000	  1.498	  0.000
22	  6.240	 46.734	  1.000	  1.498	  0.000
23	  6.240	 48.428	  1.000	  1.498	  0.000
24	  6.240	 50.123	  1.000	  1.498	  0.000
25	  6.240	 51.818	  1.000	  1.498	  0.000
26	  6.240	 53.513	  1.000	  1.498	  0.000
27	  6.240	 55.208	  1.000	  1.498	  0.000
28	  6.240	 56.903	  1.000	  1.498	  0.000
29	  6.240	 58.598	  1.000	  1.498	  0.000
30	  6.240	 60.293	  1.000	  1.498	  0.000
31	  6.240	 61.988	  1.000	  1.498	  0.000
32	  6.240	 63.683	  1.000	  1.498	  0.000
33	  6.240	 65.378	  1.000	  1.498	  0.000
34	  6.240	 67.072	  1.000	  1.498	  0.000
35	  6.240	 68.767	  1.000	  1.498	  0.000
36	  6.240	 70.462	  1.000	  1.498	  0.000
37	  6.240	 72.157	  1.000	  1.498	  0.000
38	  6.240	 73.852	  1.000	  1.498	  0.000
39	  6.240	 75.547	  1.000	  1.498	  0.000
40	  6.240	 77.242	  1.000	  1.498	  0.000
41	  6.240	 78.937	  1.000	  1.498	  0.000
42	  6.240	 80.632	  1.000	  1.498	  0.000
43	  6.240	 82.327	  1.000	  1.498	  0.000
44	  6.240	 84.022	  1.000	  1.498	  0.000
45	  6.240	 85.717	  1.000	  1.498	  0.000
46	  6.240	 87.411	  1.000	  1.498	  0.000
47	  6.240	 89.106	  1.000	  1.498	  0.000
48	  6.240	 90.801	  1.000	  1.498	  0.000
49	  6.240	 92.496	  1.000	  1.498	  0.000
50	  6.240	 94.191	  1.000	  1.498	  0.000
51	  6.240	 95.886	  1.000	  1.498	  0.000
52	  6.240	 97.581	  1.000	  1.498	  0.000
53	  6.240	 99.276	  1.000	  1.498	  0.000
54	  6.240	100.971	  1.000	  1.498	  0.000
55	  6.240	102.666	  1.000	  1.498	  0.000
56	  6.240	104.361	  1.000	  1.498	  0.000
57	  6.240	106.056	  1.000	  1.498	  0.000
58	  6.240	107.750	  1.000	  1.498	  0.000
0	  6.360	  9.625	  1.000	  1.498	  0.000
1	  6.360	 11.320	  1.000	  1.498	  0.000
2	  6.360	 13.015	  1.000	  1.498	  0.000
3	  6.360	 14.710	  1.000	  1.498	  0.000
4	  6.360	 16.405	  1.000	  1.498	  0.000
5	  6.360	 18.100	  1.000	  1.498	  0.000
6	  6.360	 19.795	  1.000	  1.498	  0.000
7	  6.360	 21.490	  1.000	  1.498	  0.000
8	  6.360	 23.184	  1.000	  1.498	  0.000
9	  6.360	 24.879	  1.000	  1.498	  0.000
10	  6.360	 26.574	  1.000	  1.498	  0.000
11	  6.360	 28.269	  1.000	  1.498	  0.000
12	  6.360	 29.964	  1.000	  1.498	  0.000
13	  6.360	 31.659	  1.000	  1.498	  0.000
14	  6.360	 33.354	  1.000	  1.498	  0.000
15	  6.360	 35.049	  1.000	  1.498	  0.000
16	  6.360	 36.744	  1.000	  1.498	  0.000
17	  6.360	 38.439	  1.000	  1.498	  0.000
18	  6.360	 40.134	  1.000	  1.498	  0.000
19	  6.360	 41.829	  1.000	  1.498	  0.000
20	  6.360	 43.523	  1.000	  1.498	  0.000
21	  6.360	 45.218	  1.000	  1.498	  0.000
22	  6.360	 46.913	  1.000	  1.498	  0.000
23	  6.360	 48.608	  1.000	  1.498	  0.000
24	  6.360	 50.303	  1.000	  1.498	  0.000
25	  6.360	 51.998	  1.000	  1.498	  0.000
26	  6.360	 53.693	  1.000	  1.498	  0.000
27	  6.360	 55.388	  1.000	  1.498	  0.000
28	  6.360	 57.083	  1.000	  1.498	  0.000
29	  6.360	 58.778	  1.000	  1.498	  0.000
30	  6.360	 60.473	  1.000	  1.498	  0.000
31	  6.360	 62.167	  1.000	  1.498	  0.000
32	  6.360	 63.862	  1.000	  1.498	  0.000
33	  6.360	 65.557	  1.000	  1.498	  0.000
34	  6.360	 67.252	  1.000	  1.498	  0.000
35	  6.360	 68.947	  1.000	  1.498	  0.000
36	  6.360	 70.642	  1.000	  1.498	  0.000
37	  6.360	 72.337	  1.000	  1.498	  0.000
38	  6.360	 74.032	  1.000	  1.498	  0.000
39	  6.360	 75.727	  1.000	  1.498	  0.000
40	  6.360	 77.422	  1.000	  1.498	  0.000
41	  6.360	 79.117	  1.000	  1.498	  0.000
42	  6.360	 80.812	  1.000	  1.498	  0.000
43	  6.360	 82.506	  1.000	  1.498	  0.000
44	  6.360	 84.201	  1.000	  1.498	  0.000
45	  6.360	 85.896	  1.000	  1.498	  0.000
46	  6.360	 87.591	  1.000	  1.498	  0.000
47	  6.360	 89.286	  1.000	  1.498	  0.000
48	  6.360	 90.981	  1.000	  1.498	  0.000
49	  6.360	 92.676	  1.000	  1.498	  0.000
50	  6.360	 94.371	  1.000	  1.498	  0.000
51	  6.360	 96.066	  1.000	  1.498	  0.000
52	  6.360	 97.761	  1.000	  1.498	  0.000
53	  6.360	 99.456	  1.000	  1.498	  0.000
54	  6.360	101.151	  1.000	  1.498	  0.000
55	  6.360	102.845	  1.000	  1.498	  0.000
56	  6.360	104.540	  1.000	  1.498	  0.000
57	  6.360	106.235	  1.000	  1.498	  0.000
58	  6.360	107.930	  1.000	  1.498	  0.000
0	  6.480	  9.805	  1.000	  1.498	  0.000
1	  6.480	 11.500	  1.000	  1.498	  0.000
2	  6.480	 13.195	  1.000	  1.498	  0.000
3	  6.480	 14.890	  1.000	  1.498	  0.000
4	  6.480	 16.585	  1.000	  1.498	  0.000
5	  6.480	 18.279	  1.000	  1.498	  0.000
6	  6.480	 19.974	  1.000	  1.498	  0.000
7	  6.480	 21.669	  1.000	  1.498	  0.000
8	  6.480	 23.364	  1.000	  1.498	  0.000
9	  6.480	 25.059	  1.000	  1.498	  0.000
10	  6.480	 26.754	  1.000	  1.498	  0.000
11	  6.480	 28.449	  1.000	  1.498	  0.000
12	  6.480	 30.144	  1.000	  1.498	  0.000
13	  6.480	 31.839	  1.000	  1.498	  0.000
14	  6.480	 33.534	  1.000	  1.498	  0.000
15	  6.480	 35.229	  1.000	  1.498	  0.000
16	  6.480	 36.924	  1.000	  1.498	  0.000
17	  6.480	 38.618	  1.000	  1.498	  0.000
18	  6.480	 40.313	  1.000	  1.498	  0.000
19	  6.480	 42.008	  1.000	  1.498	  0.000
20	  6.480	 43.703	  1.000	  1.498	  0.000
21	  6.480	 45.398	  1.000	  1.498	  0.000
22	  6.480	 47.093	  1.000	  1.498	  0.000
23	  6.480	 48.788	  1.000	  1.498	  0.000
24	  6.480	 50.483	  1.000	  1.498	  0.000
25	  6.480	 52.178	  1.000	  1.498	  0.000
26	  6.480	 53.873	  1.000	  1.498	  0.000
27	  6.480	 55.568	  1.000	  1.498	  0.000
28	  6.480	 57.262	  1.000	  1.498	  0.000
29	  6.480	 58.957	  1.000	  1.498	  0.000
30	  6.480	 60.652	  1.000	  1.498	  0.000
31	  6.480	 62.347	  1.000	  1.498	  0.000
32	  6.480	 64.042	  1.000	  1.498	  0.000
33	  6.480	 65.737	  1.000	  1.498	  0.000
34	  6.480	 67.432	  1.000	  1.498	  0.000
35	  6.480	 69.127	  1.000	  1.498	  0.000
36	  6.480	 70.822	  1.000	  1.498	  0.000
37	  6.480	 72.517	  1.000	  1.498	  0.000
38	  6.480	 74.212	  1.000	  1.498	  0.000
39	  6.480	 75.907	  1.000	  1.498	  0.000
40	  6.480	 77.601	  1.000	  1.498	  0.000
41	  6.480	 79.296	  1.000	  1.498	  0.000
42	  6.480	 80.991	  1.000	  1.498	  0.000
43	  6.480	 82.686	  1.000	  1.498	  0.000
44	  6.480	 84.381	  1.000	  1.498	  0.000
45	  6.480	 86.076	  1.000	  1.498	  0.000
46	  6.480	 87.771	  1.000	  1.498	  0.000
47	  6.480	 89.466	  1.000	  1.498	  0.000
48	  6.480	 91.161	  1.000	  1.498	  0.000
49	  6.480	 92.856	  1.000	  1.498	  0.000
50	  6.480	 94.551	  1.000	  1.498	  0.000
51	  6.480	 96.246	  1.000	  1.498	  0.000
52	  6.480	 97.940	  1.000	  1.498	  0.000
53	  6.480	 99.635	  1.000	  1.498	  0.000
54	  6.480	101.330	  1.000	  1.498	  0.000
55	  6.480	103.025	  1.000	  1.498	  0.000
56	  6.480	104.720	  1.000	  1.498	  0.000
57	  6.480	106.415	  1.000	  1.498	  0.000
58	  6.480	108.110	  1.000	  1.498	  0.000
0	  6.600	  9.985	  1.000	  1.498	  0.000
1	  6.600	 11.680	  1.000	  1.498	  0.000
2	  6.600	 13.374	  1.000	  1.498	  0.000
3	  6.600	 15.069	  1.000	  1.498	  0.000
4	  6.600	 16.764	  1.000	  1.498	  0.000
5	  6.600	 18.459	  1.000	  1.498	  0.000
6	  6.600	 20.154	  1.000	  1.498	  0.000
7	  6.600	 21.849	  1.000	  1.498	  0.000
8	  6.600	 23.544	  1.000	  1.498	  0.000
9	  6.600	 25.239	  1.000	  1.498	  0.000
10	  6.600	 26.934	  1.000	  1.498	  0.000
11	  6.600	 28.629	  1.000	  1.498	  0.000
12	  6.600	 30.324	  1.000	  1.498	  0.000
13	  6.600	 32.019	  1.000	  1.498	  0.000
14	  6.600	 33.713	  1.000	  1.498	  0.000
15	  6.600	 35.408	  1.000	  1.498	  0.000
16	  6.600	 37.103	  1.000	  1.498	  0.000
17	  6.600	 38.798	  1.000	  1.498	  0.000
18	  6.600	 40.493	  1.000	  1.498	  0.000
19	  6.600	 42.188	  1.000	  1.498	  0.000
20	  6.600	 43.883	  1.000	  1.498	  0.000
21	  6.600	 45.578	  1.000	  1.498	  0.000
22	  6.600	 47.273	  1.000	  1.498	  0.000
23	  6.600	 48.968	  1.000	  1.498	  0.000
24	  6.600	 50.663	  1.000	  1.498	  0.000
25	  6.600	 52.357	  1.000	  1.498	  0.000
26	  6.600	 54.052	  1.000	  1.498	  0.000
27	  6.600	 55.747	  1.000	  1.498	  0.000
28	  6.600	 57.442	  1.000	  1.498	  0.000
29	  6.600	 59.137	  1.000	  1.498	  0.000
30	  6.600	 60.832	  1.000	  1.498	  0.000
31	  6.600	 62.527	  1.000	  1.498	  0.000
32	  6.600	 64.222	  1.000	  1.498	  0.000
33	  6.600	 65.917	  1.000	  1.498	  0.000
34	  6.600	 67.612	  1.000	  1.498	  0.000
35	  6.600	 69.307	  1.000	  1.498	  0.000
36	  6.600	 71.002	  1.000	  1.498	  0.000
37	  6.600	 72.696	  1.000	  1.498	  0.000
38	  6.600	 74.391	  1.000	  1.498	  0.000
39	  6.600	 76.086	  1.000	  1.498	  0.000
40	  6.600	 77.781	  1.000	  1.498	  0.000
41	  6.600	 79.476	  1.000	  1.498	  0.000
42	  6.600	 81.171	  1.000	  1.498	  0.000
43	  6.600	 82.866	  1.000	  1.498	  0.000
44	  6.600	 84.561	  1.000	  1.498	  0.000
45	  6.600	 86.256	  1.000	  1.498	  0.000
46	  6.600	 87.951	  1.000	  1.498	  0.000
47	  6.600	 89.646	  1.000	  1.498	  0.000
48	  6.600	 91.341	  1.000	  1.498	  0.000
49	  6.600	 93.035	  1.000	  1.498	  0.000
50	  6.600	 94.730	  1.000	  1.498	  0.000
51	  6.600	 96.425	  1.000	  1.498	  0.000
52	  6.600	 98.120	  1.000	  1.498	  0.000
53	  6.600	 99.815	  1.000	  1.498	  0.000
54	  6.600	101.510	  1.000	  1.498	  0.000
55	  6.600	103.205	  1.000	  1.498	  0.000
56	  6.600	104.900	  1.000	  1.498	  0.000
57	  6.600	106.595	  1.000	  1.498	  0.000
58	  6.600	108.290	  1.000	  1.498	  0.000
0	  6.720	 10.164	  1.000	  1.498	  0.000
1	  6.720	 11.859	  1.000	  1.498	  0.000
2	  6.720	 13.554	  1.000	  1.498	  0.000
3	  6.720	 15.249	  1.000	  1.498	  0.000
4	  6.720	 16.944	  1.000	  1.498	  0.000
5	  6.720	 18.639	  1.000	  1.498	  0.000
6	  6.720	 20.334	  1.000	  1.498	  0.000
7	  6.720	 22.029	  1.000	  1.498	  0.000
8	  6.720	 23.724	  1.000	  1.498	  0.000
9	  6.720	 25.419	  1.000	  1.498	  0.000
10	  6.720	 27.114	  1.000	  1.498	  0.000
11	  6.720	 28.808	  1.000	  1.498	  0.000
12	  6.720	 30.503	  1.000	  1.498	  0.000
13	  6.720	 32.198	  1.000	  1.498	  0.000
14	  6.720	 33.893	  1.000	  1.498	  0.000
15	  6.720	 35.588	  1.000	  1.498	  0.000
16	  6.720	 37.283	  1.000	  1.498	  0.000
17	  6.720	 38.978	  1.000	  1.498	  0.000
18	  6.720	 40.673	  1.000	  1.498	  0.000
19	  6.720	 42.368	  1.000	  1.498	  0.000
20	  6.720	 44.063	  1.000	  1.498	  0.000
21	  6.720	 45.758	  1.000	  1.498	  0.000
22	  6.720	 47.452	  1.000	  1.498	  0.000
23	  6.720	 49.147	  1.000	  1.498	  0.000
24	  6.720	 50.842	  1.000	  1.498	  0.000
25	  6.720	 52.537	  1.000	  1.498	  0.000
26	  6.720	 54.232	  1.000	  1.498	  0.000
27	  6.720	 55.927	  1.000	  1.498	  0.000
28	  6.720	 57.622	  1.000	  1.498	  0.000
29	  6.720	 59.317	  1.000	  1.498	  0.000
30	  6.720	 61.012	  1.000	  1.498	  0.000
31	  6.720	 62.707	  1.000	  1.498	  0.000
32	  6.720	 64.402	  1.000	  1.498	  0.000
33	  6.720	 66.097	  1.000	  1.498	  0.000
34	  6.720	 67.791	  1.000	  1.498	  0.000
35	  6.720	 69.486	  1.000	  1.498	  0.000
36	  6.720	 71.181	  1.000	  1.498	  0.000
37	  6.720	 72.876	  1.000	  1.498	  0.000
38	  6.720	 74.571	  1.000	  1.498	  0.000
39	  6.720	 76.266	  1.000	  1.498	  0.000
40	  6.720	 77.961	  1.000	  1.498	  0.000
41	  6.720	 79.656	  1.000	  1.498	  0.000
42	  6.720	 81.351	  1.000	  1.498	  0.000
43	  6.720	 83.046	  1.000	  1.498	  0.000
44	  6.720	 84.741	  1.000	  1.498	  0.000
45	  6.720	 86.436	  1.000	  1.498	  0.000
46	  6.720	 88.130	  1.000	  1.498	  0.000
47	  6.720	 89.825	  1.000	  1.498	  0.000
48	  6.720	 91.520	  1.000	  1.498	  0.000
49	  6.720	 93.215	  1.000	  1.498	  0.000
50	  6.720	 94.910	  1.000	  1.498	  0.000
51	  6.720	 96.605	  1.000	  1.498	  0.000
52	  6.720	 98.300	  1.000	  1.498	  0.000
53	  6.720	 99.995	  1.000	  1.498	  0.000
54	  6.720	101.690	  1.000	  1.498	  0.000
55	  6.720	103.385	  1.000	  1.498	  0.000
56	  6.720	105.080	  1.000	  1.498	  0.000
57	  6.720	106.775	  1.000	  1.498	  0.000
58	  6.720	108.469	  1.000	  1.498	  0.000
0	  6.840	 10.344	  1.000	  1.498	  0.000
1	  6.840	 12.039	  1.000	  1.498	  0.000
2	  6.840	 13.734	  1.000	  1.498	  0.000
3	  6.840	 15.429	  1.000	  1.498	  0.000
4	  6.840	 17.124	  1.000	  1.498	  0.000
5	  6.840	 18.819	  1.000	  1.498	  0.000
6	  6.840	 20.514	  1.000	  1.498	  0.000
7	  6.840	 22.209	  1.000	  1.498	  0.000
8	  6.840	 23.903	  1.000	  1.498	  0.000
9	  6.840	 25.598	  1.000	  1.498	  0.000
10	  6.840	 27.293	  1.000	  1.498	  0.000
11	  6.840	 28.988	  1.000	  1.498	  0.000
12	  6.840	 30.683	  1.000	  1.498	  0.000
13	  6.840	 32.378	  1.000	  1.498	  0.000
14	  6.840	 34.073	  1.000	  1.498	  0.000
15	  6.840	 35.768	  1.000	  1.498	  0.000
16	  6.840	 37.463	  1.000	  1.498	  0.000
17	  6.840	 39.158	  1.000	  1.498	  0.000
18	  6.840	 40.853	  1.000	  1.498	  0.000
19	  6.840	 42.547	  1.000	  1.498	  0.000
20	  6.840	 44.242	  1.000	  1.498	  0.000
21	  6.840	 45.937	  1.000	  1.498	  0.000
22	  6.840	 47.632	  1.000	  1.498	  0.000
23	  6.840	 49.327	  1.000	  1.498	  0.000
24	  6.840	 51.022	  1.000	  1.498	  0.000
25	  6.840	 52.717	  1.000	  1.498	  0.000
26	  6.840	 54.412	  1.000	  1.498	  0.000
27	  6.840	 56.107	  1.000	  1.498	  0.000
28	  6.840	 57.802	  1.000	  1.498	  0.000
29	  6.840	 59.497	  1.000	  1.498	  0.000
30	  6.840	 61.192	  1.000	  1.498	  0.000
31	  6.840	 62.886	  1.000	  1.498	  0.000
32	  6.840	 64.581	  1.000	  1.498	  0.000
33	  6.840	 66.276	  1.000	  1.498	  0.000
34	  6.840	 67.971	  1.000	  1.498	  0.000
35	  6.840	 69.666	  1.000	  1.498	  0.000
36	  6.840	 71.361	  1.000	  1.498	  0.000
37	  6.840	 73.056	  1.000	  1.498	  0.000
38	  6.840	 74.751	  1.000	  1.498	  0.000
39	  6.840	 76.446	  1.000	  1.498	  0.000
40	  6.840	 78.141	  1.000	  1.498	  0.000
41	  6.840	 79.836	  1.000	  1.498	  0.000
42	  6.840	 81.531	  1.000	  1.498	  0.000
43	  6.840	 83.225	  1.000	  1.498	  0.000
44	  6.840	 84.920	  1.000	  1.498	  0.000
45	  6.840	 86.615	  1.000	  1.498	  0.000
46	  6.840	 88.310	  1.000	  1.498	  0.000
47	  6.840	 90.005	  1.000	  1.498	  0.000
48	  6.840	 91.700	  1.000	  1.498	  0.000
49	  6.840	 93.395	  1.000	  1.498	  0.000
50	  6.840	 95.090	  1.000	  1.498	  0.000
51	  6.840	 96.785	  1.000	  1.498	  0.000
52	  6.840	 98.480	  1.000	  1.498	  0.000
53	  6.840	100.175	  1.000	  1.498	  0.000
54	  6.840	101.870	  1.000	  1.498	  0.000
55	  6.840	103.564	  1.000	  1.498	  0.000
56	  6.840	105.259	  1.000	  1.498	  0.000
57	  6.840	106.954	  1.000	  1.498	  0.000
58	  6.840	108.649	  1.000	  1.498	  0.000
0	  6.960	 10.524	  1.000	  1.498	  0.000
1	  6.960	 12.219	  1.000	  1.498	  0.000
2	  6.960	 13.914	  1.000	  1.498	  0.000
3	  6.960	 15.609	  1.000	  1.498	  0.000
4	  6.960	 17.304	  1.000	  1.498	  0.000
5	  6.960	 18.998	  1.000	  1.498	  0.000
6	  6.960	 20.693	  1.000	  1.498	  0.000
7	  6.960	 22.388	  1.000	  1.498	  0.000
8	  6.960	 24.083	  1.000	  1.498	  0.000
9	  6.960	 25.778	  1.000	  1.498	  0.000
10	  6.960	 27.473	  1.000	  1.498	  0.000
11	  6.960	 29.168	  1.000	  1.498	  0.000
12	  6.960	 30.863	  1.000	  1.498	  0.000
13	  6.960	 32.558	  1.000	  1.498	  0.000
14	  6.960	 34.253	  1.000	  1.498	  0.000
15	  6.960	 35.948	  1.000	  1.498	  0.000
16	  6.960	 37.642	  1.000	  1.498	  0.000
17	  6.960	 39.337	  1.000	  1.498	  0.000
18	  6.960	 41.032	  1.000	  1.498	  0.000
19	  6.960	 42.727	  1.000	  1.498	  0.000
20	  6.960	 44.422	  1.000	  1.498	  0.000
21	  6.960	 46.117	  1.000	  1.498	  0.000
22	  6.960	 47.812	  1.000	  1.498	  0.000
23	  6.960	 49.507	  1.000	  1.498	  0.000
24	  6.960	 51.202	  1.000	  1.498	  0.000
25	  6.960	 52.897	  1.000	  1.498	  0.000
26	  6.960	 54.592	  1.000	  1.498	  0.000
27	  6.960	 56.287	  1.000	  1.498	  0.000
28	  6.960	 57.981	  1.000	  1.498	  0.000
29	  6.960	 59.676	  1.000	  1.498	  0.000
30	  6.960	 61.371	  1.000	  1.498	  0.000
31	  6.960	 63.066	  1.000	  1.498	  0.000
32	  6.960	 64.761	  1.000	  1.498	  0.000
33	  6.960	 66.456	  1.000	  1.498	  0.000
34	  6.960	 68.151	  1.000	  1.498	  0.000
35	  6.960	 69.846	  1.000	  1.498	  0.000
36	  6.960	 71.541	  1.000	  1.498	  0.000
37	  6.960	 73.236	  1.000	  1.498	  0.000
38	  6.960	 74.931	  1.000	  1.498	  0.000
39	  6.960	 76.626	  1.000	  1.498	  0.000
40	  6.960	 78.320	  1.000	  1.498	  0.000
41	  6.960	 80.015	  1.000	  1.498	  0.000
42	  6.960	 81.710	  1.000	  1.498	  0.000
43	  6.960	 83.405	  1.000	  1.498	  0.000
44	  6.960	 85.100	  1.000	  1.498	  0.000
45	  6.960	 86.795	  1.000	  1.498	  0.000
46	  6.960	 88.490	  1.000	  1.498	  0.000
47	  6.960	 90.185	  1.000	  1.498	  0.000
48	  6.960	 91.880	  1.000	  1.498	  0.000
49	  6.960	 93.575	  1.000	  1.498	  0.000
50	  6.960	 95.270	  1.000	  1.498	  0.000
51	  6.960	 96.965	  1.000	  1.498	  0.000
52	  6.960	 98.659	  1.000	  1.498	  0.000
53	  6.960	100.354	  1.000	  1.498	  0.000
54	  6.960	102.049	  1.000	  1.498	  0.000
55	  6.960	103.744	  1.000	  1.498	  0.000
56	  6.960	105.439	  1.000	  1.498	  0.000
57	  6.960	107.134	  1.000	  1.498	  0.000
58	  6.960	108.829	  1.000	  1.498	  0.000
0	  7.080	 10.704	  1.000	  1.498	  0.000
1	  7.080	 12.399	  1.000	  1.498	  0.000
2	  7.080	 14.093	  1.000	  1.498	  0.000
3	  7.080	 15.788	  1.000	  1.498	  0.000
4	  7.080	 17.483	  1.000	  1.498	  0.000
5	  7.080	 19.178	  1.000	  1.498	  0.000
6	  7.080	 20.873	  1.000	  1.498	  0.000
