# id	 time	 x	 y	 vx	 vy
60	  4.920	 66.632	  1.000	  0.011	  0.000
61	  4.920	 67.731	  1.000	  0.011	  0.000
62	  4.920	 68.830	  1.000	  0.011	  0.000
63	  4.920	 69.929	  1.000	  0.011	  0.000
64	  4.920	 71.028	  1.000	  0.011	  0.000
65	  4.920	 72.127	  1.000	  0.011	  0.000
66	  4.920	 73.226	  1.000	  0.011	  0.000
67	  4.920	 74.325	  1.000	  0.011	  0.000
68	  4.920	 75.424	  1.000	  0.011	  0.000
69	  4.920	 76.522	  1.000	  0.011	  0.000
70	  4.920	 77.621	  1.000	  0.011	  0.000
71	  4.920	 78.720	  1.000	  0.011	  0.000
72	  4.920	 79.819	  1.000	  0.011	  0.000
73	  4.920	 80.918	  1.000	  0.011	  0.000
74	  4.920	 82.017	  1.000	  0.011	  0.000
75	  4.920	 83.116	  1.000	  0.011	  0.000
76	  4.920	 84.215	  1.000	  0.011	  0.000
77	  4.920	 85.314	  1.000	  0.011	  0.000
78	  4.920	 86.413	  1.000	  0.011	  0.000
79	  4.920	 87.512	  1.000	  0.011	  0.000
80	  4.920	 88.610	  1.000	  0.011	  0.000
81	  4.920	 89.709	  1.000	  0.011	  0.000
82	  4.920	 90.808	  1.000	  0.011	  0.000
83	  4.920	 91.907	  1.000	  0.011	  0.000
84	  4.920	 93.006	  1.000	  0.011	  0.000
85	  4.920	 94.105	  1.000	  0.011	  0.000
86	  4.920	 95.204	  1.000	  0.011	  0.000
87	  4.920	 96.303	  1.000	  0.011	  0.000
88	  4.920	 97.402	  1.000	  0.011	  0.000
89	  4.920	 98.501	  1.000	  0.011	  0.000
90	  4.920	 99.599	  1.000	  0.011	  0.000
0	  5.040	  0.702	  1.000	  0.074	  0.000
1	  5.040	  1.801	  1.000	  0.074	  0.000
2	  5.040	  2.900	  1.000	  0.074	  0.000
3	  5.040	  3.998	  1.000	  0.074	  0.000
4	  5.040	  5.097	  1.000	  0.074	  0.000
5	  5.040	  6.196	  1.000	  0.074	  0.000
6	  5.040	  7.295	  1.000	  0.074	  0.000
7	  5.040	  8.394	  1.000	  0.074	  0.000
8	  5.040	  9.493	  1.000	  0.074	  0.000
9	  5.040	 10.592	  1.000	  0.074	  0.000
10	  5.040	 11.691	  1.000	  0.074	  0.000
11	  5.040	 12.790	  1.000	  0.074	  0.000
12	  5.040	 13.889	  1.000	  0.074	  0.000
13	  5.040	 14.987	  1.000	  0.074	  0.000
14	  5.040	 16.086	  1.000	  0.074	  0.000
15	  5.040	 17.185	  1.000	  0.074	  0.000
16	  5.040	 18.284	  1.000	  0.074	  0.000
17	  5.040	 19.383	  1.000	  0.074	  0.000
18	  5.040	 20.482	  1.000	  0.074	  0.000
19	  5.040	 21.581	  1.000	  0.074	  0.000
20	  5.040	 22.680	  1.000	  0.074	  0.000
21	  5.040	 23.779	  1.000	  0.074	  0.000
22	  5.040	 24.878	  1.000	  0.074	  0.000
23	  5.040	 25.976	  1.000	  0.074	  0.000
24	  5.040	 27.075	  1.000	  0.074	  0.000
25	  5.040	 28.174	  1.000	  0.074	  0.000
26	  5.040	 29.273	  1.000	  0.074	  0.000
27	  5.040	 30.372	  1.000	  0.074	  0.000
28	  5.040	 31.471	  1.000	  0.074	  0.000
29	  5.040	 32.570	  1.000	  0.074	  0.000
30	  5.040	 33.669	  1.000	  0.074	  0.000
31	  5.040	 34.768	  1.000	  0.074	  0.000
32	  5.040	 35.867	  1.000	  0.074	  0.000
33	  5.040	 36.965	  1.000	  0.074	  0.000
34	  5.040	 38.064	  1.000	  0.074	  0.000
35	  5.040	 39.163	  1.000	  0.074	  0.000
36	  5.040	 40.262	  1.000	  0.074	  0.000
37	  5.040	 41.361	  1.000	  0.074	  0.000
38	  5.040	 42.460	  1.000	  0.074	  0.000
39	  5.040	 43.559	  1.000	  0.074	  0.000
40	  5.040	 44.658	  1.000	  0.074	  0.000
41	  5.040	 45.757	  1.000	  0.074	  0.000
42	  5.040	 46.856	  1.000	  0.074	  0.000
43	  5.040	 47.954	  1.000	  0.074	  0.000
44	  5.040	 49.053	  1.000	  0.074	  0.000
45	  5.040	 50.152	  1.000	  0.074	  0.000
46	  5.040	 51.251	  1.000	  0.074	  0.000
47	  5.040	 52.350	  1.000	  0.074	  0.000
48	  5.040	 53.449	  1.000	  0.074	  0.000
49	  5.040	 54.548	  1.000	  0.074	  0.000
50	  5.040	 55.647	  1.000	  0.074	  0.000
51	  5.040	 56.746	  1.000	  0.074	  0.000
52	  5.040	 57.845	  1.000	  0.074	  0.000
53	  5.040	 58.943	  1.000	  0.074	  0.000
54	  5.040	 60.042	  1.000	  0.074	  0.000
55	  5.040	 61.141	  1.000	  0.074	  0.000
56	  5.040	 62.240	  1.000	  0.074	  0.000
57	  5.040	 63.339	  1.000	  0.074	  0.000
58	  5.040	 64.438	  1.000	  0.074	  0.000
59	  5.040	 65.537	  1.000	  0.074	  0.000
60	  5.040	 66.636	  1.000	  0.074	  0.000
61	  5.040	 67.735	  1.000	  0.074	  0.000
62	  5.040	 68.834	  1.000	  0.074	  0.000
63	  5.040	 69.932	  1.000	  0.074	  0.000
64	  5.040	 71.031	  1.000	  0.074	  0.000
65	  5.040	 72.130	  1.000	  0.074	  0.000
66	  5.040	 73.229	  1.000	  0.074	  0.000
67	  5.040	 74.328	  1.000	  0.074	  0.000
68	  5.040	 75.427	  1.000	  0.074	  0.000
69	  5.040	 76.526	  1.000	  0.074	  0.000
70	  5.040	 77.625	  1.000	  0.074	  0.000
71	  5.040	 78.724	  1.000	  0.074	  0.000
72	  5.040	 79.823	  1.000	  0.074	  0.000
73	  5.040	 80.922	  1.000	  0.074	  0.000
74	  5.040	 82.020	  1.000	  0.074	  0.000
75	  5.040	 83.119	  1.000	  0.074	  0.000
76	  5.040	 84.218	  1.000	  0.074	  0.000
77	  5.040	 85.317	  1.000	  0.074	  0.000
78	  5.040	 86.416	  1.000	  0.074	  0.000
79	  5.040	 87.515	  1.000	  0.074	  0.000
80	  5.040	 88.614	  1.000	  0.074	  0.000
81	  5.040	 89.713	  1.000	  0.074	  0.000
82	  5.040	 90.812	  1.000	  0.074	  0.000
83	  5.040	 91.911	  1.000	  0.074	  0.000
84	  5.040	 93.009	  1.000	  0.074	  0.000
85	  5.040	 94.108	  1.000	  0.074	  0.000
86	  5.040	 95.207	  1.000	  0.074	  0.000
87	  5.040	 96.306	  1.000	  0.074	  0.000
88	  5.040	 97.405	  1.000	  0.074	  0.000
89	  5.040	 98.504	  1.000	  0.074	  0.000
90	  5.040	 99.603	  1.000	  0.074	  0.000
0	  5.160	  0.705	  1.000	 -0.009	  0.000
1	  5.160	  1.804	  1.000	 -0.009	  0.000
2	  5.160	  2.903	  1.000	 -0.009	  0.000
3	  5.160	  4.002	  1.000	 -0.009	  0.000
4	  5.160	  5.101	  1.000	 -0.009	  0.000
5	  5.160	  6.200	  1.000	 -0.009	  0.000
6	  5.160	  7.299	  1.000	 -0.009	  0.000
7	  5.160	  8.398	  1.000	 -0.009	  0.000
8	  5.160	  9.497	  1.000	 -0.009	  0.000
9	  5.160	 10.595	  1.000	 -0.009	  0.000
10	  5.160	 11.694	  1.000	 -0.009	  0.000
11	  5.160	 12.793	  1.000	 -0.009	  0.000
12	  5.160	 13.892	  1.000	 -0.009	  0.000
13	  5.160	 14.991	  1.000	 -0.009	  0.000
14	  5.160	 16.090	  1.000	 -0.009	  0.000
15	  5.160	 17.189	  1.000	 -0.009	  0.000
16	  5.160	 18.288	  1.000	 -0.009	  0.000
17	  5.160	 19.387	  1.000	 -0.009	  0.000
18	  5.160	 20.486	  1.000	 -0.009	  0.000
19	  5.160	 21.584	  1.000	 -0.009	  0.000
20	  5.160	 22.683	  1.000	 -0.009	  0.000
21	  5.160	 23.782	  1.000	 -0.009	  0.000
22	  5.160	 24.881	  1.000	 -0.009	  0.000
23	  5.160	 25.980	  1.000	 -0.009	  0.000
24	  5.160	 27.079	  1.000	 -0.009	  0.000
25	  5.160	 28.178	  1.000	 -0.009	  0.000
26	  5.160	 29.277	  1.000	 -0.009	  0.000
27	  5.160	 30.376	  1.000	 -0.009	  0.000
28	  5.160	 31.475	  1.000	 -0.009	  0.000
29	  5.160	 32.573	  1.000	 -0.009	  0.000
30	  5.160	 33.672	  1.000	 -0.009	  0.000
31	  5.160	 34.771	  1.000	 -0.009	  0.000
32	  5.160	 35.870	  1.000	 -0.009	  0.000
33	  5.160	 36.969	  1.000	 -0.009	  0.000
34	  5.160	 38.068	  1.000	 -0.009	  0.000
35	  5.160	 39.167	  1.000	 -0.009	  0.000
36	  5.160	 40.266	  1.000	 -0.009	  0.000
37	  5.160	 41.365	  1.000	 -0.009	  0.000
38	  5.160	 42.464	  1.000	 -0.009	  0.000
39	  5.160	 43.562	  1.000	 -0.009	  0.000
40	  5.160	 44.661	  1.000	 -0.009	  0.000
41	  5.160	 45.760	  1.000	 -0.009	  0.000
42	  5.160	 46.859	  1.000	 -0.009	  0.000
43	  5.160	 47.958	  1.000	 -0.009	  0.000
44	  5.160	 49.057	  1.000	 -0.009	  0.000
45	  5.160	 50.156	  1.000	 -0.009	  0.000
46	  5.160	 51.255	  1.000	 -0.009	  0.000
47	  5.160	 52.354	  1.000	 -0.009	  0.000
48	  5.160	 53.453	  1.000	 -0.009	  0.000
49	  5.160	 54.551	  1.000	 -0.009	  0.000
50	  5.160	 55.650	  1.000	 -0.009	  0.000
51	  5.160	 56.749	  1.000	 -0.009	  0.000
52	  5.160	 57.848	  1.000	 -0.009	  0.000
53	  5.160	 58.947	  1.000	 -0.009	  0.000
54	  5.160	 60.046	  1.000	 -0.009	  0.000
55	  5.160	 61.145	  1.000	 -0.009	  0.000
56	  5.160	 62.244	  1.000	 -0.009	  0.000
57	  5.160	 63.343	  1.000	 -0.009	  0.000
58	  5.160	 64.442	  1.000	 -0.009	  0.000
59	  5.160	 65.540	  1.000	 -0.009	  0.000
60	  5.160	 66.639	  1.000	 -0.009	  0.000
61	  5.160	 67.738	  1.000	 -0.009	  0.000
62	  5.160	 68.837	  1.000	 -0.009	  0.000
63	  5.160	 69.936	  1.000	 -0.009	  0.000
64	  5.160	 71.035	  1.000	 -0.009	  0.000
65	  5.160	 72.134	  1.000	 -0.009	  0.000
66	  5.160	 73.233	  1.000	 -0.009	  0.000
67	  5.160	 74.332	  1.000	 -0.009	  0.000
68	  5.160	 75.431	  1.000	 -0.009	  0.000
69	  5.160	 76.529	  1.000	 -0.009	  0.000
70	  5.160	 77.628	  1.000	 -0.009	  0.000
71	  5.160	 78.727	  1.000	 -0.009	  0.000
72	  5.160	 79.826	  1.000	 -0.009	  0.000
73	  5.160	 80.925	  1.000	 -0.009	  0.000
74	  5.160	 82.024	  1.000	 -0.009	  0.000
75	  5.160	 83.123	  1.000	 -0.009	  0.000
76	  5.160	 84.222	  1.000	 -0.009	  0.000
77	  5.160	 85.321	  1.000	 -0.009	  0.000
78	  5.160	 86.420	  1.000	 -0.009	  0.000
79	  5.160	 87.518	  1.000	 -0.009	  0.000
80	  5.160	 88.617	  1.000	 -0.009	  0.000
81	  5.160	 89.716	  1.000	 -0.009	  0.000
82	  5.160	 90.815	  1.000	 -0.009	  0.000
83	  5.160	 91.914	  1.000	 -0.009	  0.000
84	  5.160	 93.013	  1.000	 -0.009	  0.000
85	  5.160	 94.112	  1.000	 -0.009	  0.000
86	  5.160	 95.211	  1.000	 -0.009	  0.000
87	  5.160	 96.310	  1.000	 -0.009	  0.000
88	  5.160	 97.409	  1.000	 -0.009	  0.000
89	  5.160	 98.508	  1.000	 -0.009	  0.000
90	  5.160	 99.606	  1.000	 -0.009	  0.000
0	  5.280	  0.709	  1.000	  0.053	  0.000
1	  5.280	  1.808	  1.000	  0.053	  0.000
2	  5.280	  2.907	  1.000	  0.053	  0.000
3	  5.280	  4.006	  1.000	  0.053	  0.000
4	  5.280	  5.105	  1.000	  0.053	  0.000
5	  5.280	  6.204	  1.000	  0.053	  0.000
6	  5.280	  7.303	  1.000	  0.053	  0.000
7	  5.280	  8.401	  1.000	  0.053	  0.000
8	  5.280	  9.500	  1.000	  0.053	  0.000
9	  5.280	 10.599	  1.000	  0.053	  0.000
10	  5.280	 11.698	  1.000	  0.053	  0.000
11	  5.280	 12.797	  1.000	  0.053	  0.000
12	  5.280	 13.896	  1.000	  0.053	  0.000
13	  5.280	 14.995	  1.000	  0.053	  0.000
14	  5.280	 16.094	  1.000	  0.053	  0.000
15	  5.280	 17.193	  1.000	  0.053	  0.000
16	  5.280	 18.292	  1.000	  0.053	  0.000
17	  5.280	 19.390	  1.000	  0.053	  0.000
18	  5.280	 20.489	  1.000	  0.053	  0.000
19	  5.280	 21.588	  1.000	  0.053	  0.000
20	  5.280	 22.687	  1.000	  0.053	  0.000
21	  5.280	 23.786	  1.000	  0.053	  0.000
22	  5.280	 24.885	  1.000	  0.053	  0.000
23	  5.280	 25.984	  1.000	  0.053	  0.000
24	  5.280	 27.083	  1.000	  0.053	  0.000
25	  5.280	 28.182	  1.000	  0.053	  0.000
26	  5.280	 29.281	  1.000	  0.053	  0.000
27	  5.280	 30.380	  1.000	  0.053	  0.000
28	  5.280	 31.478	  1.000	  0.053	  0.000
29	  5.280	 32.577	  1.000	  0.053	  0.000
30	  5.280	 33.676	  1.000	  0.053	  0.000
31	  5.280	 34.775	  1.000	  0.053	  0.000
32	  5.280	 35.874	  1.000	  0.053	  0.000
33	  5.280	 36.973	  1.000	  0.053	  0.000
34	  5.280	 38.072	  1.000	  0.053	  0.000
35	  5.280	 39.171	  1.000	  0.053	  0.000
36	  5.280	 40.270	  1.000	  0.053	  0.000
37	  5.280	 41.369	  1.000	  0.053	  0.000
38	  5.280	 42.467	  1.000	  0.053	  0.000
39	  5.280	 43.566	  1.000	  0.053	  0.000
40	  5.280	 44.665	  1.000	  0.053	  0.000
41	  5.280	 45.764	  1.000	  0.053	  0.000
42	  5.280	 46.863	  1.000	  0.053	  0.000
43	  5.280	 47.962	  1.000	  0.053	  0.000
44	  5.280	 49.061	  1.000	  0.053	  0.000
45	  5.280	 50.160	  1.000	  0.053	  0.000
46	  5.280	 51.259	  1.000	  0.053	  0.000
47	  5.280	 52.358	  1.000	  0.053	  0.000
48	  5.280	 53.456	  1.000	  0.053	  0.000
49	  5.280	 54.555	  1.000	  0.053	  0.000
50	  5.280	 55.654	  1.000	  0.053	  0.000
51	  5.280	 56.753	  1.000	  0.053	  0.000
52	  5.280	 57.852	  1.000	  0.053	  0.000
53	  5.280	 58.951	  1.000	  0.053	  0.000
54	  5.280	 60.050	  1.000	  0.053	  0.000
55	  5.280	 61.149	  1.000	  0.053	  0.000
56	  5.280	 62.248	  1.000	  0.053	  0.000
57	  5.280	 63.347	  1.000	  0.053	  0.000
58	  5.280	 64.445	  1.000	  0.053	  0.000
59	  5.280	 65.544	  1.000	  0.053	  0.000
60	  5.280	 66.643	  1.000	  0.053	  0.000
61	  5.280	 67.742	  1.000	  0.053	  0.000
62	  5.280	 68.841	  1.000	  0.053	  0.000
63	  5.280	 69.940	  1.000	  0.053	  0.000
64	  5.280	 71.039	  1.000	  0.053	  0.000
65	  5.280	 72.138	  1.000	  0.053	  0.000
66	  5.280	 73.237	  1.000	  0.053	  0.000
67	  5.280	 74.336	  1.000	  0.053	  0.000
68	  5.280	 75.434	  1.000	  0.053	  0.000
69	  5.280	 76.533	  1.000	  0.053	  0.000
70	  5.280	 77.632	  1.000	  0.053	  0.000
71	  5.280	 78.731	  1.000	  0.053	  0.000
72	  5.280	 79.830	  1.000	  0.053	  0.000
73	  5.280	 80.929	  1.000	  0.053	  0.000
74	  5.280	 82.028	  1.000	  0.053	  0.000
75	  5.280	 83.127	  1.000	  0.053	  0.000
76	  5.280	 84.226	  1.000	  0.053	  0.000
77	  5.280	 85.325	  1.000	  0.053	  0.000
78	  5.280	 86.423	  1.000	  0.053	  0.000
79	  5.280	 87.522	  1.000	  0.053	  0.000
80	  5.280	 88.621	  1.000	  0.053	  0.000
81	  5.280	 89.720	  1.000	  0.053	  0.000
82	  5.280	 90.819	  1.000	  0.053	  0.000
83	  5.280	 91.918	  1.000	  0.053	  0.000
84	  5.280	 93.017	  1.000	  0.053	  0.000
85	  5.280	 94.116	  1.000	  0.053	  0.000
86	  5.280	 95.215	  1.000	  0.053	  0.000
87	  5.280	 96.314	  1.000	  0.053	  0.000
88	  5.280	 97.412	  1.000	  0.053	  0.000
89	  5.280	 98.511	  1.000	  0.053	  0.000
90	  5.280	 99.610	  1.000	  0.053	  0.000
0	  5.400	  0.713	  1.000	 -0.031	  0.000
1	  5.400	  1.812	  1.000	 -0.031	  0.000
2	  5.400	  2.911	  1.000	 -0.031	  0.000
3	  5.400	  4.010	  1.000	 -0.031	  0.000
4	  5.400	  5.109	  1.000	 -0.031	  0.000
5	  5.400	  6.208	  1.000	 -0.031	  0.000
6	  5.400	  7.307	  1.000	 -0.031	  0.000
7	  5.400	  8.406	  1.000	 -0.031	  0.000
8	  5.400	  9.504	  1.000	 -0.031	  0.000
9	  5.400	 10.603	  1.000	 -0.031	  0.000
10	  5.400	 11.702	  1.000	 -0.031	  0.000
11	  5.400	 12.801	  1.000	 -0.031	  0.000
12	  5.400	 13.900	  1.000	 -0.031	  0.000
13	  5.400	 14.999	  1.000	 -0.031	  0.000
14	  5.400	 16.098	  1.000	 -0.031	  0.000
15	  5.400	 17.197	  1.000	 -0.031	  0.000
16	  5.400	 18.296	  1.000	 -0.031	  0.000
17	  5.400	 19.395	  1.000	 -0.031	  0.000
18	  5.400	 20.493	  1.000	 -0.031	  0.000
19	  5.400	 21.592	  1.000	 -0.031	  0.000
20	  5.400	 22.691	  1.000	 -0.031	  0.000
21	  5.400	 23.790	  1.000	 -0.031	  0.000
22	  5.400	 24.889	  1.000	 -0.031	  0.000
23	  5.400	 25.988	  1.000	 -0.031	  0.000
24	  5.400	 27.087	  1.000	 -0.031	  0.000
25	  5.400	 28.186	  1.000	 -0.031	  0.000
26	  5.400	 29.285	  1.000	 -0.031	  0.000
27	  5.400	 30.384	  1.000	 -0.031	  0.000
28	  5.400	 31.482	  1.000	 -0.031	  0.000
29	  5.400	 32.581	  1.000	 -0.031	  0.000
30	  5.400	 33.680	  1.000	 -0.031	  0.000
31	  5.400	 34.779	  1.000	 -0.031	  0.000
32	  5.400	 35.878	  1.000	 -0.031	  0.000
33	  5.400	 36.977	  1.000	 -0.031	  0.000
34	  5.400	 38.076	  1.000	 -0.031	  0.000
35	  5.400	 39.175	  1.000	 -0.031	  0.000
36	  5.400	 40.274	  1.000	 -0.031	  0.000
37	  5.400	 41.373	  1.000	 -0.031	  0.000
38	  5.400	 42.471	  1.000	 -0.031	  0.000
39	  5.400	 43.570	  1.000	 -0.031	  0.000
40	  5.400	 44.669	  1.000	 -0.031	  0.000
41	  5.400	 45.768	  1.000	 -0.031	  0.000
42	  5.400	 46.867	  1.000	 -0.031	  0.000
43	  5.400	 47.966	  1.000	 -0.031	  0.000
44	  5.400	 49.065	  1.000	 -0.031	  0.000
45	  5.400	 50.164	  1.000	 -0.031	  0.000
46	  5.400	 51.263	  1.000	 -0.031	  0.000
47	  5.400	 52.362	  1.000	 -0.031	  0.000
48	  5.400	 53.460	  1.000	 -0.031	  0.000
49	  5.400	 54.559	  1.000	 -0.031	  0.000
50	  5.400	 55.658	  1.000	 -0.031	  0.000
51	  5.400	 56.757	  1.000	 -0.031	  0.000
52	  5.400	 57.856	  1.000	 -0.031	  0.000
53	  5.400	 58.955	  1.000	 -0.031	  0.000
54	  5.400	 60.054	  1.000	 -0.031	  0.000
55	  5.400	 61.153	  1.000	 -0.031	  0.000
56	  5.400	 62.252	  1.000	 -0.031	  0.000
57	  5.400	 63.351	  1.000	 -0.031	  0.000
58	  5.400	 64.449	  1.000	 -0.031	  0.000
59	  5.400	 65.548	  1.000	 -0.031	  0.000
60	  5.400	 66.647	  1.000	 -0.031	  0.000
61	  5.400	 67.746	  1.000	 -0.031	  0.000
62	  5.400	 68.845	  1.000	 -0.031	  0.000
63	  5.400	 69.944	  1.000	 -0.031	  0.000
64	  5.400	 71.043	  1.000	 -0.031	  0.000
65	  5.400	 72.142	  1.000	 -0.031	  0.000
66	  5.400	 73.241	  1.000	 -0.031	  0.000
67	  5.400	 74.340	  1.000	 -0.031	  0.000
68	  5.400	 75.438	  1.000	 -0.031	  0.000
69	  5.400	 76.537	  1.000	 -0.031	  0.000
70	  5.400	 77.636	  1.000	 -0.031	  0.000
71	  5.400	 78.735	  1.000	 -0.031	  0.000
72	  5.400	 79.834	  1.000	 -0.031	  0.000
73	  5.400	 80.933	  1.000	 -0.031	  0.000
74	  5.400	 82.032	  1.000	 -0.031	  0.000
75	  5.400	 83.131	  1.000	 -0.031	  0.000
76	  5.400	 84.230	  1.000	 -0.031	  0.000
77	  5.400	 85.329	  1.000	 -0.031	  0.000
78	  5.400	 86.427	  1.000	 -0.031	  0.000
79	  5.400	 87.526	  1.000	 -0.031	  0.000
80	  5.400	 88.625	  1.000	 -0.031	  0.000
81	  5.400	 89.724	  1.000	 -0.031	  0.000
82	  5.400	 90.823	  1.000	 -0.031	  0.000
83	  5.400	 91.922	  1.000	 -0.031	  0.000
84	  5.400	 93.021	  1.000	 -0.031	  0.000
85	  5.400	 94.120	  1.000	 -0.031	  0.000
86	  5.400	 95.219	  1.000	 -0.031	  0.000
87	  5.400	 96.318	  1.000	 -0.031	  0.000
88	  5.400	 97.416	  1.000	 -0.031	  0.000
89	  5.400	 98.515	  1.000	 -0.031	  0.000
90	  5.400	 99.614	  1.000	 -0.031	  0.000
0	  5.520	  0.716	  1.000	  0.033	  0.000
1	  5.520	  1.815	  1.000	  0.033	  0.000
2	  5.520	  2.914	  1.000	  0.033	  0.000
3	  5.520	  4.013	  1.000	  0.033	  0.000
4	  5.520	  5.112	  1.000	  0.033	  0.000
5	  5.520	  6.210	  1.000	  0.033	  0.000
6	  5.520	  7.309	  1.000	  0.033	  0.000
7	  5.520	  8.408	  1.000	  0.033	  0.000
8	  5.520	  9.507	  1.000	  0.033	  0.000
9	  5.520	 10.606	  1.000	  0.033	  0.000
10	  5.520	 11.705	  1.000	  0.033	  0.000
11	  5.520	 12.804	  1.000	  0.033	  0.000
12	  5.520	 13.903	  1.000	  0.033	  0.000
13	  5.520	 15.002	  1.000	  0.033	  0.000
14	  5.520	 16.101	  1.000	  0.033	  0.000
15	  5.520	 17.199	  1.000	  0.033	  0.000
16	  5.520	 18.298	  1.000	  0.033	  0.000
17	  5.520	 19.397	  1.000	  0.033	  0.000
18	  5.520	 20.496	  1.000	  0.033	  0.000
19	  5.520	 21.595	  1.000	  0.033	  0.000
20	  5.520	 22.694	  1.000	  0.033	  0.000
21	  5.520	 23.793	  1.000	  0.033	  0.000
22	  5.520	 24.892	  1.000	  0.033	  0.000
23	  5.520	 25.991	  1.000	  0.033	  0.000
24	  5.520	 27.090	  1.000	  0.033	  0.000
25	  5.520	 28.188	  1.000	  0.033	  0.000
26	  5.520	 29.287	  1.000	  0.033	  0.000
27	  5.520	 30.386	  1.000	  0.033	  0.000
28	  5.520	 31.485	  1.000	  0.033	  0.000
29	  5.520	 32.584	  1.000	  0.033	  0.000
30	  5.520	 33.683	  1.000	  0.033	  0.000
31	  5.520	 34.782	  1.000	  0.033	  0.000
32	  5.520	 35.881	  1.000	  0.033	  0.000
33	  5.520	 36.980	  1.000	  0.033	  0.000
34	  5.520	 38.079	  1.000	  0.033	  0.000
35	  5.520	 39.178	  1.000	  0.033	  0.000
36	  5.520	 40.276	  1.000	  0.033	  0.000
37	  5.520	 41.375	  1.000	  0.033	  0.000
38	  5.520	 42.474	  1.000	  0.033	  0.000
39	  5.520	 43.573	  1.000	  0.033	  0.000
40	  5.520	 44.672	  1.000	  0.033	  0.000
41	  5.520	 45.771	  1.000	  0.033	  0.000
42	  5.520	 46.870	  1.000	  0.033	  0.000
43	  5.520	 47.969	  1.000	  0.033	  0.000
44	  5.520	 49.068	  1.000	  0.033	  0.000
45	  5.520	 50.167	  1.000	  0.033	  0.000
46	  5.520	 51.265	  1.000	  0.033	  0.000
47	  5.520	 52.364	  1.000	  0.033	  0.000
48	  5.520	 53.463	  1.000	  0.033	  0.000
49	  5.520	 54.562	  1.000	  0.033	  0.000
50	  5.520	 55.661	  1.000	  0.033	  0.000
51	  5.520	 56.760	  1.000	  0.033	  0.000
52	  5.520	 57.859	  1.000	  0.033	  0.000
53	  5.520	 58.958	  1.000	  0.033	  0.000
54	  5.520	 60.057	  1.000	  0.033	  0.000
55	  5.520	 61.156	  1.000	  0.033	  0.000
56	  5.520	 62.254	  1.000	  0.033	  0.000
57	  5.520	 63.353	  1.000	  0.033	  0.000
58	  5.520	 64.452	  1.000	  0.033	  0.000
59	  5.520	 65.551	  1.000	  0.033	  0.000
60	  5.520	 66.650	  1.000	  0.033	  0.000
61	  5.520	 67.749	  1.000	  0.033	  0.000
62	  5.520	 68.848	  1.000	  0.033	  0.000
63	  5.520	 69.947	  1.000	  0.033	  0.000
64	  5.520	 71.046	  1.000	  0.033	  0.000
65	  5.520	 72.145	  1.000	  0.033	  0.000
66	  5.520	 73.243	  1.000	  0.033	  0.000
67	  5.520	 74.342	  1.000	  0.033	  0.000
68	  5.520	 75.441	  1.000	  0.033	  0.000
69	  5.520	 76.540	  1.000	  0.033	  0.000
70	  5.520	 77.639	  1.000	  0.033	  0.000
71	  5.520	 78.738	  1.000	  0.033	  0.000
72	  5.520	 79.837	  1.000	  0.033	  0.000
73	  5.520	 80.936	  1.000	  0.033	  0.000
74	  5.520	 82.035	  1.000	  0.033	  0.000
75	  5.520	 83.134	  1.000	  0.033	  0.000
76	  5.520	 84.232	  1.000	  0.033	  0.000
77	  5.520	 85.331	  1.000	  0.033	  0.000
78	  5.520	 86.430	  1.000	  0.033	  0.000
79	  5.520	 87.529	  1.000	  0.033	  0.000
80	  5.520	 88.628	  1.000	  0.033	  0.000
81	  5.520	 89.727	  1.000	  0.033	  0.000
82	  5.520	 90.826	  1.000	  0.033	  0.000
83	  5.520	 91.925	  1.000	  0.033	  0.000
84	  5.520	 93.024	  1.000	  0.033	  0.000
85	  5.520	 94.123	  1.000	  0.033	  0.000
86	  5.520	 95.221	  1.000	  0.033	  0.000
87	  5.520	 96.320	  1.000	  0.033	  0.000
88	  5.520	 97.419	  1.000	  0.033	  0.000
89	  5.520	 98.518	  1.000	  0.033	  0.000
90	  5.520	 99.617	  1.000	  0.033	  0.000
0	  5.640	  0.719	  1.000	  0.097	  0.000
1	  5.640	  1.818	  1.000	  0.097	  0.000
2	  5.640	  2.917	  1.000	  0.097	  0.000
3	  5.640	  4.016	  1.000	  0.097	  0.000
4	  5.640	  5.115	  1.000	  0.097	  0.000
5	  5.640	  6.214	  1.000	  0.097	  0.000
6	  5.640	  7.312	  1.000	  0.097	  0.000
7	  5.640	  8.411	  1.000	  0.097	  0.000
8	  5.640	  9.510	  1.000	  0.097	  0.000
9	  5.640	 10.609	  1.000	  0.097	  0.000
10	  5.640	 11.708	  1.000	  0.097	  0.000
11	  5.640	 12.807	  1.000	  0.097	  0.000
12	  5.640	 13.906	  1.000	  0.097	  0.000
13	  5.640	 15.005	  1.000	  0.097	  0.000
14	  5.640	 16.104	  1.000	  0.097	  0.000
15	  5.640	 17.203	  1.000	  0.097	  0.000
16	  5.640	 18.301	  1.000	  0.097	  0.000
17	  5.640	 19.400	  1.000	  0.097	  0.000
18	  5.640	 20.499	  1.000	  0.097	  0.000
19	  5.640	 21.598	  1.000	  0.097	  0.000
20	  5.640	 22.697	  1.000	  0.097	  0.000
21	  5.640	 23.796	  1.000	  0.097	  0.000
22	  5.640	 24.895	  1.000	  0.097	  0.000
23	  5.640	 25.994	  1.000	  0.097	  0.000
24	  5.640	 27.093	  1.000	  0.097	  0.000
