# id	 time	 x	 y	 vx	 vy
30	  6.000	 41.031	  1.000	  0.696	  0.000
31	  6.000	 42.251	  1.000	  0.696	  0.000
32	  6.000	 43.470	  1.000	  0.696	  0.000
33	  6.000	 44.690	  1.000	  0.696	  0.000
34	  6.000	 45.909	  1.000	  0.696	  0.000
35	  6.000	 47.129	  1.000	  0.696	  0.000
36	  6.000	 48.348	  1.000	  0.696	  0.000
37	  6.000	 49.568	  1.000	  0.696	  0.000
38	  6.000	 50.787	  1.000	  0.696	  0.000
39	  6.000	 52.007	  1.000	  0.696	  0.000
40	  6.000	 53.226	  1.000	  0.696	  0.000
41	  6.000	 54.446	  1.000	  0.696	  0.000
42	  6.000	 55.665	  1.000	  0.696	  0.000
43	  6.000	 56.885	  1.000	  0.696	  0.000
44	  6.000	 58.104	  1.000	  0.696	  0.000
45	  6.000	 59.324	  1.000	  0.696	  0.000
46	  6.000	 60.543	  1.000	  0.696	  0.000
47	  6.000	 61.763	  1.000	  0.696	  0.000
48	  6.000	 62.982	  1.000	  0.696	  0.000
49	  6.000	 64.202	  1.000	  0.696	  0.000
50	  6.000	 65.421	  1.000	  0.696	  0.000
51	  6.000	 66.641	  1.000	  0.696	  0.000
52	  6.000	 67.861	  1.000	  0.696	  0.000
53	  6.000	 69.080	  1.000	  0.696	  0.000
54	  6.000	 70.300	  1.000	  0.696	  0.000
55	  6.000	 71.519	  1.000	  0.696	  0.000
56	  6.000	 72.739	  1.000	  0.696	  0.000
57	  6.000	 73.958	  1.000	  0.696	  0.000
58	  6.000	 75.178	  1.000	  0.696	  0.000
59	  6.000	 76.397	  1.000	  0.696	  0.000
60	  6.000	 77.617	  1.000	  0.696	  0.000
61	  6.000	 78.836	  1.000	  0.696	  0.000
62	  6.000	 80.056	  1.000	  0.696	  0.000
63	  6.000	 81.275	  1.000	  0.696	  0.000
64	  6.000	 82.495	  1.000	  0.696	  0.000
65	  6.000	 83.714	  1.000	  0.696	  0.000
66	  6.000	 84.934	  1.000	  0.696	  0.000
67	  6.000	 86.153	  1.000	  0.696	  0.000
68	  6.000	 87.373	  1.000	  0.696	  0.000
69	  6.000	 88.592	  1.000	  0.696	  0.000
70	  6.000	 89.812	  1.000	  0.696	  0.000
71	  6.000	 91.031	  1.000	  0.696	  0.000
72	  6.000	 92.251	  1.000	  0.696	  0.000
73	  6.000	 93.470	  1.000	  0.696	  0.000
74	  6.000	 94.690	  1.000	  0.696	  0.000
75	  6.000	 95.909	  1.000	  0.696	  0.000
76	  6.000	 97.129	  1.000	  0.696	  0.000
77	  6.000	 98.348	  1.000	  0.696	  0.000
78	  6.000	 99.568	  1.000	  0.696	  0.000
79	  6.000	100.787	  1.000	  0.696	  0.000
80	  6.000	102.007	  1.000	  0.696	  0.000
81	  6.000	103.226	  1.000	  0.696	  0.000
0	  6.120	  4.529	  1.000	  0.696	  0.000
1	  6.120	  5.749	  1.000	  0.696	  0.000
2	  6.120	  6.968	  1.000	  0.696	  0.000
3	  6.120	  8.188	  1.000	  0.696	  0.000
4	  6.120	  9.407	  1.000	  0.696	  0.000
5	  6.120	 10.627	  1.000	  0.696	  0.000
6	  6.120	 11.846	  1.000	  0.696	  0.000
7	  6.120	 13.066	  1.000	  0.696	  0.000
8	  6.120	 14.285	  1.000	  0.696	  0.000
9	  6.120	 15.505	  1.000	  0.696	  0.000
10	  6.120	 16.725	  1.000	  0.696	  0.000
11	  6.120	 17.944	  1.000	  0.696	  0.000
12	  6.120	 19.164	  1.000	  0.696	  0.000
13	  6.120	 20.383	  1.000	  0.696	  0.000
14	  6.120	 21.603	  1.000	  0.696	  0.000
15	  6.120	 22.822	  1.000	  0.696	  0.000
16	  6.120	 24.042	  1.000	  0.696	  0.000
17	  6.120	 25.261	  1.000	  0.696	  0.000
18	  6.120	 26.481	  1.000	  0.696	  0.000
19	  6.120	 27.700	  1.000	  0.696	  0.000
20	  6.120	 28.920	  1.000	  0.696	  0.000
21	  6.120	 30.139	  1.000	  0.696	  0.000
22	  6.120	 31.359	  1.000	  0.696	  0.000
23	  6.120	 32.578	  1.000	  0.696	  0.000
24	  6.120	 33.798	  1.000	  0.696	  0.000
25	  6.120	 35.017	  1.000	  0.696	  0.000
26	  6.120	 36.237	  1.000	  0.696	  0.000
27	  6.120	 37.456	  1.000	  0.696	  0.000
28	  6.120	 38.676	  1.000	  0.696	  0.000
29	  6.120	 39.895	  1.000	  0.696	  0.000
30	  6.120	 41.115	  1.000	  0.696	  0.000
31	  6.120	 42.334	  1.000	  0.696	  0.000
32	  6.120	 43.554	  1.000	  0.696	  0.000
33	  6.120	 44.773	  1.000	  0.696	  0.000
34	  6.120	 45.993	  1.000	  0.696	  0.000
35	  6.120	 47.212	  1.000	  0.696	  0.000
36	  6.120	 48.432	  1.000	  0.696	  0.000
37	  6.120	 49.651	  1.000	  0.696	  0.000
38	  6.120	 50.871	  1.000	  0.696	  0.000
39	  6.120	 52.090	  1.000	  0.696	  0.000
40	  6.120	 53.310	  1.000	  0.696	  0.000
41	  6.120	 54.529	  1.000	  0.696	  0.000
42	  6.120	 55.749	  1.000	  0.696	  0.000
43	  6.120	 56.968	  1.000	  0.696	  0.000
44	  6.120	 58.188	  1.000	  0.696	  0.000
45	  6.120	 59.407	  1.000	  0.696	  0.000
46	  6.120	 60.627	  1.000	  0.696	  0.000
47	  6.120	 61.846	  1.000	  0.696	  0.000
48	  6.120	 63.066	  1.000	  0.696	  0.000
49	  6.120	 64.285	  1.000	  0.696	  0.000
50	  6.120	 65.505	  1.000	  0.696	  0.000
51	  6.120	 66.725	  1.000	  0.696	  0.000
52	  6.120	 67.944	  1.000	  0.696	  0.000
53	  6.120	 69.164	  1.000	  0.696	  0.000
54	  6.120	 70.383	  1.000	  0.696	  0.000
55	  6.120	 71.603	  1.000	  0.696	  0.000
56	  6.120	 72.822	  1.000	  0.696	  0.000
57	  6.120	 74.042	  1.000	  0.696	  0.000
58	  6.120	 75.261	  1.000	  0.696	  0.000
59	  6.120	 76.481	  1.000	  0.696	  0.000
60	  6.120	 77.700	  1.000	  0.696	  0.000
61	  6.120	 78.920	  1.000	  0.696	  0.000
62	  6.120	 80.139	  1.000	  0.696	  0.000
63	  6.120	 81.359	  1.000	  0.696	  0.000
64	  6.120	 82.578	  1.000	  0.696	  0.000
65	  6.120	 83.798	  1.000	  0.696	  0.000
66	  6.120	 85.017	  1.000	  0.696	  0.000
67	  6.120	 86.237	  1.000	  0.696	  0.000
68	  6.120	 87.456	  1.000	  0.696	  0.000
69	  6.120	 88.676	  1.000	  0.696	  0.000
70	  6.120	 89.895	  1.000	  0.696	  0.000
71	  6.120	 91.115	  1.000	  0.696	  0.000
72	  6.120	 92.334	  1.000	  0.696	  0.000
73	  6.120	 93.554	  1.000	  0.696	  0.000
74	  6.120	 94.773	  1.000	  0.696	  0.000
75	  6.120	 95.993	  1.000	  0.696	  0.000
76	  6.120	 97.212	  1.000	  0.696	  0.000
77	  6.120	 98.432	  1.000	  0.696	  0.000
78	  6.120	 99.651	  1.000	  0.696	  0.000
79	  6.120	100.871	  1.000	  0.696	  0.000
80	  6.120	102.090	  1.000	  0.696	  0.000
81	  6.120	103.310	  1.000	  0.696	  0.000
0	  6.240	  4.613	  1.000	  0.696	  0.000
1	  6.240	  5.832	  1.000	  0.696	  0.000
2	  6.240	  7.052	  1.000	  0.696	  0.000
3	  6.240	  8.271	  1.000	  0.696	  0.000
4	  6.240	  9.491	  1.000	  0.696	  0.000
5	  6.240	 10.710	  1.000	  0.696	  0.000
6	  6.240	 11.930	  1.000	  0.696	  0.000
7	  6.240	 13.150	  1.000	  0.696	  0.000
8	  6.240	 14.369	  1.000	  0.696	  0.000
9	  6.240	 15.589	  1.000	  0.696	  0.000
10	  6.240	 16.808	  1.000	  0.696	  0.000
11	  6.240	 18.028	  1.000	  0.696	  0.000
12	  6.240	 19.247	  1.000	  0.696	  0.000
13	  6.240	 20.467	  1.000	  0.696	  0.000
14	  6.240	 21.686	  1.000	  0.696	  0.000
15	  6.240	 22.906	  1.000	  0.696	  0.000
16	  6.240	 24.125	  1.000	  0.696	  0.000
17	  6.240	 25.345	  1.000	  0.696	  0.000
18	  6.240	 26.564	  1.000	  0.696	  0.000
19	  6.240	 27.784	  1.000	  0.696	  0.000
20	  6.240	 29.003	  1.000	  0.696	  0.000
21	  6.240	 30.223	  1.000	  0.696	  0.000
22	  6.240	 31.442	  1.000	  0.696	  0.000
23	  6.240	 32.662	  1.000	  0.696	  0.000
24	  6.240	 33.881	  1.000	  0.696	  0.000
25	  6.240	 35.101	  1.000	  0.696	  0.000
26	  6.240	 36.320	  1.000	  0.696	  0.000
27	  6.240	 37.540	  1.000	  0.696	  0.000
28	  6.240	 38.759	  1.000	  0.696	  0.000
29	  6.240	 39.979	  1.000	  0.696	  0.000
30	  6.240	 41.198	  1.000	  0.696	  0.000
31	  6.240	 42.418	  1.000	  0.696	  0.000
32	  6.240	 43.637	  1.000	  0.696	  0.000
33	  6.240	 44.857	  1.000	  0.696	  0.000
34	  6.240	 46.076	  1.000	  0.696	  0.000
35	  6.240	 47.296	  1.000	  0.696	  0.000
36	  6.240	 48.515	  1.000	  0.696	  0.000
37	  6.240	 49.735	  1.000	  0.696	  0.000
38	  6.240	 50.954	  1.000	  0.696	  0.000
39	  6.240	 52.174	  1.000	  0.696	  0.000
40	  6.240	 53.393	  1.000	  0.696	  0.000
41	  6.240	 54.613	  1.000	  0.696	  0.000
42	  6.240	 55.832	  1.000	  0.696	  0.000
43	  6.240	 57.052	  1.000	  0.696	  0.000
44	  6.240	 58.271	  1.000	  0.696	  0.000
45	  6.240	 59.491	  1.000	  0.696	  0.000
46	  6.240	 60.710	  1.000	  0.696	  0.000
47	  6.240	 61.930	  1.000	  0.696	  0.000
48	  6.240	 63.150	  1.000	  0.696	  0.000
49	  6.240	 64.369	  1.000	  0.696	  0.000
50	  6.240	 65.589	  1.000	  0.696	  0.000
51	  6.240	 66.808	  1.000	  0.696	  0.000
52	  6.240	 68.028	  1.000	  0.696	  0.000
53	  6.240	 69.247	  1.000	  0.696	  0.000
54	  6.240	 70.467	  1.000	  0.696	  0.000
55	  6.240	 71.686	  1.000	  0.696	  0.000
56	  6.240	 72.906	  1.000	  0.696	  0.000
57	  6.240	 74.125	  1.000	  0.696	  0.000
58	  6.240	 75.345	  1.000	  0.696	  0.000
59	  6.240	 76.564	  1.000	  0.696	  0.000
60	  6.240	 77.784	  1.000	  0.696	  0.000
61	  6.240	 79.003	  1.000	  0.696	  0.000
62	  6.240	 80.223	  1.000	  0.696	  0.000
63	  6.240	 81.442	  1.000	  0.696	  0.000
64	  6.240	 82.662	  1.000	  0.696	  0.000
65	  6.240	 83.881	  1.000	  0.696	  0.000
66	  6.240	 85.101	  1.000	  0.696	  0.000
67	  6.240	 86.320	  1.000	  0.696	  0.000
68	  6.240	 87.540	  1.000	  0.696	  0.000
69	  6.240	 88.759	  1.000	  0.696	  0.000
70	  6.240	 89.979	  1.000	  0.696	  0.000
71	  6.240	 91.198	  1.000	  0.696	  0.000
72	  6.240	 92.418	  1.000	  0.696	  0.000
73	  6.240	 93.637	  1.000	  0.696	  0.000
74	  6.240	 94.857	  1.000	  0.696	  0.000
75	  6.240	 96.076	  1.000	  0.696	  0.000
76	  6.240	 97.296	  1.000	  0.696	  0.000
77	  6.240	 98.515	  1.000	  0.696	  0.000
78	  6.240	 99.735	  1.000	  0.696	  0.000
79	  6.240	100.954	  1.000	  0.696	  0.000
80	  6.240	102.174	  1.000	  0.696	  0.000
81	  6.240	103.393	  1.000	  0.696	  0.000
0	  6.360	  4.696	  1.000	  0.696	  0.000
1	  6.360	  5.916	  1.000	  0.696	  0.000
2	  6.360	  7.135	  1.000	  0.696	  0.000
3	  6.360	  8.355	  1.000	  0.696	  0.000
4	  6.360	  9.574	  1.000	  0.696	  0.000
5	  6.360	 10.794	  1.000	  0.696	  0.000
6	  6.360	 12.014	  1.000	  0.696	  0.000
7	  6.360	 13.233	  1.000	  0.696	  0.000
8	  6.360	 14.453	  1.000	  0.696	  0.000
9	  6.360	 15.672	  1.000	  0.696	  0.000
10	  6.360	 16.892	  1.000	  0.696	  0.000
11	  6.360	 18.111	  1.000	  0.696	  0.000
12	  6.360	 19.331	  1.000	  0.696	  0.000
13	  6.360	 20.550	  1.000	  0.696	  0.000
14	  6.360	 21.770	  1.000	  0.696	  0.000
15	  6.360	 22.989	  1.000	  0.696	  0.000
16	  6.360	 24.209	  1.000	  0.696	  0.000
17	  6.360	 25.428	  1.000	  0.696	  0.000
18	  6.360	 26.648	  1.000	  0.696	  0.000
19	  6.360	 27.867	  1.000	  0.696	  0.000
20	  6.360	 29.087	  1.000	  0.696	  0.000
21	  6.360	 30.306	  1.000	  0.696	  0.000
22	  6.360	 31.526	  1.000	  0.696	  0.000
23	  6.360	 32.745	  1.000	  0.696	  0.000
24	  6.360	 33.965	  1.000	  0.696	  0.000
25	  6.360	 35.184	  1.000	  0.696	  0.000
26	  6.360	 36.404	  1.000	  0.696	  0.000
27	  6.360	 37.623	  1.000	  0.696	  0.000
28	  6.360	 38.843	  1.000	  0.696	  0.000
29	  6.360	 40.062	  1.000	  0.696	  0.000
30	  6.360	 41.282	  1.000	  0.696	  0.000
31	  6.360	 42.501	  1.000	  0.696	  0.000
32	  6.360	 43.721	  1.000	  0.696	  0.000
33	  6.360	 44.940	  1.000	  0.696	  0.000
34	  6.360	 46.160	  1.000	  0.696	  0.000
35	  6.360	 47.379	  1.000	  0.696	  0.000
36	  6.360	 48.599	  1.000	  0.696	  0.000
37	  6.360	 49.818	  1.000	  0.696	  0.000
38	  6.360	 51.038	  1.000	  0.696	  0.000
39	  6.360	 52.257	  1.000	  0.696	  0.000
40	  6.360	 53.477	  1.000	  0.696	  0.000
41	  6.360	 54.696	  1.000	  0.696	  0.000
42	  6.360	 55.916	  1.000	  0.696	  0.000
43	  6.360	 57.135	  1.000	  0.696	  0.000
44	  6.360	 58.355	  1.000	  0.696	  0.000
45	  6.360	 59.574	  1.000	  0.696	  0.000
46	  6.360	 60.794	  1.000	  0.696	  0.000
47	  6.360	 62.014	  1.000	  0.696	  0.000
48	  6.360	 63.233	  1.000	  0.696	  0.000
49	  6.360	 64.453	  1.000	  0.696	  0.000
50	  6.360	 65.672	  1.000	  0.696	  0.000
51	  6.360	 66.892	  1.000	  0.696	  0.000
52	  6.360	 68.111	  1.000	  0.696	  0.000
53	  6.360	 69.331	  1.000	  0.696	  0.000
54	  6.360	 70.550	  1.000	  0.696	  0.000
55	  6.360	 71.770	  1.000	  0.696	  0.000
56	  6.360	 72.989	  1.000	  0.696	  0.000
57	  6.360	 74.209	  1.000	  0.696	  0.000
58	  6.360	 75.428	  1.000	  0.696	  0.000
59	  6.360	 76.648	  1.000	  0.696	  0.000
60	  6.360	 77.867	  1.000	  0.696	  0.000
61	  6.360	 79.087	  1.000	  0.696	  0.000
62	  6.360	 80.306	  1.000	  0.696	  0.000
63	  6.360	 81.526	  1.000	  0.696	  0.000
64	  6.360	 82.745	  1.000	  0.696	  0.000
65	  6.360	 83.965	  1.000	  0.696	  0.000
66	  6.360	 85.184	  1.000	  0.696	  0.000
67	  6.360	 86.404	  1.000	  0.696	  0.000
68	  6.360	 87.623	  1.000	  0.696	  0.000
69	  6.360	 88.843	  1.000	  0.696	  0.000
70	  6.360	 90.062	  1.000	  0.696	  0.000
71	  6.360	 91.282	  1.000	  0.696	  0.000
72	  6.360	 92.501	  1.000	  0.696	  0.000
73	  6.360	 93.721	  1.000	  0.696	  0.000
74	  6.360	 94.940	  1.000	  0.696	  0.000
75	  6.360	 96.160	  1.000	  0.696	  0.000
76	  6.360	 97.379	  1.000	  0.696	  0.000
77	  6.360	 98.599	  1.000	  0.696	  0.000
78	  6.360	 99.818	  1.000	  0.696	  0.000
79	  6.360	101.038	  1.000	  0.696	  0.000
80	  6.360	102.257	  1.000	  0.696	  0.000
81	  6.360	103.477	  1.000	  0.696	  0.000
0	  6.480	  4.780	  1.000	  0.696	  0.000
1	  6.480	  5.999	  1.000	  0.696	  0.000
2	  6.480	  7.219	  1.000	  0.696	  0.000
3	  6.480	  8.438	  1.000	  0.696	  0.000
4	  6.480	  9.658	  1.000	  0.696	  0.000
5	  6.480	 10.878	  1.000	  0.696	  0.000
6	  6.480	 12.097	  1.000	  0.696	  0.000
7	  6.480	 13.317	  1.000	  0.696	  0.000
8	  6.480	 14.536	  1.000	  0.696	  0.000
9	  6.480	 15.756	  1.000	  0.696	  0.000
10	  6.480	 16.975	  1.000	  0.696	  0.000
11	  6.480	 18.195	  1.000	  0.696	  0.000
12	  6.480	 19.414	  1.000	  0.696	  0.000
13	  6.480	 20.634	  1.000	  0.696	  0.000
14	  6.480	 21.853	  1.000	  0.696	  0.000
15	  6.480	 23.073	  1.000	  0.696	  0.000
16	  6.480	 24.292	  1.000	  0.696	  0.000
17	  6.480	 25.512	  1.000	  0.696	  0.000
18	  6.480	 26.731	  1.000	  0.696	  0.000
19	  6.480	 27.951	  1.000	  0.696	  0.000
20	  6.480	 29.170	  1.000	  0.696	  0.000
21	  6.480	 30.390	  1.000	  0.696	  0.000
22	  6.480	 31.609	  1.000	  0.696	  0.000
23	  6.480	 32.829	  1.000	  0.696	  0.000
24	  6.480	 34.048	  1.000	  0.696	  0.000
25	  6.480	 35.268	  1.000	  0.696	  0.000
26	  6.480	 36.487	  1.000	  0.696	  0.000
27	  6.480	 37.707	  1.000	  0.696	  0.000
28	  6.480	 38.926	  1.000	  0.696	  0.000
29	  6.480	 40.146	  1.000	  0.696	  0.000
30	  6.480	 41.365	  1.000	  0.696	  0.000
31	  6.480	 42.585	  1.000	  0.696	  0.000
32	  6.480	 43.804	  1.000	  0.696	  0.000
33	  6.480	 45.024	  1.000	  0.696	  0.000
34	  6.480	 46.243	  1.000	  0.696	  0.000
35	  6.480	 47.463	  1.000	  0.696	  0.000
36	  6.480	 48.682	  1.000	  0.696	  0.000
37	  6.480	 49.902	  1.000	  0.696	  0.000
38	  6.480	 51.121	  1.000	  0.696	  0.000
39	  6.480	 52.341	  1.000	  0.696	  0.000
40	  6.480	 53.560	  1.000	  0.696	  0.000
41	  6.480	 54.780	  1.000	  0.696	  0.000
42	  6.480	 55.999	  1.000	  0.696	  0.000
43	  6.480	 57.219	  1.000	  0.696	  0.000
44	  6.480	 58.438	  1.000	  0.696	  0.000
45	  6.480	 59.658	  1.000	  0.696	  0.000
46	  6.480	 60.878	  1.000	  0.696	  0.000
47	  6.480	 62.097	  1.000	  0.696	  0.000
48	  6.480	 63.317	  1.000	  0.696	  0.000
49	  6.480	 64.536	  1.000	  0.696	  0.000
50	  6.480	 65.756	  1.000	  0.696	  0.000
51	  6.480	 66.975	  1.000	  0.696	  0.000
52	  6.480	 68.195	  1.000	  0.696	  0.000
53	  6.480	 69.414	  1.000	  0.696	  0.000
54	  6.480	 70.634	  1.000	  0.696	  0.000
55	  6.480	 71.853	  1.000	  0.696	  0.000
56	  6.480	 73.073	  1.000	  0.696	  0.000
57	  6.480	 74.292	  1.000	  0.696	  0.000
58	  6.480	 75.512	  1.000	  0.696	  0.000
59	  6.480	 76.731	  1.000	  0.696	  0.000
60	  6.480	 77.951	  1.000	  0.696	  0.000
61	  6.480	 79.170	  1.000	  0.696	  0.000
62	  6.480	 80.390	  1.000	  0.696	  0.000
63	  6.480	 81.609	  1.000	  0.696	  0.000
64	  6.480	 82.829	  1.000	  0.696	  0.000
65	  6.480	 84.048	  1.000	  0.696	  0.000
66	  6.480	 85.268	  1.000	  0.696	  0.000
67	  6.480	 86.487	  1.000	  0.696	  0.000
68	  6.480	 87.707	  1.000	  0.696	  0.000
69	  6.480	 88.926	  1.000	  0.696	  0.000
70	  6.480	 90.146	  1.000	  0.696	  0.000
71	  6.480	 91.365	  1.000	  0.696	  0.000
72	  6.480	 92.585	  1.000	  0.696	  0.000
73	  6.480	 93.804	  1.000	  0.696	  0.000
74	  6.480	 95.024	  1.000	  0.696	  0.000
75	  6.480	 96.243	  1.000	  0.696	  0.000
76	  6.480	 97.463	  1.000	  0.696	  0.000
77	  6.480	 98.682	  1.000	  0.696	  0.000
78	  6.480	 99.902	  1.000	  0.696	  0.000
79	  6.480	101.121	  1.000	  0.696	  0.000
80	  6.480	102.341	  1.000	  0.696	  0.000
81	  6.480	103.560	  1.000	  0.696	  0.000
0	  6.600	  4.863	  1.000	  0.696	  0.000
1	  6.600	  6.083	  1.000	  0.696	  0.000
2	  6.600	  7.303	  1.000	  0.696	  0.000
3	  6.600	  8.522	  1.000	  0.696	  0.000
4	  6.600	  9.742	  1.000	  0.696	  0.000
5	  6.600	 10.961	  1.000	  0.696	  0.000
6	  6.600	 12.181	  1.000	  0.696	  0.000
7	  6.600	 13.400	  1.000	  0.696	  0.000
8	  6.600	 14.620	  1.000	  0.696	  0.000
9	  6.600	 15.839	  1.000	  0.696	  0.000
10	  6.600	 17.059	  1.000	  0.696	  0.000
11	  6.600	 18.278	  1.000	  0.696	  0.000
12	  6.600	 19.498	  1.000	  0.696	  0.000
13	  6.600	 20.717	  1.000	  0.696	  0.000
14	  6.600	 21.937	  1.000	  0.696	  0.000
15	  6.600	 23.156	  1.000	  0.696	  0.000
16	  6.600	 24.376	  1.000	  0.696	  0.000
17	  6.600	 25.595	  1.000	  0.696	  0.000
18	  6.600	 26.815	  1.000	  0.696	  0.000
19	  6.600	 28.034	  1.000	  0.696	  0.000
20	  6.600	 29.254	  1.000	  0.696	  0.000
21	  6.600	 30.473	  1.000	  0.696	  0.000
22	  6.600	 31.693	  1.000	  0.696	  0.000
23	  6.600	 32.912	  1.000	  0.696	  0.000
24	  6.600	 34.132	  1.000	  0.696	  0.000
25	  6.600	 35.351	  1.000	  0.696	  0.000
26	  6.600	 36.571	  1.000	  0.696	  0.000
27	  6.600	 37.790	  1.000	  0.696	  0.000
28	  6.600	 39.010	  1.000	  0.696	  0.000
29	  6.600	 40.229	  1.000	  0.696	  0.000
30	  6.600	 41.449	  1.000	  0.696	  0.000
31	  6.600	 42.668	  1.000	  0.696	  0.000
32	  6.600	 43.888	  1.000	  0.696	  0.000
33	  6.600	 45.107	  1.000	  0.696	  0.000
34	  6.600	 46.327	  1.000	  0.696	  0.000
35	  6.600	 47.546	  1.000	  0.696	  0.000
36	  6.600	 48.766	  1.000	  0.696	  0.000
37	  6.600	 49.985	  1.000	  0.696	  0.000
38	  6.600	 51.205	  1.000	  0.696	  0.000
39	  6.600	 52.424	  1.000	  0.696	  0.000
40	  6.600	 53.644	  1.000	  0.696	  0.000
41	  6.600	 54.863	  1.000	  0.696	  0.000
42	  6.600	 56.083	  1.000	  0.696	  0.000
43	  6.600	 57.303	  1.000	  0.696	  0.000
44	  6.600	 58.522	  1.000	  0.696	  0.000
45	  6.600	 59.742	  1.000	  0.696	  0.000
46	  6.600	 60.961	  1.000	  0.696	  0.000
47	  6.600	 62.181	  1.000	  0.696	  0.000
48	  6.600	 63.400	  1.000	  0.696	  0.000
49	  6.600	 64.620	  1.000	  0.696	  0.000
50	  6.600	 65.839	  1.000	  0.696	  0.000
51	  6.600	 67.059	  1.000	  0.696	  0.000
52	  6.600	 68.278	  1.000	  0.696	  0.000
53	  6.600	 69.498	  1.000	  0.696	  0.000
54	  6.600	 70.717	  1.000	  0.696	  0.000
55	  6.600	 71.937	  1.000	  0.696	  0.000
56	  6.600	 73.156	  1.000	  0.696	  0.000
57	  6.600	 74.376	  1.000	  0.696	  0.000
58	  6.600	 75.595	  1.000	  0.696	  0.000
59	  6.600	 76.815	  1.000	  0.696	  0.000
60	  6.600	 78.034	  1.000	  0.696	  0.000
61	  6.600	 79.254	  1.000	  0.696	  0.000
62	  6.600	 80.473	  1.000	  0.696	  0.000
63	  6.600	 81.693	  1.000	  0.696	  0.000
64	  6.600	 82.912	  1.000	  0.696	  0.000
65	  6.600	 84.132	  1.000	  0.696	  0.000
66	  6.600	 85.351	  1.000	  0.696	  0.000
67	  6.600	 86.571	  1.000	  0.696	  0.000
68	  6.600	 87.790	  1.000	  0.696	  0.000
69	  6.600	 89.010	  1.000	  0.696	  0.000
70	  6.600	 90.229	  1.000	  0.696	  0.000
71	  6.600	 91.449	  1.000	  0.696	  0.000
72	  6.600	 92.668	  1.000	  0.696	  0.000
73	  6.600	 93.888	  1.000	  0.696	  0.000
74	  6.600	 95.107	  1.000	  0.696	  0.000
75	  6.600	 96.327	  1.000	  0.696	  0.000
76	  6.600	 97.546	  1.000	  0.696	  0.000
77	  6.600	 98.766	  1.000	  0.696	  0.000
78	  6.600	 99.985	  1.000	  0.696	  0.000
79	  6.600	101.205	  1.000	  0.696	  0.000
80	  6.600	102.424	  1.000	  0.696	  0.000
81	  6.600	103.644	  1.000	  0.696	  0.000
0	  6.720	  4.947	  1.000	  0.696	  0.000
1	  6.720	  6.167	  1.000	  0.696	  0.000
2	  6.720	  7.386	  1.000	  0.696	  0.000
3	  6.720	  8.606	  1.000	  0.696	  0.000
4	  6.720	  9.825	  1.000	  0.696	  0.000
5	  6.720	 11.045	  1.000	  0.696	  0.000
6	  6.720	 12.264	  1.000	  0.696	  0.000
7	  6.720	 13.484	  1.000	  0.696	  0.000
8	  6.720	 14.703	  1.000	  0.696	  0.000
9	  6.720	 15.923	  1.000	  0.696	  0.000
10	  6.720	 17.142	  1.000	  0.696	  0.000
11	  6.720	 18.362	  1.000	  0.696	  0.000
12	  6.720	 19.581	  1.000	  0.696	  0.000
13	  6.720	 20.801	  1.000	  0.696	  0.000
14	  6.720	 22.020	  1.000	  0.696	  0.000
15	  6.720	 23.240	  1.000	  0.696	  0.000
16	  6.720	 24.459	  1.000	  0.696	  0.000
17	  6.720	 25.679	  1.000	  0.696	  0.000
18	  6.720	 26.898	  1.000	  0.696	  0.000
19	  6.720	 28.118	  1.000	  0.696	  0.000
20	  6.720	 29.337	  1.000	  0.696	  0.000
21	  6.720	 30.557	  1.000	  0.696	  0.000
22	  6.720	 31.776	  1.000	  0.696	  0.000
23	  6.720	 32.996	  1.000	  0.696	  0.000
24	  6.720	 34.215	  1.000	  0.696	  0.000
25	  6.720	 35.435	  1.000	  0.696	  0.000
26	  6.720	 36.654	  1.000	  0.696	  0.000
27	  6.720	 37.874	  1.000	  0.696	  0.000
28	  6.720	 39.093	  1.000	  0.696	  0.000
29	  6.720	 40.313	  1.000	  0.696	  0.000
30	  6.720	 41.532	  1.000	  0.696	  0.000
31	  6.720	 42.752	  1.000	  0.696	  0.000
32	  6.720	 43.971	  1.000	  0.696	  0.000
33	  6.720	 45.191	  1.000	  0.696	  0.000
34	  6.720	 46.410	  1.000	  0.696	  0.000
35	  6.720	 47.630	  1.000	  0.696	  0.000
36	  6.720	 48.849	  1.000	  0.696	  0.000
37	  6.720	 50.069	  1.000	  0.696	  0.000
38	  6.720	 51.288	  1.000	  0.696	  0.000
39	  6.720	 52.508	  1.000	  0.696	  0.000
40	  6.720	 53.727	  1.000	  0.696	  0.000
41	  6.720	 54.947	  1.000	  0.696	  0.000
42	  6.720	 56.167	  1.000	  0.696	  0.000
43	  6.720	 57.386	  1.000	  0.696	  0.000
44	  6.720	 58.606	  1.000	  0.696	  0.000
45	  6.720	 59.825	  1.000	  0.696	  0.000
46	  6.720	 61.045	  1.000	  0.696	  0.000
47	  6.720	 62.264	  1.000	  0.696	  0.000
48	  6.720	 63.484	  1.000	  0.696	  0.000
49	  6.720	 64.703	  1.000	  0.696	  0.000
50	  6.720	 65.923	  1.000	  0.696	  0.000
51	  6.720	 67.142	  1.000	  0.696	  0.000
52	  6.720	 68.362	  1.000	  0.696	  0.000
53	  6.720	 69.581	  1.000	  0.696	  0.000
54	  6.720	 70.801	  1.000	  0.696	  0.000
55	  6.720	 72.020	  1.000	  0.696	  0.000
