# id	 time	 x	 y	 vx	 vy
41	  5.760	 67.796	  1.000	  1.454	  0.000
42	  5.760	 69.245	  1.000	  1.454	  0.000
43	  5.760	 70.695	  1.000	  1.454	  0.000
44	  5.760	 72.144	  1.000	  1.454	  0.000
45	  5.760	 73.593	  1.000	  1.454	  0.000
46	  5.760	 75.042	  1.000	  1.454	  0.000
47	  5.760	 76.492	  1.000	  1.454	  0.000
48	  5.760	 77.941	  1.000	  1.454	  0.000
49	  5.760	 79.390	  1.000	  1.454	  0.000
50	  5.760	 80.840	  1.000	  1.454	  0.000
51	  5.760	 82.289	  1.000	  1.454	  0.000
52	  5.760	 83.738	  1.000	  1.454	  0.000
53	  5.760	 85.187	  1.000	  1.454	  0.000
54	  5.760	 86.637	  1.000	  1.454	  0.000
55	  5.760	 88.086	  1.000	  1.454	  0.000
56	  5.760	 89.535	  1.000	  1.454	  0.000
57	  5.760	 90.985	  1.000	  1.454	  0.000
58	  5.760	 92.434	  1.000	  1.454	  0.000
59	  5.760	 93.883	  1.000	  1.454	  0.000
60	  5.760	 95.332	  1.000	  1.454	  0.000
61	  5.760	 96.782	  1.000	  1.454	  0.000
62	  5.760	 98.231	  1.000	  1.454	  0.000
63	  5.760	 99.680	  1.000	  1.454	  0.000
64	  5.760	101.129	  1.000	  1.454	  0.000
65	  5.760	102.579	  1.000	  1.454	  0.000
66	  5.760	104.028	  1.000	  1.454	  0.000
67	  5.760	105.477	  1.000	  1.454	  0.000
68	  5.760	106.927	  1.000	  1.454	  0.000
0	  5.880	  8.550	  1.000	  1.454	  0.000
1	  5.880	 10.000	  1.000	  1.454	  0.000
2	  5.880	 11.449	  1.000	  1.454	  0.000
3	  5.880	 12.898	  1.000	  1.454	  0.000
4	  5.880	 14.347	  1.000	  1.454	  0.000
5	  5.880	 15.797	  1.000	  1.454	  0.000
6	  5.880	 17.246	  1.000	  1.454	  0.000
7	  5.880	 18.695	  1.000	  1.454	  0.000
8	  5.880	 20.145	  1.000	  1.454	  0.000
9	  5.880	 21.594	  1.000	  1.454	  0.000
10	  5.880	 23.043	  1.000	  1.454	  0.000
11	  5.880	 24.492	  1.000	  1.454	  0.000
12	  5.880	 25.942	  1.000	  1.454	  0.000
13	  5.880	 27.391	  1.000	  1.454	  0.000
14	  5.880	 28.840	  1.000	  1.454	  0.000
15	  5.880	 30.289	  1.000	  1.454	  0.000
16	  5.880	 31.739	  1.000	  1.454	  0.000
17	  5.880	 33.188	  1.000	  1.454	  0.000
18	  5.880	 34.637	  1.000	  1.454	  0.000
19	  5.880	 36.087	  1.000	  1.454	  0.000
20	  5.880	 37.536	  1.000	  1.454	  0.000
21	  5.880	 38.985	  1.000	  1.454	  0.000
22	  5.880	 40.434	  1.000	  1.454	  0.000
23	  5.880	 41.884	  1.000	  1.454	  0.000
24	  5.880	 43.333	  1.000	  1.454	  0.000
25	  5.880	 44.782	  1.000	  1.454	  0.000
26	  5.880	 46.232	  1.000	  1.454	  0.000
27	  5.880	 47.681	  1.000	  1.454	  0.000
28	  5.880	 49.130	  1.000	  1.454	  0.000
29	  5.880	 50.579	  1.000	  1.454	  0.000
30	  5.880	 52.029	  1.000	  1.454	  0.000
31	  5.880	 53.478	  1.000	  1.454	  0.000
32	  5.880	 54.927	  1.000	  1.454	  0.000
33	  5.880	 56.376	  1.000	  1.454	  0.000
34	  5.880	 57.826	  1.000	  1.454	  0.000
35	  5.880	 59.275	  1.000	  1.454	  0.000
36	  5.880	 60.724	  1.000	  1.454	  0.000
37	  5.880	 62.174	  1.000	  1.454	  0.000
38	  5.880	 63.623	  1.000	  1.454	  0.000
39	  5.880	 65.072	  1.000	  1.454	  0.000
40	  5.880	 66.521	  1.000	  1.454	  0.000
41	  5.880	 67.971	  1.000	  1.454	  0.000
42	  5.880	 69.420	  1.000	  1.454	  0.000
43	  5.880	 70.869	  1.000	  1.454	  0.000
44	  5.880	 72.318	  1.000	  1.454	  0.000
45	  5.880	 73.768	  1.000	  1.454	  0.000
46	  5.880	 75.217	  1.000	  1.454	  0.000
47	  5.880	 76.666	  1.000	  1.454	  0.000
48	  5.880	 78.116	  1.000	  1.454	  0.000
49	  5.880	 79.565	  1.000	  1.454	  0.000
50	  5.880	 81.014	  1.000	  1.454	  0.000
51	  5.880	 82.463	  1.000	  1.454	  0.000
52	  5.880	 83.913	  1.000	  1.454	  0.000
53	  5.880	 85.362	  1.000	  1.454	  0.000
54	  5.880	 86.811	  1.000	  1.454	  0.000
55	  5.880	 88.260	  1.000	  1.454	  0.000
56	  5.880	 89.710	  1.000	  1.454	  0.000
57	  5.880	 91.159	  1.000	  1.454	  0.000
58	  5.880	 92.608	  1.000	  1.454	  0.000
59	  5.880	 94.058	  1.000	  1.454	  0.000
60	  5.880	 95.507	  1.000	  1.454	  0.000
61	  5.880	 96.956	  1.000	  1.454	  0.000
62	  5.880	 98.405	  1.000	  1.454	  0.000
63	  5.880	 99.855	  1.000	  1.454	  0.000
64	  5.880	101.304	  1.000	  1.454	  0.000
65	  5.880	102.753	  1.000	  1.454	  0.000
66	  5.880	104.203	  1.000	  1.454	  0.000
67	  5.880	105.652	  1.000	  1.454	  0.000
68	  5.880	107.101	  1.000	  1.454	  0.000
0	  6.000	  8.725	  1.000	  1.454	  0.000
1	  6.000	 10.174	  1.000	  1.454	  0.000
2	  6.000	 11.623	  1.000	  1.454	  0.000
3	  6.000	 13.073	  1.000	  1.454	  0.000
4	  6.000	 14.522	  1.000	  1.454	  0.000
5	  6.000	 15.971	  1.000	  1.454	  0.000
6	  6.000	 17.421	  1.000	  1.454	  0.000
7	  6.000	 18.870	  1.000	  1.454	  0.000
8	  6.000	 20.319	  1.000	  1.454	  0.000
9	  6.000	 21.768	  1.000	  1.454	  0.000
10	  6.000	 23.218	  1.000	  1.454	  0.000
11	  6.000	 24.667	  1.000	  1.454	  0.000
12	  6.000	 26.116	  1.000	  1.454	  0.000
13	  6.000	 27.565	  1.000	  1.454	  0.000
14	  6.000	 29.015	  1.000	  1.454	  0.000
15	  6.000	 30.464	  1.000	  1.454	  0.000
16	  6.000	 31.913	  1.000	  1.454	  0.000
17	  6.000	 33.363	  1.000	  1.454	  0.000
18	  6.000	 34.812	  1.000	  1.454	  0.000
19	  6.000	 36.261	  1.000	  1.454	  0.000
20	  6.000	 37.710	  1.000	  1.454	  0.000
21	  6.000	 39.160	  1.000	  1.454	  0.000
22	  6.000	 40.609	  1.000	  1.454	  0.000
23	  6.000	 42.058	  1.000	  1.454	  0.000
24	  6.000	 43.507	  1.000	  1.454	  0.000
25	  6.000	 44.957	  1.000	  1.454	  0.000
26	  6.000	 46.406	  1.000	  1.454	  0.000
27	  6.000	 47.855	  1.000	  1.454	  0.000
28	  6.000	 49.305	  1.000	  1.454	  0.000
29	  6.000	 50.754	  1.000	  1.454	  0.000
30	  6.000	 52.203	  1.000	  1.454	  0.000
31	  6.000	 53.652	  1.000	  1.454	  0.000
32	  6.000	 55.102	  1.000	  1.454	  0.000
33	  6.000	 56.551	  1.000	  1.454	  0.000
34	  6.000	 58.000	  1.000	  1.454	  0.000
35	  6.000	 59.450	  1.000	  1.454	  0.000
36	  6.000	 60.899	  1.000	  1.454	  0.000
37	  6.000	 62.348	  1.000	  1.454	  0.000
38	  6.000	 63.797	  1.000	  1.454	  0.000
39	  6.000	 65.247	  1.000	  1.454	  0.000
40	  6.000	 66.696	  1.000	  1.454	  0.000
41	  6.000	 68.145	  1.000	  1.454	  0.000
42	  6.000	 69.594	  1.000	  1.454	  0.000
43	  6.000	 71.044	  1.000	  1.454	  0.000
44	  6.000	 72.493	  1.000	  1.454	  0.000
45	  6.000	 73.942	  1.000	  1.454	  0.000
46	  6.000	 75.392	  1.000	  1.454	  0.000
47	  6.000	 76.841	  1.000	  1.454	  0.000
48	  6.000	 78.290	  1.000	  1.454	  0.000
49	  6.000	 79.739	  1.000	  1.454	  0.000
50	  6.000	 81.189	  1.000	  1.454	  0.000
51	  6.000	 82.638	  1.000	  1.454	  0.000
52	  6.000	 84.087	  1.000	  1.454	  0.000
53	  6.000	 85.536	  1.000	  1.454	  0.000
54	  6.000	 86.986	  1.000	  1.454	  0.000
55	  6.000	 88.435	  1.000	  1.454	  0.000
56	  6.000	 89.884	  1.000	  1.454	  0.000
57	  6.000	 91.334	  1.000	  1.454	  0.000
58	  6.000	 92.783	  1.000	  1.454	  0.000
59	  6.000	 94.232	  1.000	  1.454	  0.000
60	  6.000	 95.681	  1.000	  1.454	  0.000
61	  6.000	 97.131	  1.000	  1.454	  0.000
62	  6.000	 98.580	  1.000	  1.454	  0.000
63	  6.000	100.029	  1.000	  1.454	  0.000
64	  6.000	101.479	  1.000	  1.454	  0.000
65	  6.000	102.928	  1.000	  1.454	  0.000
66	  6.000	104.377	  1.000	  1.454	  0.000
67	  6.000	105.826	  1.000	  1.454	  0.000
68	  6.000	107.276	  1.000	  1.454	  0.000
0	  6.120	  8.899	  1.000	  1.455	  0.000
1	  6.120	 10.349	  1.000	  1.455	  0.000
2	  6.120	 11.798	  1.000	  1.455	  0.000
3	  6.120	 13.247	  1.000	  1.455	  0.000
4	  6.120	 14.697	  1.000	  1.455	  0.000
5	  6.120	 16.146	  1.000	  1.455	  0.000
6	  6.120	 17.595	  1.000	  1.455	  0.000
7	  6.120	 19.044	  1.000	  1.455	  0.000
8	  6.120	 20.494	  1.000	  1.455	  0.000
9	  6.120	 21.943	  1.000	  1.455	  0.000
10	  6.120	 23.392	  1.000	  1.455	  0.000
11	  6.120	 24.841	  1.000	  1.455	  0.000
12	  6.120	 26.291	  1.000	  1.455	  0.000
13	  6.120	 27.740	  1.000	  1.455	  0.000
14	  6.120	 29.189	  1.000	  1.455	  0.000
15	  6.120	 30.639	  1.000	  1.455	  0.000
16	  6.120	 32.088	  1.000	  1.455	  0.000
17	  6.120	 33.537	  1.000	  1.455	  0.000
18	  6.120	 34.986	  1.000	  1.455	  0.000
19	  6.120	 36.436	  1.000	  1.455	  0.000
20	  6.120	 37.885	  1.000	  1.455	  0.000
21	  6.120	 39.334	  1.000	  1.455	  0.000
22	  6.120	 40.783	  1.000	  1.455	  0.000
23	  6.120	 42.233	  1.000	  1.455	  0.000
24	  6.120	 43.682	  1.000	  1.455	  0.000
25	  6.120	 45.131	  1.000	  1.455	  0.000
26	  6.120	 46.581	  1.000	  1.455	  0.000
27	  6.120	 48.030	  1.000	  1.455	  0.000
28	  6.120	 49.479	  1.000	  1.455	  0.000
29	  6.120	 50.928	  1.000	  1.455	  0.000
30	  6.120	 52.378	  1.000	  1.455	  0.000
31	  6.120	 53.827	  1.000	  1.455	  0.000
32	  6.120	 55.276	  1.000	  1.455	  0.000
33	  6.120	 56.726	  1.000	  1.455	  0.000
34	  6.120	 58.175	  1.000	  1.455	  0.000
35	  6.120	 59.624	  1.000	  1.455	  0.000
36	  6.120	 61.073	  1.000	  1.455	  0.000
37	  6.120	 62.523	  1.000	  1.455	  0.000
38	  6.120	 63.972	  1.000	  1.455	  0.000
39	  6.120	 65.421	  1.000	  1.455	  0.000
40	  6.120	 66.870	  1.000	  1.455	  0.000
41	  6.120	 68.320	  1.000	  1.455	  0.000
42	  6.120	 69.769	  1.000	  1.455	  0.000
43	  6.120	 71.218	  1.000	  1.455	  0.000
44	  6.120	 72.668	  1.000	  1.455	  0.000
45	  6.120	 74.117	  1.000	  1.455	  0.000
46	  6.120	 75.566	  1.000	  1.455	  0.000
47	  6.120	 77.015	  1.000	  1.455	  0.000
48	  6.120	 78.465	  1.000	  1.455	  0.000
49	  6.120	 79.914	  1.000	  1.455	  0.000
50	  6.120	 81.363	  1.000	  1.455	  0.000
51	  6.120	 82.812	  1.000	  1.455	  0.000
52	  6.120	 84.262	  1.000	  1.455	  0.000
53	  6.120	 85.711	  1.000	  1.455	  0.000
54	  6.120	 87.160	  1.000	  1.455	  0.000
55	  6.120	 88.610	  1.000	  1.455	  0.000
56	  6.120	 90.059	  1.000	  1.455	  0.000
57	  6.120	 91.508	  1.000	  1.455	  0.000
58	  6.120	 92.957	  1.000	  1.455	  0.000
59	  6.120	 94.407	  1.000	  1.455	  0.000
60	  6.120	 95.856	  1.000	  1.455	  0.000
61	  6.120	 97.305	  1.000	  1.455	  0.000
62	  6.120	 98.755	  1.000	  1.455	  0.000
63	  6.120	100.204	  1.000	  1.455	  0.000
64	  6.120	101.653	  1.000	  1.455	  0.000
65	  6.120	103.102	  1.000	  1.455	  0.000
66	  6.120	104.552	  1.000	  1.455	  0.000
67	  6.120	106.001	  1.000	  1.455	  0.000
68	  6.120	107.450	  1.000	  1.455	  0.000
0	  6.240	  9.074	  1.000	  1.455	  0.000
1	  6.240	 10.523	  1.000	  1.455	  0.000
2	  6.240	 11.973	  1.000	  1.455	  0.000
3	  6.240	 13.422	  1.000	  1.455	  0.000
4	  6.240	 14.871	  1.000	  1.455	  0.000
5	  6.240	 16.320	  1.000	  1.455	  0.000
6	  6.240	 17.770	  1.000	  1.455	  0.000
7	  6.240	 19.219	  1.000	  1.455	  0.000
8	  6.240	 20.668	  1.000	  1.455	  0.000
9	  6.240	 22.117	  1.000	  1.455	  0.000
10	  6.240	 23.567	  1.000	  1.455	  0.000
11	  6.240	 25.016	  1.000	  1.455	  0.000
12	  6.240	 26.465	  1.000	  1.455	  0.000
13	  6.240	 27.915	  1.000	  1.455	  0.000
14	  6.240	 29.364	  1.000	  1.455	  0.000
15	  6.240	 30.813	  1.000	  1.455	  0.000
16	  6.240	 32.262	  1.000	  1.455	  0.000
17	  6.240	 33.712	  1.000	  1.455	  0.000
18	  6.240	 35.161	  1.000	  1.455	  0.000
19	  6.240	 36.610	  1.000	  1.455	  0.000
20	  6.240	 38.059	  1.000	  1.455	  0.000
21	  6.240	 39.509	  1.000	  1.455	  0.000
22	  6.240	 40.958	  1.000	  1.455	  0.000
23	  6.240	 42.407	  1.000	  1.455	  0.000
24	  6.240	 43.857	  1.000	  1.455	  0.000
25	  6.240	 45.306	  1.000	  1.455	  0.000
26	  6.240	 46.755	  1.000	  1.455	  0.000
27	  6.240	 48.204	  1.000	  1.455	  0.000
28	  6.240	 49.654	  1.000	  1.455	  0.000
29	  6.240	 51.103	  1.000	  1.455	  0.000
30	  6.240	 52.552	  1.000	  1.455	  0.000
31	  6.240	 54.002	  1.000	  1.455	  0.000
32	  6.240	 55.451	  1.000	  1.455	  0.000
33	  6.240	 56.900	  1.000	  1.455	  0.000
34	  6.240	 58.349	  1.000	  1.455	  0.000
35	  6.240	 59.799	  1.000	  1.455	  0.000
36	  6.240	 61.248	  1.000	  1.455	  0.000
37	  6.240	 62.697	  1.000	  1.455	  0.000
38	  6.240	 64.146	  1.000	  1.455	  0.000
39	  6.240	 65.596	  1.000	  1.455	  0.000
40	  6.240	 67.045	  1.000	  1.455	  0.000
41	  6.240	 68.494	  1.000	  1.455	  0.000
42	  6.240	 69.944	  1.000	  1.455	  0.000
43	  6.240	 71.393	  1.000	  1.455	  0.000
44	  6.240	 72.842	  1.000	  1.455	  0.000
45	  6.240	 74.291	  1.000	  1.455	  0.000
46	  6.240	 75.741	  1.000	  1.455	  0.000
47	  6.240	 77.190	  1.000	  1.455	  0.000
48	  6.240	 78.639	  1.000	  1.455	  0.000
49	  6.240	 80.088	  1.000	  1.455	  0.000
50	  6.240	 81.538	  1.000	  1.455	  0.000
51	  6.240	 82.987	  1.000	  1.455	  0.000
52	  6.240	 84.436	  1.000	  1.455	  0.000
53	  6.240	 85.886	  1.000	  1.455	  0.000
54	  6.240	 87.335	  1.000	  1.455	  0.000
55	  6.240	 88.784	  1.000	  1.455	  0.000
56	  6.240	 90.233	  1.000	  1.455	  0.000
57	  6.240	 91.683	  1.000	  1.455	  0.000
58	  6.240	 93.132	  1.000	  1.455	  0.000
59	  6.240	 94.581	  1.000	  1.455	  0.000
60	  6.240	 96.030	  1.000	  1.455	  0.000
61	  6.240	 97.480	  1.000	  1.455	  0.000
62	  6.240	 98.929	  1.000	  1.455	  0.000
63	  6.240	100.378	  1.000	  1.455	  0.000
64	  6.240	101.828	  1.000	  1.455	  0.000
65	  6.240	103.277	  1.000	  1.455	  0.000
66	  6.240	104.726	  1.000	  1.455	  0.000
67	  6.240	106.175	  1.000	  1.455	  0.000
68	  6.240	107.625	  1.000	  1.455	  0.000
0	  6.360	  9.249	  1.000	  1.455	  0.000
1	  6.360	 10.698	  1.000	  1.455	  0.000
2	  6.360	 12.147	  1.000	  1.455	  0.000
3	  6.360	 13.596	  1.000	  1.455	  0.000
4	  6.360	 15.046	  1.000	  1.455	  0.000
5	  6.360	 16.495	  1.000	  1.455	  0.000
6	  6.360	 17.944	  1.000	  1.455	  0.000
7	  6.360	 19.393	  1.000	  1.455	  0.000
8	  6.360	 20.843	  1.000	  1.455	  0.000
9	  6.360	 22.292	  1.000	  1.455	  0.000
10	  6.360	 23.741	  1.000	  1.455	  0.000
11	  6.360	 25.191	  1.000	  1.455	  0.000
12	  6.360	 26.640	  1.000	  1.455	  0.000
13	  6.360	 28.089	  1.000	  1.455	  0.000
14	  6.360	 29.538	  1.000	  1.455	  0.000
15	  6.360	 30.988	  1.000	  1.455	  0.000
16	  6.360	 32.437	  1.000	  1.455	  0.000
17	  6.360	 33.886	  1.000	  1.455	  0.000
18	  6.360	 35.335	  1.000	  1.455	  0.000
19	  6.360	 36.785	  1.000	  1.455	  0.000
20	  6.360	 38.234	  1.000	  1.455	  0.000
21	  6.360	 39.683	  1.000	  1.455	  0.000
22	  6.360	 41.133	  1.000	  1.455	  0.000
23	  6.360	 42.582	  1.000	  1.455	  0.000
24	  6.360	 44.031	  1.000	  1.455	  0.000
25	  6.360	 45.480	  1.000	  1.455	  0.000
26	  6.360	 46.930	  1.000	  1.455	  0.000
27	  6.360	 48.379	  1.000	  1.455	  0.000
28	  6.360	 49.828	  1.000	  1.455	  0.000
29	  6.360	 51.277	  1.000	  1.455	  0.000
30	  6.360	 52.727	  1.000	  1.455	  0.000
31	  6.360	 54.176	  1.000	  1.455	  0.000
32	  6.360	 55.625	  1.000	  1.455	  0.000
33	  6.360	 57.075	  1.000	  1.455	  0.000
34	  6.360	 58.524	  1.000	  1.455	  0.000
35	  6.360	 59.973	  1.000	  1.455	  0.000
36	  6.360	 61.422	  1.000	  1.455	  0.000
37	  6.360	 62.872	  1.000	  1.455	  0.000
38	  6.360	 64.321	  1.000	  1.455	  0.000
39	  6.360	 65.770	  1.000	  1.455	  0.000
40	  6.360	 67.220	  1.000	  1.455	  0.000
41	  6.360	 68.669	  1.000	  1.455	  0.000
42	  6.360	 70.118	  1.000	  1.455	  0.000
43	  6.360	 71.567	  1.000	  1.455	  0.000
44	  6.360	 73.017	  1.000	  1.455	  0.000
45	  6.360	 74.466	  1.000	  1.455	  0.000
46	  6.360	 75.915	  1.000	  1.455	  0.000
47	  6.360	 77.364	  1.000	  1.455	  0.000
48	  6.360	 78.814	  1.000	  1.455	  0.000
49	  6.360	 80.263	  1.000	  1.455	  0.000
50	  6.360	 81.712	  1.000	  1.455	  0.000
51	  6.360	 83.162	  1.000	  1.455	  0.000
52	  6.360	 84.611	  1.000	  1.455	  0.000
53	  6.360	 86.060	  1.000	  1.455	  0.000
54	  6.360	 87.509	  1.000	  1.455	  0.000
55	  6.360	 88.959	  1.000	  1.455	  0.000
56	  6.360	 90.408	  1.000	  1.455	  0.000
57	  6.360	 91.857	  1.000	  1.455	  0.000
58	  6.360	 93.306	  1.000	  1.455	  0.000
59	  6.360	 94.756	  1.000	  1.455	  0.000
60	  6.360	 96.205	  1.000	  1.455	  0.000
61	  6.360	 97.654	  1.000	  1.455	  0.000
62	  6.360	 99.104	  1.000	  1.455	  0.000
63	  6.360	100.553	  1.000	  1.455	  0.000
64	  6.360	102.002	  1.000	  1.455	  0.000
65	  6.360	103.451	  1.000	  1.455	  0.000
66	  6.360	104.901	  1.000	  1.455	  0.000
67	  6.360	106.350	  1.000	  1.455	  0.000
68	  6.360	107.799	  1.000	  1.455	  0.000
0	  6.480	  9.423	  1.000	  1.455	  0.000
1	  6.480	 10.872	  1.000	  1.455	  0.000
2	  6.480	 12.322	  1.000	  1.455	  0.000
3	  6.480	 13.771	  1.000	  1.455	  0.000
4	  6.480	 15.220	  1.000	  1.455	  0.000
5	  6.480	 16.669	  1.000	  1.455	  0.000
6	  6.480	 18.119	  1.000	  1.455	  0.000
7	  6.480	 19.568	  1.000	  1.455	  0.000
8	  6.480	 21.017	  1.000	  1.455	  0.000
9	  6.480	 22.467	  1.000	  1.455	  0.000
10	  6.480	 23.916	  1.000	  1.455	  0.000
11	  6.480	 25.365	  1.000	  1.455	  0.000
12	  6.480	 26.814	  1.000	  1.455	  0.000
13	  6.480	 28.264	  1.000	  1.455	  0.000
14	  6.480	 29.713	  1.000	  1.455	  0.000
15	  6.480	 31.162	  1.000	  1.455	  0.000
16	  6.480	 32.611	  1.000	  1.455	  0.000
17	  6.480	 34.061	  1.000	  1.455	  0.000
18	  6.480	 35.510	  1.000	  1.455	  0.000
19	  6.480	 36.959	  1.000	  1.455	  0.000
20	  6.480	 38.409	  1.000	  1.455	  0.000
21	  6.480	 39.858	  1.000	  1.455	  0.000
22	  6.480	 41.307	  1.000	  1.455	  0.000
23	  6.480	 42.756	  1.000	  1.455	  0.000
24	  6.480	 44.206	  1.000	  1.455	  0.000
25	  6.480	 45.655	  1.000	  1.455	  0.000
26	  6.480	 47.104	  1.000	  1.455	  0.000
27	  6.480	 48.553	  1.000	  1.455	  0.000
28	  6.480	 50.003	  1.000	  1.455	  0.000
29	  6.480	 51.452	  1.000	  1.455	  0.000
30	  6.480	 52.901	  1.000	  1.455	  0.000
31	  6.480	 54.351	  1.000	  1.455	  0.000
32	  6.480	 55.800	  1.000	  1.455	  0.000
33	  6.480	 57.249	  1.000	  1.455	  0.000
34	  6.480	 58.698	  1.000	  1.455	  0.000
35	  6.480	 60.148	  1.000	  1.455	  0.000
36	  6.480	 61.597	  1.000	  1.455	  0.000
37	  6.480	 63.046	  1.000	  1.455	  0.000
38	  6.480	 64.496	  1.000	  1.455	  0.000
39	  6.480	 65.945	  1.000	  1.455	  0.000
40	  6.480	 67.394	  1.000	  1.455	  0.000
41	  6.480	 68.843	  1.000	  1.455	  0.000
42	  6.480	 70.293	  1.000	  1.455	  0.000
43	  6.480	 71.742	  1.000	  1.455	  0.000
44	  6.480	 73.191	  1.000	  1.455	  0.000
45	  6.480	 74.640	  1.000	  1.455	  0.000
46	  6.480	 76.090	  1.000	  1.455	  0.000
47	  6.480	 77.539	  1.000	  1.455	  0.000
48	  6.480	 78.988	  1.000	  1.455	  0.000
49	  6.480	 80.438	  1.000	  1.455	  0.000
50	  6.480	 81.887	  1.000	  1.455	  0.000
51	  6.480	 83.336	  1.000	  1.455	  0.000
52	  6.480	 84.785	  1.000	  1.455	  0.000
53	  6.480	 86.235	  1.000	  1.455	  0.000
54	  6.480	 87.684	  1.000	  1.455	  0.000
55	  6.480	 89.133	  1.000	  1.455	  0.000
56	  6.480	 90.582	  1.000	  1.455	  0.000
57	  6.480	 92.032	  1.000	  1.455	  0.000
58	  6.480	 93.481	  1.000	  1.455	  0.000
59	  6.480	 94.930	  1.000	  1.455	  0.000
60	  6.480	 96.380	  1.000	  1.455	  0.000
61	  6.480	 97.829	  1.000	  1.455	  0.000
62	  6.480	 99.278	  1.000	  1.455	  0.000
63	  6.480	100.727	  1.000	  1.455	  0.000
64	  6.480	102.177	  1.000	  1.455	  0.000
65	  6.480	103.626	  1.000	  1.455	  0.000
66	  6.480	105.075	  1.000	  1.455	  0.000
67	  6.480	106.524	  1.000	  1.455	  0.000
68	  6.480	107.974	  1.000	  1.455	  0.000
0	  6.600	  9.598	  1.000	  1.455	  0.000
1	  6.600	 11.047	  1.000	  1.455	  0.000
2	  6.600	 12.496	  1.000	  1.455	  0.000
3	  6.600	 13.945	  1.000	  1.455	  0.000
4	  6.600	 15.395	  1.000	  1.455	  0.000
5	  6.600	 16.844	  1.000	  1.455	  0.000
6	  6.600	 18.293	  1.000	  1.455	  0.000
7	  6.600	 19.743	  1.000	  1.455	  0.000
8	  6.600	 21.192	  1.000	  1.455	  0.000
9	  6.600	 22.641	  1.000	  1.455	  0.000
10	  6.600	 24.090	  1.000	  1.455	  0.000
11	  6.600	 25.540	  1.000	  1.455	  0.000
12	  6.600	 26.989	  1.000	  1.455	  0.000
13	  6.600	 28.438	  1.000	  1.455	  0.000
14	  6.600	 29.887	  1.000	  1.455	  0.000
15	  6.600	 31.337	  1.000	  1.455	  0.000
16	  6.600	 32.786	  1.000	  1.455	  0.000
17	  6.600	 34.235	  1.000	  1.455	  0.000
18	  6.600	 35.685	  1.000	  1.455	  0.000
19	  6.600	 37.134	  1.000	  1.455	  0.000
20	  6.600	 38.583	  1.000	  1.455	  0.000
21	  6.600	 40.032	  1.000	  1.455	  0.000
22	  6.600	 41.482	  1.000	  1.455	  0.000
23	  6.600	 42.931	  1.000	  1.455	  0.000
24	  6.600	 44.380	  1.000	  1.455	  0.000
25	  6.600	 45.829	  1.000	  1.455	  0.000
26	  6.600	 47.279	  1.000	  1.455	  0.000
27	  6.600	 48.728	  1.000	  1.455	  0.000
28	  6.600	 50.177	  1.000	  1.455	  0.000
29	  6.600	 51.627	  1.000	  1.455	  0.000
30	  6.600	 53.076	  1.000	  1.455	  0.000
31	  6.600	 54.525	  1.000	  1.455	  0.000
32	  6.600	 55.974	  1.000	  1.455	  0.000
33	  6.600	 57.424	  1.000	  1.455	  0.000
34	  6.600	 58.873	  1.000	  1.455	  0.000
35	  6.600	 60.322	  1.000	  1.455	  0.000
36	  6.600	 61.772	  1.000	  1.455	  0.000
37	  6.600	 63.221	  1.000	  1.455	  0.000
38	  6.600	 64.670	  1.000	  1.455	  0.000
39	  6.600	 66.119	  1.000	  1.455	  0.000
40	  6.600	 67.569	  1.000	  1.455	  0.000
41	  6.600	 69.018	  1.000	  1.455	  0.000
42	  6.600	 70.467	  1.000	  1.455	  0.000
43	  6.600	 71.916	  1.000	  1.455	  0.000
44	  6.600	 73.366	  1.000	  1.455	  0.000
45	  6.600	 74.815	  1.000	  1.455	  0.000
46	  6.600	 76.264	  1.000	  1.455	  0.000
47	  6.600	 77.714	  1.000	  1.455	  0.000
48	  6.600	 79.163	  1.000	  1.455	  0.000
49	  6.600	 80.612	  1.000	  1.455	  0.000
50	  6.600	 82.061	  1.000	  1.455	  0.000
51	  6.600	 83.511	  1.000	  1.455	  0.000
52	  6.600	 84.960	  1.000	  1.455	  0.000
53	  6.600	 86.409	  1.000	  1.455	  0.000
54	  6.600	 87.858	  1.000	  1.455	  0.000
55	  6.600	 89.308	  1.000	  1.455	  0.000
56	  6.600	 90.757	  1.000	  1.455	  0.000
57	  6.600	 92.206	  1.000	  1.455	  0.000
58	  6.600	 93.656	  1.000	  1.455	  0.000
59	  6.600	 95.105	  1.000	  1.455	  0.000
60	  6.600	 96.554	  1.000	  1.455	  0.000
61	  6.600	 98.003	  1.000	  1.455	  0.000
62	  6.600	 99.453	  1.000	  1.455	  0.000
63	  6.600	100.902	  1.000	  1.455	  0.000
64	  6.600	102.351	  1.000	  1.455	  0.000
65	  6.600	103.800	  1.000	  1.455	  0.000
66	  6.600	105.250	  1.000	  1.455	  0.000
67	  6.600	106.699	  1.000	  1.455	  0.000
68	  6.600	108.148	  1.000	  1.455	  0.000
0	  6.720	  9.772	  1.000	  1.455	  0.000
1	  6.720	 11.221	  1.000	  1.455	  0.000
2	  6.720	 12.671	  1.000	  1.455	  0.000
3	  6.720	 14.120	  1.000	  1.455	  0.000
4	  6.720	 15.569	  1.000	  1.455	  0.000
5	  6.720	 17.019	  1.000	  1.455	  0.000
6	  6.720	 18.468	  1.000	  1.455	  0.000
7	  6.720	 19.917	  1.000	  1.455	  0.000
