# id	 time	 x	 y	 vx	 vy
22	  7.560	 56.508	  1.000	  1.500	  0.000
23	  7.560	 58.549	  1.000	  1.500	  0.000
24	  7.560	 60.590	  1.000	  1.500	  0.000
25	  7.560	 62.631	  1.000	  1.500	  0.000
26	  7.560	 64.671	  1.000	  1.500	  0.000
27	  7.560	 66.712	  1.000	  1.500	  0.000
28	  7.560	 68.753	  1.000	  1.500	  0.000
29	  7.560	 70.794	  1.000	  1.500	  0.000
30	  7.560	 72.835	  1.000	  1.500	  0.000
31	  7.560	 74.876	  1.000	  1.500	  0.000
32	  7.560	 76.916	  1.000	  1.500	  0.000
33	  7.560	 78.957	  1.000	  1.500	  0.000
34	  7.560	 80.998	  1.000	  1.500	  0.000
35	  7.560	 83.039	  1.000	  1.500	  0.000
36	  7.560	 85.080	  1.000	  1.500	  0.000
37	  7.560	 87.120	  1.000	  1.500	  0.000
38	  7.560	 89.161	  1.000	  1.500	  0.000
39	  7.560	 91.202	  1.000	  1.500	  0.000
40	  7.560	 93.243	  1.000	  1.500	  0.000
41	  7.560	 95.284	  1.000	  1.500	  0.000
42	  7.560	 97.324	  1.000	  1.500	  0.000
43	  7.560	 99.365	  1.000	  1.500	  0.000
44	  7.560	101.406	  1.000	  1.500	  0.000
45	  7.560	103.447	  1.000	  1.500	  0.000
46	  7.560	105.488	  1.000	  1.500	  0.000
47	  7.560	107.529	  1.000	  1.500	  0.000
48	  7.560	109.569	  1.000	  1.500	  0.000
0	  7.680	 11.790	  1.000	  1.500	  0.000
1	  7.680	 13.831	  1.000	  1.500	  0.000
2	  7.680	 15.872	  1.000	  1.500	  0.000
3	  7.680	 17.913	  1.000	  1.500	  0.000
4	  7.680	 19.953	  1.000	  1.500	  0.000
5	  7.680	 21.994	  1.000	  1.500	  0.000
6	  7.680	 24.035	  1.000	  1.500	  0.000
7	  7.680	 26.076	  1.000	  1.500	  0.000
8	  7.680	 28.117	  1.000	  1.500	  0.000
9	  7.680	 30.158	  1.000	  1.500	  0.000
10	  7.680	 32.198	  1.000	  1.500	  0.000
11	  7.680	 34.239	  1.000	  1.500	  0.000
12	  7.680	 36.280	  1.000	  1.500	  0.000
13	  7.680	 38.321	  1.000	  1.500	  0.000
14	  7.680	 40.362	  1.000	  1.500	  0.000
15	  7.680	 42.402	  1.000	  1.500	  0.000
16	  7.680	 44.443	  1.000	  1.500	  0.000
17	  7.680	 46.484	  1.000	  1.500	  0.000
18	  7.680	 48.525	  1.000	  1.500	  0.000
19	  7.680	 50.566	  1.000	  1.500	  0.000
20	  7.680	 52.607	  1.000	  1.500	  0.000
21	  7.680	 54.647	  1.000	  1.500	  0.000
22	  7.680	 56.688	  1.000	  1.500	  0.000
23	  7.680	 58.729	  1.000	  1.500	  0.000
24	  7.680	 60.770	  1.000	  1.500	  0.000
25	  7.680	 62.811	  1.000	  1.500	  0.000
26	  7.680	 64.851	  1.000	  1.500	  0.000
27	  7.680	 66.892	  1.000	  1.500	  0.000
28	  7.680	 68.933	  1.000	  1.500	  0.000
29	  7.680	 70.974	  1.000	  1.500	  0.000
30	  7.680	 73.015	  1.000	  1.500	  0.000
31	  7.680	 75.056	  1.000	  1.500	  0.000
32	  7.680	 77.096	  1.000	  1.500	  0.000
33	  7.680	 79.137	  1.000	  1.500	  0.000
34	  7.680	 81.178	  1.000	  1.500	  0.000
35	  7.680	 83.219	  1.000	  1.500	  0.000
36	  7.680	 85.260	  1.000	  1.500	  0.000
37	  7.680	 87.300	  1.000	  1.500	  0.000
38	  7.680	 89.341	  1.000	  1.500	  0.000
39	  7.680	 91.382	  1.000	  1.500	  0.000
40	  7.680	 93.423	  1.000	  1.500	  0.000
41	  7.680	 95.464	  1.000	  1.500	  0.000
42	  7.680	 97.504	  1.000	  1.500	  0.000
43	  7.680	 99.545	  1.000	  1.500	  0.000
44	  7.680	101.586	  1.000	  1.500	  0.000
45	  7.680	103.627	  1.000	  1.500	  0.000
46	  7.680	105.668	  1.000	  1.500	  0.000
47	  7.680	107.709	  1.000	  1.500	  0.000
48	  7.680	109.749	  1.000	  1.500	  0.000
0	  7.800	 11.970	  1.000	  1.500	  0.000
1	  7.800	 14.011	  1.000	  1.500	  0.000
2	  7.800	 16.052	  1.000	  1.500	  0.000
3	  7.800	 18.093	  1.000	  1.500	  0.000
4	  7.800	 20.133	  1.000	  1.500	  0.000
5	  7.800	 22.174	  1.000	  1.500	  0.000
6	  7.800	 24.215	  1.000	  1.500	  0.000
7	  7.800	 26.256	  1.000	  1.500	  0.000
8	  7.800	 28.297	  1.000	  1.500	  0.000
9	  7.800	 30.338	  1.000	  1.500	  0.000
10	  7.800	 32.378	  1.000	  1.500	  0.000
11	  7.800	 34.419	  1.000	  1.500	  0.000
12	  7.800	 36.460	  1.000	  1.500	  0.000
13	  7.800	 38.501	  1.000	  1.500	  0.000
14	  7.800	 40.542	  1.000	  1.500	  0.000
15	  7.800	 42.582	  1.000	  1.500	  0.000
16	  7.800	 44.623	  1.000	  1.500	  0.000
17	  7.800	 46.664	  1.000	  1.500	  0.000
18	  7.800	 48.705	  1.000	  1.500	  0.000
19	  7.800	 50.746	  1.000	  1.500	  0.000
20	  7.800	 52.787	  1.000	  1.500	  0.000
21	  7.800	 54.827	  1.000	  1.500	  0.000
22	  7.800	 56.868	  1.000	  1.500	  0.000
23	  7.800	 58.909	  1.000	  1.500	  0.000
24	  7.800	 60.950	  1.000	  1.500	  0.000
25	  7.800	 62.991	  1.000	  1.500	  0.000
26	  7.800	 65.031	  1.000	  1.500	  0.000
27	  7.800	 67.072	  1.000	  1.500	  0.000
28	  7.800	 69.113	  1.000	  1.500	  0.000
29	  7.800	 71.154	  1.000	  1.500	  0.000
30	  7.800	 73.195	  1.000	  1.500	  0.000
31	  7.800	 75.236	  1.000	  1.500	  0.000
32	  7.800	 77.276	  1.000	  1.500	  0.000
33	  7.800	 79.317	  1.000	  1.500	  0.000
34	  7.800	 81.358	  1.000	  1.500	  0.000
35	  7.800	 83.399	  1.000	  1.500	  0.000
36	  7.800	 85.440	  1.000	  1.500	  0.000
37	  7.800	 87.480	  1.000	  1.500	  0.000
38	  7.800	 89.521	  1.000	  1.500	  0.000
39	  7.800	 91.562	  1.000	  1.500	  0.000
40	  7.800	 93.603	  1.000	  1.500	  0.000
41	  7.800	 95.644	  1.000	  1.500	  0.000
42	  7.800	 97.684	  1.000	  1.500	  0.000
43	  7.800	 99.725	  1.000	  1.500	  0.000
44	  7.800	101.766	  1.000	  1.500	  0.000
45	  7.800	103.807	  1.000	  1.500	  0.000
46	  7.800	105.848	  1.000	  1.500	  0.000
47	  7.800	107.889	  1.000	  1.500	  0.000
48	  7.800	109.929	  1.000	  1.500	  0.000
0	  7.920	 12.150	  1.000	  1.500	  0.000
1	  7.920	 14.191	  1.000	  1.500	  0.000
2	  7.920	 16.232	  1.000	  1.500	  0.000
3	  7.920	 18.273	  1.000	  1.500	  0.000
4	  7.920	 20.313	  1.000	  1.500	  0.000
5	  7.920	 22.354	  1.000	  1.500	  0.000
6	  7.920	 24.395	  1.000	  1.500	  0.000
7	  7.920	 26.436	  1.000	  1.500	  0.000
8	  7.920	 28.477	  1.000	  1.500	  0.000
9	  7.920	 30.518	  1.000	  1.500	  0.000
10	  7.920	 32.558	  1.000	  1.500	  0.000
11	  7.920	 34.599	  1.000	  1.500	  0.000
12	  7.920	 36.640	  1.000	  1.500	  0.000
13	  7.920	 38.681	  1.000	  1.500	  0.000
14	  7.920	 40.722	  1.000	  1.500	  0.000
15	  7.920	 42.762	  1.000	  1.500	  0.000
16	  7.920	 44.803	  1.000	  1.500	  0.000
17	  7.920	 46.844	  1.000	  1.500	  0.000
18	  7.920	 48.885	  1.000	  1.500	  0.000
19	  7.920	 50.926	  1.000	  1.500	  0.000
20	  7.920	 52.967	  1.000	  1.500	  0.000
21	  7.920	 55.007	  1.000	  1.500	  0.000
22	  7.920	 57.048	  1.000	  1.500	  0.000
23	  7.920	 59.089	  1.000	  1.500	  0.000
24	  7.920	 61.130	  1.000	  1.500	  0.000
25	  7.920	 63.171	  1.000	  1.500	  0.000
26	  7.920	 65.211	  1.000	  1.500	  0.000
27	  7.920	 67.252	  1.000	  1.500	  0.000
28	  7.920	 69.293	  1.000	  1.500	  0.000
29	  7.920	 71.334	  1.000	  1.500	  0.000
30	  7.920	 73.375	  1.000	  1.500	  0.000
31	  7.920	 75.416	  1.000	  1.500	  0.000
32	  7.920	 77.456	  1.000	  1.500	  0.000
33	  7.920	 79.497	  1.000	  1.500	  0.000
34	  7.920	 81.538	  1.000	  1.500	  0.000
35	  7.920	 83.579	  1.000	  1.500	  0.000
36	  7.920	 85.620	  1.000	  1.500	  0.000
37	  7.920	 87.660	  1.000	  1.500	  0.000
38	  7.920	 89.701	  1.000	  1.500	  0.000
39	  7.920	 91.742	  1.000	  1.500	  0.000
40	  7.920	 93.783	  1.000	  1.500	  0.000
41	  7.920	 95.824	  1.000	  1.500	  0.000
42	  7.920	 97.864	  1.000	  1.500	  0.000
43	  7.920	 99.905	  1.000	  1.500	  0.000
44	  7.920	101.946	  1.000	  1.500	  0.000
45	  7.920	103.987	  1.000	  1.500	  0.000
46	  7.920	106.028	  1.000	  1.500	  0.000
47	  7.920	108.069	  1.000	  1.500	  0.000
48	  7.920	110.109	  1.000	  1.500	  0.000
0	  8.040	 12.330	  1.000	  1.500	  0.000
1	  8.040	 14.371	  1.000	  1.500	  0.000
2	  8.040	 16.412	  1.000	  1.500	  0.000
3	  8.040	 18.453	  1.000	  1.500	  0.000
4	  8.040	 20.493	  1.000	  1.500	  0.000
5	  8.040	 22.534	  1.000	  1.500	  0.000
6	  8.040	 24.575	  1.000	  1.500	  0.000
7	  8.040	 26.616	  1.000	  1.500	  0.000
8	  8.040	 28.657	  1.000	  1.500	  0.000
9	  8.040	 30.698	  1.000	  1.500	  0.000
10	  8.040	 32.738	  1.000	  1.500	  0.000
11	  8.040	 34.779	  1.000	  1.500	  0.000
12	  8.040	 36.820	  1.000	  1.500	  0.000
13	  8.040	 38.861	  1.000	  1.500	  0.000
14	  8.040	 40.902	  1.000	  1.500	  0.000
15	  8.040	 42.942	  1.000	  1.500	  0.000
16	  8.040	 44.983	  1.000	  1.500	  0.000
17	  8.040	 47.024	  1.000	  1.500	  0.000
18	  8.040	 49.065	  1.000	  1.500	  0.000
19	  8.040	 51.106	  1.000	  1.500	  0.000
20	  8.040	 53.147	  1.000	  1.500	  0.000
21	  8.040	 55.187	  1.000	  1.500	  0.000
22	  8.040	 57.228	  1.000	  1.500	  0.000
23	  8.040	 59.269	  1.000	  1.500	  0.000
24	  8.040	 61.310	  1.000	  1.500	  0.000
25	  8.040	 63.351	  1.000	  1.500	  0.000
26	  8.040	 65.391	  1.000	  1.500	  0.000
27	  8.040	 67.432	  1.000	  1.500	  0.000
28	  8.040	 69.473	  1.000	  1.500	  0.000
29	  8.040	 71.514	  1.000	  1.500	  0.000
30	  8.040	 73.555	  1.000	  1.500	  0.000
31	  8.040	 75.596	  1.000	  1.500	  0.000
32	  8.040	 77.636	  1.000	  1.500	  0.000
33	  8.040	 79.677	  1.000	  1.500	  0.000
34	  8.040	 81.718	  1.000	  1.500	  0.000
35	  8.040	 83.759	  1.000	  1.500	  0.000
36	  8.040	 85.800	  1.000	  1.500	  0.000
37	  8.040	 87.840	  1.000	  1.500	  0.000
38	  8.040	 89.881	  1.000	  1.500	  0.000
39	  8.040	 91.922	  1.000	  1.500	  0.000
40	  8.040	 93.963	  1.000	  1.500	  0.000
41	  8.040	 96.004	  1.000	  1.500	  0.000
42	  8.040	 98.044	  1.000	  1.500	  0.000
43	  8.040	100.085	  1.000	  1.500	  0.000
44	  8.040	102.126	  1.000	  1.500	  0.000
45	  8.040	104.167	  1.000	  1.500	  0.000
46	  8.040	106.208	  1.000	  1.500	  0.000
47	  8.040	108.249	  1.000	  1.500	  0.000
48	  8.040	110.289	  1.000	  1.500	  0.000
0	  8.160	 12.510	  1.000	  1.500	  0.000
1	  8.160	 14.551	  1.000	  1.500	  0.000
2	  8.160	 16.592	  1.000	  1.500	  0.000
3	  8.160	 18.633	  1.000	  1.500	  0.000
4	  8.160	 20.673	  1.000	  1.500	  0.000
5	  8.160	 22.714	  1.000	  1.500	  0.000
6	  8.160	 24.755	  1.000	  1.500	  0.000
7	  8.160	 26.796	  1.000	  1.500	  0.000
8	  8.160	 28.837	  1.000	  1.500	  0.000
9	  8.160	 30.878	  1.000	  1.500	  0.000
10	  8.160	 32.918	  1.000	  1.500	  0.000
11	  8.160	 34.959	  1.000	  1.500	  0.000
12	  8.160	 37.000	  1.000	  1.500	  0.000
13	  8.160	 39.041	  1.000	  1.500	  0.000
14	  8.160	 41.082	  1.000	  1.500	  0.000
15	  8.160	 43.122	  1.000	  1.500	  0.000
16	  8.160	 45.163	  1.000	  1.500	  0.000
17	  8.160	 47.204	  1.000	  1.500	  0.000
18	  8.160	 49.245	  1.000	  1.500	  0.000
19	  8.160	 51.286	  1.000	  1.500	  0.000
20	  8.160	 53.327	  1.000	  1.500	  0.000
21	  8.160	 55.367	  1.000	  1.500	  0.000
22	  8.160	 57.408	  1.000	  1.500	  0.000
23	  8.160	 59.449	  1.000	  1.500	  0.000
24	  8.160	 61.490	  1.000	  1.500	  0.000
25	  8.160	 63.531	  1.000	  1.500	  0.000
26	  8.160	 65.571	  1.000	  1.500	  0.000
27	  8.160	 67.612	  1.000	  1.500	  0.000
28	  8.160	 69.653	  1.000	  1.500	  0.000
29	  8.160	 71.694	  1.000	  1.500	  0.000
30	  8.160	 73.735	  1.000	  1.500	  0.000
31	  8.160	 75.776	  1.000	  1.500	  0.000
32	  8.160	 77.816	  1.000	  1.500	  0.000
33	  8.160	 79.857	  1.000	  1.500	  0.000
34	  8.160	 81.898	  1.000	  1.500	  0.000
35	  8.160	 83.939	  1.000	  1.500	  0.000
36	  8.160	 85.980	  1.000	  1.500	  0.000
37	  8.160	 88.020	  1.000	  1.500	  0.000
38	  8.160	 90.061	  1.000	  1.500	  0.000
39	  8.160	 92.102	  1.000	  1.500	  0.000
40	  8.160	 94.143	  1.000	  1.500	  0.000
41	  8.160	 96.184	  1.000	  1.500	  0.000
42	  8.160	 98.224	  1.000	  1.500	  0.000
43	  8.160	100.265	  1.000	  1.500	  0.000
44	  8.160	102.306	  1.000	  1.500	  0.000
45	  8.160	104.347	  1.000	  1.500	  0.000
46	  8.160	106.388	  1.000	  1.500	  0.000
47	  8.160	108.429	  1.000	  1.500	  0.000
48	  8.160	110.469	  1.000	  1.500	  0.000
0	  8.280	 12.690	  1.000	  1.500	  0.000
1	  8.280	 14.731	  1.000	  1.500	  0.000
2	  8.280	 16.772	  1.000	  1.500	  0.000
3	  8.280	 18.813	  1.000	  1.500	  0.000
4	  8.280	 20.853	  1.000	  1.500	  0.000
5	  8.280	 22.894	  1.000	  1.500	  0.000
6	  8.280	 24.935	  1.000	  1.500	  0.000
7	  8.280	 26.976	  1.000	  1.500	  0.000
8	  8.280	 29.017	  1.000	  1.500	  0.000
9	  8.280	 31.058	  1.000	  1.500	  0.000
10	  8.280	 33.098	  1.000	  1.500	  0.000
11	  8.280	 35.139	  1.000	  1.500	  0.000
12	  8.280	 37.180	  1.000	  1.500	  0.000
13	  8.280	 39.221	  1.000	  1.500	  0.000
14	  8.280	 41.262	  1.000	  1.500	  0.000
15	  8.280	 43.302	  1.000	  1.500	  0.000
16	  8.280	 45.343	  1.000	  1.500	  0.000
17	  8.280	 47.384	  1.000	  1.500	  0.000
18	  8.280	 49.425	  1.000	  1.500	  0.000
19	  8.280	 51.466	  1.000	  1.500	  0.000
20	  8.280	 53.507	  1.000	  1.500	  0.000
21	  8.280	 55.547	  1.000	  1.500	  0.000
22	  8.280	 57.588	  1.000	  1.500	  0.000
23	  8.280	 59.629	  1.000	  1.500	  0.000
24	  8.280	 61.670	  1.000	  1.500	  0.000
25	  8.280	 63.711	  1.000	  1.500	  0.000
26	  8.280	 65.751	  1.000	  1.500	  0.000
27	  8.280	 67.792	  1.000	  1.500	  0.000
28	  8.280	 69.833	  1.000	  1.500	  0.000
29	  8.280	 71.874	  1.000	  1.500	  0.000
30	  8.280	 73.915	  1.000	  1.500	  0.000
31	  8.280	 75.955	  1.000	  1.500	  0.000
32	  8.280	 77.996	  1.000	  1.500	  0.000
33	  8.280	 80.037	  1.000	  1.500	  0.000
34	  8.280	 82.078	  1.000	  1.500	  0.000
35	  8.280	 84.119	  1.000	  1.500	  0.000
36	  8.280	 86.160	  1.000	  1.500	  0.000
37	  8.280	 88.200	  1.000	  1.500	  0.000
38	  8.280	 90.241	  1.000	  1.500	  0.000
39	  8.280	 92.282	  1.000	  1.500	  0.000
40	  8.280	 94.323	  1.000	  1.500	  0.000
41	  8.280	 96.364	  1.000	  1.500	  0.000
42	  8.280	 98.404	  1.000	  1.500	  0.000
43	  8.280	100.445	  1.000	  1.500	  0.000
44	  8.280	102.486	  1.000	  1.500	  0.000
45	  8.280	104.527	  1.000	  1.500	  0.000
46	  8.280	106.568	  1.000	  1.500	  0.000
47	  8.280	108.609	  1.000	  1.500	  0.000
48	  8.280	110.649	  1.000	  1.500	  0.000
0	  8.400	 12.870	  1.000	  1.500	  0.000
1	  8.400	 14.911	  1.000	  1.500	  0.000
2	  8.400	 16.952	  1.000	  1.500	  0.000
3	  8.400	 18.993	  1.000	  1.500	  0.000
4	  8.400	 21.033	  1.000	  1.500	  0.000
5	  8.400	 23.074	  1.000	  1.500	  0.000
6	  8.400	 25.115	  1.000	  1.500	  0.000
7	  8.400	 27.156	  1.000	  1.500	  0.000
8	  8.400	 29.197	  1.000	  1.500	  0.000
9	  8.400	 31.238	  1.000	  1.500	  0.000
10	  8.400	 33.278	  1.000	  1.500	  0.000
11	  8.400	 35.319	  1.000	  1.500	  0.000
12	  8.400	 37.360	  1.000	  1.500	  0.000
13	  8.400	 39.401	  1.000	  1.500	  0.000
14	  8.400	 41.442	  1.000	  1.500	  0.000
15	  8.400	 43.482	  1.000	  1.500	  0.000
16	  8.400	 45.523	  1.000	  1.500	  0.000
17	  8.400	 47.564	  1.000	  1.500	  0.000
18	  8.400	 49.605	  1.000	  1.500	  0.000
19	  8.400	 51.646	  1.000	  1.500	  0.000
20	  8.400	 53.687	  1.000	  1.500	  0.000
21	  8.400	 55.727	  1.000	  1.500	  0.000
22	  8.400	 57.768	  1.000	  1.500	  0.000
23	  8.400	 59.809	  1.000	  1.500	  0.000
24	  8.400	 61.850	  1.000	  1.500	  0.000
25	  8.400	 63.891	  1.000	  1.500	  0.000
26	  8.400	 65.931	  1.000	  1.500	  0.000
27	  8.400	 67.972	  1.000	  1.500	  0.000
28	  8.400	 70.013	  1.000	  1.500	  0.000
29	  8.400	 72.054	  1.000	  1.500	  0.000
30	  8.400	 74.095	  1.000	  1.500	  0.000
31	  8.400	 76.135	  1.000	  1.500	  0.000
32	  8.400	 78.176	  1.000	  1.500	  0.000
33	  8.400	 80.217	  1.000	  1.500	  0.000
34	  8.400	 82.258	  1.000	  1.500	  0.000
35	  8.400	 84.299	  1.000	  1.500	  0.000
36	  8.400	 86.340	  1.000	  1.500	  0.000
37	  8.400	 88.380	  1.000	  1.500	  0.000
38	  8.400	 90.421	  1.000	  1.500	  0.000
39	  8.400	 92.462	  1.000	  1.500	  0.000
40	  8.400	 94.503	  1.000	  1.500	  0.000
41	  8.400	 96.544	  1.000	  1.500	  0.000
42	  8.400	 98.584	  1.000	  1.500	  0.000
43	  8.400	100.625	  1.000	  1.500	  0.000
44	  8.400	102.666	  1.000	  1.500	  0.000
45	  8.400	104.707	  1.000	  1.500	  0.000
46	  8.400	106.748	  1.000	  1.500	  0.000
47	  8.400	108.789	  1.000	  1.500	  0.000
48	  8.400	110.829	  1.000	  1.500	  0.000
0	  8.520	 13.050	  1.000	  1.500	  0.000
1	  8.520	 15.091	  1.000	  1.500	  0.000
2	  8.520	 17.132	  1.000	  1.500	  0.000
3	  8.520	 19.173	  1.000	  1.500	  0.000
4	  8.520	 21.213	  1.000	  1.500	  0.000
5	  8.520	 23.254	  1.000	  1.500	  0.000
6	  8.520	 25.295	  1.000	  1.500	  0.000
7	  8.520	 27.336	  1.000	  1.500	  0.000
8	  8.520	 29.377	  1.000	  1.500	  0.000
9	  8.520	 31.418	  1.000	  1.500	  0.000
10	  8.520	 33.458	  1.000	  1.500	  0.000
11	  8.520	 35.499	  1.000	  1.500	  0.000
12	  8.520	 37.540	  1.000	  1.500	  0.000
13	  8.520	 39.581	  1.000	  1.500	  0.000
14	  8.520	 41.622	  1.000	  1.500	  0.000
15	  8.520	 43.662	  1.000	  1.500	  0.000
16	  8.520	 45.703	  1.000	  1.500	  0.000
17	  8.520	 47.744	  1.000	  1.500	  0.000
18	  8.520	 49.785	  1.000	  1.500	  0.000
19	  8.520	 51.826	  1.000	  1.500	  0.000
20	  8.520	 53.867	  1.000	  1.500	  0.000
21	  8.520	 55.907	  1.000	  1.500	  0.000
22	  8.520	 57.948	  1.000	  1.500	  0.000
23	  8.520	 59.989	  1.000	  1.500	  0.000
24	  8.520	 62.030	  1.000	  1.500	  0.000
25	  8.520	 64.071	  1.000	  1.500	  0.000
26	  8.520	 66.111	  1.000	  1.500	  0.000
27	  8.520	 68.152	  1.000	  1.500	  0.000
28	  8.520	 70.193	  1.000	  1.500	  0.000
29	  8.520	 72.234	  1.000	  1.500	  0.000
30	  8.520	 74.275	  1.000	  1.500	  0.000
31	  8.520	 76.315	  1.000	  1.500	  0.000
32	  8.520	 78.356	  1.000	  1.500	  0.000
33	  8.520	 80.397	  1.000	  1.500	  0.000
34	  8.520	 82.438	  1.000	  1.500	  0.000
35	  8.520	 84.479	  1.000	  1.500	  0.000
36	  8.520	 86.520	  1.000	  1.500	  0.000
37	  8.520	 88.560	  1.000	  1.500	  0.000
38	  8.520	 90.601	  1.000	  1.500	  0.000
39	  8.520	 92.642	  1.000	  1.500	  0.000
40	  8.520	 94.683	  1.000	  1.500	  0.000
41	  8.520	 96.724	  1.000	  1.500	  0.000
42	  8.520	 98.764	  1.000	  1.500	  0.000
43	  8.520	100.805	  1.000	  1.500	  0.000
44	  8.520	102.846	  1.000	  1.500	  0.000
45	  8.520	104.887	  1.000	  1.500	  0.000
46	  8.520	106.928	  1.000	  1.500	  0.000
47	  8.520	108.969	  1.000	  1.500	  0.000
48	  8.520	111.009	  1.000	  1.500	  0.000
0	  8.640	 13.230	  1.000	  1.500	  0.000
1	  8.640	 15.271	  1.000	  1.500	  0.000
2	  8.640	 17.312	  1.000	  1.500	  0.000
3	  8.640	 19.353	  1.000	  1.500	  0.000
4	  8.640	 21.393	  1.000	  1.500	  0.000
5	  8.640	 23.434	  1.000	  1.500	  0.000
6	  8.640	 25.475	  1.000	  1.500	  0.000
7	  8.640	 27.516	  1.000	  1.500	  0.000
8	  8.640	 29.557	  1.000	  1.500	  0.000
9	  8.640	 31.598	  1.000	  1.500	  0.000
10	  8.640	 33.638	  1.000	  1.500	  0.000
11	  8.640	 35.679	  1.000	  1.500	  0.000
12	  8.640	 37.720	  1.000	  1.500	  0.000
13	  8.640	 39.761	  1.000	  1.500	  0.000
14	  8.640	 41.802	  1.000	  1.500	  0.000
15	  8.640	 43.842	  1.000	  1.500	  0.000
16	  8.640	 45.883	  1.000	  1.500	  0.000
17	  8.640	 47.924	  1.000	  1.500	  0.000
18	  8.640	 49.965	  1.000	  1.500	  0.000
19	  8.640	 52.006	  1.000	  1.500	  0.000
20	  8.640	 54.047	  1.000	  1.500	  0.000
21	  8.640	 56.087	  1.000	  1.500	  0.000
22	  8.640	 58.128	  1.000	  1.500	  0.000
23	  8.640	 60.169	  1.000	  1.500	  0.000
24	  8.640	 62.210	  1.000	  1.500	  0.000
25	  8.640	 64.251	  1.000	  1.500	  0.000
26	  8.640	 66.291	  1.000	  1.500	  0.000
27	  8.640	 68.332	  1.000	  1.500	  0.000
28	  8.640	 70.373	  1.000	  1.500	  0.000
29	  8.640	 72.414	  1.000	  1.500	  0.000
30	  8.640	 74.455	  1.000	  1.500	  0.000
31	  8.640	 76.495	  1.000	  1.500	  0.000
32	  8.640	 78.536	  1.000	  1.500	  0.000
33	  8.640	 80.577	  1.000	  1.500	  0.000
34	  8.640	 82.618	  1.000	  1.500	  0.000
35	  8.640	 84.659	  1.000	  1.500	  0.000
36	  8.640	 86.700	  1.000	  1.500	  0.000
37	  8.640	 88.740	  1.000	  1.500	  0.000
38	  8.640	 90.781	  1.000	  1.500	  0.000
39	  8.640	 92.822	  1.000	  1.500	  0.000
40	  8.640	 94.863	  1.000	  1.500	  0.000
41	  8.640	 96.904	  1.000	  1.500	  0.000
42	  8.640	 98.944	  1.000	  1.500	  0.000
43	  8.640	100.985	  1.000	  1.500	  0.000
44	  8.640	103.026	  1.000	  1.500	  0.000
45	  8.640	105.067	  1.000	  1.500	  0.000
46	  8.640	107.108	  1.000	  1.500	  0.000
47	  8.640	109.149	  1.000	  1.500	  0.000
48	  8.640	111.189	  1.000	  1.500	  0.000
0	  8.760	 13.410	  1.000	  1.500	  0.000
1	  8.760	 15.451	  1.000	  1.500	  0.000
2	  8.760	 17.492	  1.000	  1.500	  0.000
3	  8.760	 19.533	  1.000	  1.500	  0.000
4	  8.760	 21.573	  1.000	  1.500	  0.000
5	  8.760	 23.614	  1.000	  1.500	  0.000
6	  8.760	 25.655	  1.000	  1.500	  0.000
7	  8.760	 27.696	  1.000	  1.500	  0.000
8	  8.760	 29.737	  1.000	  1.500	  0.000
9	  8.760	 31.778	  1.000	  1.500	  0.000
10	  8.760	 33.818	  1.000	  1.500	  0.000
11	  8.760	 35.859	  1.000	  1.500	  0.000
12	  8.760	 37.900	  1.000	  1.500	  0.000
13	  8.760	 39.941	  1.000	  1.500	  0.000
14	  8.760	 41.982	  1.000	  1.500	  0.000
15	  8.760	 44.022	  1.000	  1.500	  0.000
16	  8.760	 46.063	  1.000	  1.500	  0.000
17	  8.760	 48.104	  1.000	  1.500	  0.000
18	  8.760	 50.145	  1.000	  1.500	  0.000
19	  8.760	 52.186	  1.000	  1.500	  0.000
20	  8.760	 54.227	  1.000	  1.500	  0.000
21	  8.760	 56.267	  1.000	  1.500	  0.000
22	  8.760	 58.308	  1.000	  1.500	  0.000
23	  8.760	 60.349	  1.000	  1.500	  0.000
24	  8.760	 62.390	  1.000	  1.500	  0.000
25	  8.760	 64.431	  1.000	  1.500	  0.000
26	  8.760	 66.471	  1.000	  1.500	  0.000
27	  8.760	 68.512	  1.000	  1.500	  0.000
28	  8.760	 70.553	  1.000	  1.500	  0.000
29	  8.760	 72.594	  1.000	  1.500	  0.000
30	  8.760	 74.635	  1.000	  1.500	  0.000
31	  8.760	 76.675	  1.000	  1.500	  0.000
32	  8.760	 78.716	  1.000	  1.500	  0.000
33	  8.760	 80.757	  1.000	  1.500	  0.000
34	  8.760	 82.798	  1.000	  1.500	  0.000
35	  8.760	 84.839	  1.000	  1.500	  0.000
36	  8.760	 86.880	  1.000	  1.500	  0.000
37	  8.760	 88.920	  1.000	  1.500	  0.000
38	  8.760	 90.961	  1.000	  1.500	  0.000
39	  8.760	 93.002	  1.000	  1.500	  0.000
40	  8.760	 95.043	  1.000	  1.500	  0.000
41	  8.760	 97.084	  1.000	  1.500	  0.000
42	  8.760	 99.124	  1.000	  1.500	  0.000
43	  8.760	101.165	  1.000	  1.500	  0.000
44	  8.760	103.206	  1.000	  1.500	  0.000
45	  8.760	105.247	  1.000	  1.500	  0.000
46	  8.760	107.288	  1.000	  1.500	  0.000
47	  8.760	109.329	  1.000	  1.500	  0.000
48	  8.760	111.369	  1.000	  1.500	  0.000
0	  8.880	 13.590	  1.000	  1.500	  0.000
1	  8.880	 15.631	  1.000	  1.500	  0.000
2	  8.880	 17.672	  1.000	  1.500	  0.000
