# id	 time	 x	 y	 vx	 vy
50	  6.000	 88.364	  1.000	  1.492	  0.000
51	  6.000	 89.952	  1.000	  1.492	  0.000
52	  6.000	 91.539	  1.000	  1.492	  0.000
53	  6.000	 93.126	  1.000	  1.492	  0.000
54	  6.000	 94.713	  1.000	  1.492	  0.000
55	  6.000	 96.301	  1.000	  1.492	  0.000
56	  6.000	 97.888	  1.000	  1.492	  0.000
57	  6.000	 99.475	  1.000	  1.492	  0.000
58	  6.000	101.063	  1.000	  1.492	  0.000
59	  6.000	102.650	  1.000	  1.492	  0.000
60	  6.000	104.237	  1.000	  1.492	  0.000
61	  6.000	105.825	  1.000	  1.492	  0.000
62	  6.000	107.412	  1.000	  1.492	  0.000
0	  6.120	  9.178	  1.000	  1.492	  0.000
1	  6.120	 10.765	  1.000	  1.492	  0.000
2	  6.120	 12.353	  1.000	  1.492	  0.000
3	  6.120	 13.940	  1.000	  1.492	  0.000
4	  6.120	 15.527	  1.000	  1.492	  0.000
5	  6.120	 17.115	  1.000	  1.492	  0.000
6	  6.120	 18.702	  1.000	  1.492	  0.000
7	  6.120	 20.289	  1.000	  1.492	  0.000
8	  6.120	 21.877	  1.000	  1.492	  0.000
9	  6.120	 23.464	  1.000	  1.492	  0.000
10	  6.120	 25.051	  1.000	  1.492	  0.000
11	  6.120	 26.639	  1.000	  1.492	  0.000
12	  6.120	 28.226	  1.000	  1.492	  0.000
13	  6.120	 29.813	  1.000	  1.492	  0.000
14	  6.120	 31.400	  1.000	  1.492	  0.000
15	  6.120	 32.988	  1.000	  1.492	  0.000
16	  6.120	 34.575	  1.000	  1.492	  0.000
17	  6.120	 36.162	  1.000	  1.492	  0.000
18	  6.120	 37.750	  1.000	  1.492	  0.000
19	  6.120	 39.337	  1.000	  1.492	  0.000
20	  6.120	 40.924	  1.000	  1.492	  0.000
21	  6.120	 42.512	  1.000	  1.492	  0.000
22	  6.120	 44.099	  1.000	  1.492	  0.000
23	  6.120	 45.686	  1.000	  1.492	  0.000
24	  6.120	 47.273	  1.000	  1.492	  0.000
25	  6.120	 48.861	  1.000	  1.492	  0.000
26	  6.120	 50.448	  1.000	  1.492	  0.000
27	  6.120	 52.035	  1.000	  1.492	  0.000
28	  6.120	 53.623	  1.000	  1.492	  0.000
29	  6.120	 55.210	  1.000	  1.492	  0.000
30	  6.120	 56.797	  1.000	  1.492	  0.000
31	  6.120	 58.385	  1.000	  1.492	  0.000
32	  6.120	 59.972	  1.000	  1.492	  0.000
33	  6.120	 61.559	  1.000	  1.492	  0.000
34	  6.120	 63.146	  1.000	  1.492	  0.000
35	  6.120	 64.734	  1.000	  1.492	  0.000
36	  6.120	 66.321	  1.000	  1.492	  0.000
37	  6.120	 67.908	  1.000	  1.492	  0.000
38	  6.120	 69.496	  1.000	  1.492	  0.000
39	  6.120	 71.083	  1.000	  1.492	  0.000
40	  6.120	 72.670	  1.000	  1.492	  0.000
41	  6.120	 74.258	  1.000	  1.492	  0.000
42	  6.120	 75.845	  1.000	  1.492	  0.000
43	  6.120	 77.432	  1.000	  1.492	  0.000
44	  6.120	 79.019	  1.000	  1.492	  0.000
45	  6.120	 80.607	  1.000	  1.492	  0.000
46	  6.120	 82.194	  1.000	  1.492	  0.000
47	  6.120	 83.781	  1.000	  1.492	  0.000
48	  6.120	 85.369	  1.000	  1.492	  0.000
49	  6.120	 86.956	  1.000	  1.492	  0.000
50	  6.120	 88.543	  1.000	  1.492	  0.000
51	  6.120	 90.131	  1.000	  1.492	  0.000
52	  6.120	 91.718	  1.000	  1.492	  0.000
53	  6.120	 93.305	  1.000	  1.492	  0.000
54	  6.120	 94.892	  1.000	  1.492	  0.000
55	  6.120	 96.480	  1.000	  1.492	  0.000
56	  6.120	 98.067	  1.000	  1.492	  0.000
57	  6.120	 99.654	  1.000	  1.492	  0.000
58	  6.120	101.242	  1.000	  1.492	  0.000
59	  6.120	102.829	  1.000	  1.492	  0.000
60	  6.120	104.416	  1.000	  1.492	  0.000
61	  6.120	106.004	  1.000	  1.492	  0.000
62	  6.120	107.591	  1.000	  1.492	  0.000
0	  6.240	  9.357	  1.000	  1.492	  0.000
1	  6.240	 10.945	  1.000	  1.492	  0.000
2	  6.240	 12.532	  1.000	  1.492	  0.000
3	  6.240	 14.119	  1.000	  1.492	  0.000
4	  6.240	 15.706	  1.000	  1.492	  0.000
5	  6.240	 17.294	  1.000	  1.492	  0.000
6	  6.240	 18.881	  1.000	  1.492	  0.000
7	  6.240	 20.468	  1.000	  1.492	  0.000
8	  6.240	 22.056	  1.000	  1.492	  0.000
9	  6.240	 23.643	  1.000	  1.492	  0.000
10	  6.240	 25.230	  1.000	  1.492	  0.000
11	  6.240	 26.818	  1.000	  1.492	  0.000
12	  6.240	 28.405	  1.000	  1.492	  0.000
13	  6.240	 29.992	  1.000	  1.492	  0.000
14	  6.240	 31.579	  1.000	  1.492	  0.000
15	  6.240	 33.167	  1.000	  1.492	  0.000
16	  6.240	 34.754	  1.000	  1.492	  0.000
17	  6.240	 36.341	  1.000	  1.492	  0.000
18	  6.240	 37.929	  1.000	  1.492	  0.000
19	  6.240	 39.516	  1.000	  1.492	  0.000
20	  6.240	 41.103	  1.000	  1.492	  0.000
21	  6.240	 42.691	  1.000	  1.492	  0.000
22	  6.240	 44.278	  1.000	  1.492	  0.000
23	  6.240	 45.865	  1.000	  1.492	  0.000
24	  6.240	 47.452	  1.000	  1.492	  0.000
25	  6.240	 49.040	  1.000	  1.492	  0.000
26	  6.240	 50.627	  1.000	  1.492	  0.000
27	  6.240	 52.214	  1.000	  1.492	  0.000
28	  6.240	 53.802	  1.000	  1.492	  0.000
29	  6.240	 55.389	  1.000	  1.492	  0.000
30	  6.240	 56.976	  1.000	  1.492	  0.000
31	  6.240	 58.564	  1.000	  1.492	  0.000
32	  6.240	 60.151	  1.000	  1.492	  0.000
33	  6.240	 61.738	  1.000	  1.492	  0.000
34	  6.240	 63.325	  1.000	  1.492	  0.000
35	  6.240	 64.913	  1.000	  1.492	  0.000
36	  6.240	 66.500	  1.000	  1.492	  0.000
37	  6.240	 68.087	  1.000	  1.492	  0.000
38	  6.240	 69.675	  1.000	  1.492	  0.000
39	  6.240	 71.262	  1.000	  1.492	  0.000
40	  6.240	 72.849	  1.000	  1.492	  0.000
41	  6.240	 74.437	  1.000	  1.492	  0.000
42	  6.240	 76.024	  1.000	  1.492	  0.000
43	  6.240	 77.611	  1.000	  1.492	  0.000
44	  6.240	 79.198	  1.000	  1.492	  0.000
45	  6.240	 80.786	  1.000	  1.492	  0.000
46	  6.240	 82.373	  1.000	  1.492	  0.000
47	  6.240	 83.960	  1.000	  1.492	  0.000
48	  6.240	 85.548	  1.000	  1.492	  0.000
49	  6.240	 87.135	  1.000	  1.492	  0.000
50	  6.240	 88.722	  1.000	  1.492	  0.000
51	  6.240	 90.310	  1.000	  1.492	  0.000
52	  6.240	 91.897	  1.000	  1.492	  0.000
53	  6.240	 93.484	  1.000	  1.492	  0.000
54	  6.240	 95.072	  1.000	  1.492	  0.000
55	  6.240	 96.659	  1.000	  1.492	  0.000
56	  6.240	 98.246	  1.000	  1.492	  0.000
57	  6.240	 99.833	  1.000	  1.492	  0.000
58	  6.240	101.421	  1.000	  1.492	  0.000
59	  6.240	103.008	  1.000	  1.492	  0.000
60	  6.240	104.595	  1.000	  1.492	  0.000
61	  6.240	106.183	  1.000	  1.492	  0.000
62	  6.240	107.770	  1.000	  1.492	  0.000
0	  6.360	  9.536	  1.000	  1.492	  0.000
1	  6.360	 11.124	  1.000	  1.492	  0.000
2	  6.360	 12.711	  1.000	  1.492	  0.000
3	  6.360	 14.298	  1.000	  1.492	  0.000
4	  6.360	 15.885	  1.000	  1.492	  0.000
5	  6.360	 17.473	  1.000	  1.492	  0.000
6	  6.360	 19.060	  1.000	  1.492	  0.000
7	  6.360	 20.647	  1.000	  1.492	  0.000
8	  6.360	 22.235	  1.000	  1.492	  0.000
9	  6.360	 23.822	  1.000	  1.492	  0.000
10	  6.360	 25.409	  1.000	  1.492	  0.000
11	  6.360	 26.997	  1.000	  1.492	  0.000
12	  6.360	 28.584	  1.000	  1.492	  0.000
13	  6.360	 30.171	  1.000	  1.492	  0.000
14	  6.360	 31.758	  1.000	  1.492	  0.000
15	  6.360	 33.346	  1.000	  1.492	  0.000
16	  6.360	 34.933	  1.000	  1.492	  0.000
17	  6.360	 36.520	  1.000	  1.492	  0.000
18	  6.360	 38.108	  1.000	  1.492	  0.000
19	  6.360	 39.695	  1.000	  1.492	  0.000
20	  6.360	 41.282	  1.000	  1.492	  0.000
21	  6.360	 42.870	  1.000	  1.492	  0.000
22	  6.360	 44.457	  1.000	  1.492	  0.000
23	  6.360	 46.044	  1.000	  1.492	  0.000
24	  6.360	 47.631	  1.000	  1.492	  0.000
25	  6.360	 49.219	  1.000	  1.492	  0.000
26	  6.360	 50.806	  1.000	  1.492	  0.000
27	  6.360	 52.393	  1.000	  1.492	  0.000
28	  6.360	 53.981	  1.000	  1.492	  0.000
29	  6.360	 55.568	  1.000	  1.492	  0.000
30	  6.360	 57.155	  1.000	  1.492	  0.000
31	  6.360	 58.743	  1.000	  1.492	  0.000
32	  6.360	 60.330	  1.000	  1.492	  0.000
33	  6.360	 61.917	  1.000	  1.492	  0.000
34	  6.360	 63.505	  1.000	  1.492	  0.000
35	  6.360	 65.092	  1.000	  1.492	  0.000
36	  6.360	 66.679	  1.000	  1.492	  0.000
37	  6.360	 68.266	  1.000	  1.492	  0.000
38	  6.360	 69.854	  1.000	  1.492	  0.000
39	  6.360	 71.441	  1.000	  1.492	  0.000
40	  6.360	 73.028	  1.000	  1.492	  0.000
41	  6.360	 74.616	  1.000	  1.492	  0.000
42	  6.360	 76.203	  1.000	  1.492	  0.000
43	  6.360	 77.790	  1.000	  1.492	  0.000
44	  6.360	 79.378	  1.000	  1.492	  0.000
45	  6.360	 80.965	  1.000	  1.492	  0.000
46	  6.360	 82.552	  1.000	  1.492	  0.000
47	  6.360	 84.139	  1.000	  1.492	  0.000
48	  6.360	 85.727	  1.000	  1.492	  0.000
49	  6.360	 87.314	  1.000	  1.492	  0.000
50	  6.360	 88.901	  1.000	  1.492	  0.000
51	  6.360	 90.489	  1.000	  1.492	  0.000
52	  6.360	 92.076	  1.000	  1.492	  0.000
53	  6.360	 93.663	  1.000	  1.492	  0.000
54	  6.360	 95.251	  1.000	  1.492	  0.000
55	  6.360	 96.838	  1.000	  1.492	  0.000
56	  6.360	 98.425	  1.000	  1.492	  0.000
57	  6.360	100.012	  1.000	  1.492	  0.000
58	  6.360	101.600	  1.000	  1.492	  0.000
59	  6.360	103.187	  1.000	  1.492	  0.000
60	  6.360	104.774	  1.000	  1.492	  0.000
61	  6.360	106.362	  1.000	  1.492	  0.000
62	  6.360	107.949	  1.000	  1.492	  0.000
0	  6.480	  9.715	  1.000	  1.492	  0.000
1	  6.480	 11.303	  1.000	  1.492	  0.000
2	  6.480	 12.890	  1.000	  1.492	  0.000
3	  6.480	 14.477	  1.000	  1.492	  0.000
4	  6.480	 16.064	  1.000	  1.492	  0.000
5	  6.480	 17.652	  1.000	  1.492	  0.000
6	  6.480	 19.239	  1.000	  1.492	  0.000
7	  6.480	 20.826	  1.000	  1.492	  0.000
8	  6.480	 22.414	  1.000	  1.492	  0.000
9	  6.480	 24.001	  1.000	  1.492	  0.000
10	  6.480	 25.588	  1.000	  1.492	  0.000
11	  6.480	 27.176	  1.000	  1.492	  0.000
12	  6.480	 28.763	  1.000	  1.492	  0.000
13	  6.480	 30.350	  1.000	  1.492	  0.000
14	  6.480	 31.938	  1.000	  1.492	  0.000
15	  6.480	 33.525	  1.000	  1.492	  0.000
16	  6.480	 35.112	  1.000	  1.492	  0.000
17	  6.480	 36.699	  1.000	  1.492	  0.000
18	  6.480	 38.287	  1.000	  1.492	  0.000
19	  6.480	 39.874	  1.000	  1.492	  0.000
20	  6.480	 41.461	  1.000	  1.492	  0.000
21	  6.480	 43.049	  1.000	  1.492	  0.000
22	  6.480	 44.636	  1.000	  1.492	  0.000
23	  6.480	 46.223	  1.000	  1.492	  0.000
24	  6.480	 47.811	  1.000	  1.492	  0.000
25	  6.480	 49.398	  1.000	  1.492	  0.000
26	  6.480	 50.985	  1.000	  1.492	  0.000
27	  6.480	 52.572	  1.000	  1.492	  0.000
28	  6.480	 54.160	  1.000	  1.492	  0.000
29	  6.480	 55.747	  1.000	  1.492	  0.000
30	  6.480	 57.334	  1.000	  1.492	  0.000
31	  6.480	 58.922	  1.000	  1.492	  0.000
32	  6.480	 60.509	  1.000	  1.492	  0.000
33	  6.480	 62.096	  1.000	  1.492	  0.000
34	  6.480	 63.684	  1.000	  1.492	  0.000
35	  6.480	 65.271	  1.000	  1.492	  0.000
36	  6.480	 66.858	  1.000	  1.492	  0.000
37	  6.480	 68.445	  1.000	  1.492	  0.000
38	  6.480	 70.033	  1.000	  1.492	  0.000
39	  6.480	 71.620	  1.000	  1.492	  0.000
40	  6.480	 73.207	  1.000	  1.492	  0.000
41	  6.480	 74.795	  1.000	  1.492	  0.000
42	  6.480	 76.382	  1.000	  1.492	  0.000
43	  6.480	 77.969	  1.000	  1.492	  0.000
44	  6.480	 79.557	  1.000	  1.492	  0.000
45	  6.480	 81.144	  1.000	  1.492	  0.000
46	  6.480	 82.731	  1.000	  1.492	  0.000
47	  6.480	 84.318	  1.000	  1.492	  0.000
48	  6.480	 85.906	  1.000	  1.492	  0.000
49	  6.480	 87.493	  1.000	  1.492	  0.000
50	  6.480	 89.080	  1.000	  1.492	  0.000
51	  6.480	 90.668	  1.000	  1.492	  0.000
52	  6.480	 92.255	  1.000	  1.492	  0.000
53	  6.480	 93.842	  1.000	  1.492	  0.000
54	  6.480	 95.430	  1.000	  1.492	  0.000
55	  6.480	 97.017	  1.000	  1.492	  0.000
56	  6.480	 98.604	  1.000	  1.492	  0.000
57	  6.480	100.191	  1.000	  1.492	  0.000
58	  6.480	101.779	  1.000	  1.492	  0.000
59	  6.480	103.366	  1.000	  1.492	  0.000
60	  6.480	104.953	  1.000	  1.492	  0.000
61	  6.480	106.541	  1.000	  1.492	  0.000
62	  6.480	108.128	  1.000	  1.492	  0.000
0	  6.600	  9.894	  1.000	  1.492	  0.000
1	  6.600	 11.482	  1.000	  1.492	  0.000
2	  6.600	 13.069	  1.000	  1.492	  0.000
3	  6.600	 14.656	  1.000	  1.492	  0.000
4	  6.600	 16.244	  1.000	  1.492	  0.000
5	  6.600	 17.831	  1.000	  1.492	  0.000
6	  6.600	 19.418	  1.000	  1.492	  0.000
7	  6.600	 21.005	  1.000	  1.492	  0.000
8	  6.600	 22.593	  1.000	  1.492	  0.000
9	  6.600	 24.180	  1.000	  1.492	  0.000
10	  6.600	 25.767	  1.000	  1.492	  0.000
11	  6.600	 27.355	  1.000	  1.492	  0.000
12	  6.600	 28.942	  1.000	  1.492	  0.000
13	  6.600	 30.529	  1.000	  1.492	  0.000
14	  6.600	 32.117	  1.000	  1.492	  0.000
15	  6.600	 33.704	  1.000	  1.492	  0.000
16	  6.600	 35.291	  1.000	  1.492	  0.000
17	  6.600	 36.878	  1.000	  1.492	  0.000
18	  6.600	 38.466	  1.000	  1.492	  0.000
19	  6.600	 40.053	  1.000	  1.492	  0.000
20	  6.600	 41.640	  1.000	  1.492	  0.000
21	  6.600	 43.228	  1.000	  1.492	  0.000
22	  6.600	 44.815	  1.000	  1.492	  0.000
23	  6.600	 46.402	  1.000	  1.492	  0.000
24	  6.600	 47.990	  1.000	  1.492	  0.000
25	  6.600	 49.577	  1.000	  1.492	  0.000
26	  6.600	 51.164	  1.000	  1.492	  0.000
27	  6.600	 52.751	  1.000	  1.492	  0.000
28	  6.600	 54.339	  1.000	  1.492	  0.000
29	  6.600	 55.926	  1.000	  1.492	  0.000
30	  6.600	 57.513	  1.000	  1.492	  0.000
31	  6.600	 59.101	  1.000	  1.492	  0.000
32	  6.600	 60.688	  1.000	  1.492	  0.000
33	  6.600	 62.275	  1.000	  1.492	  0.000
34	  6.600	 63.863	  1.000	  1.492	  0.000
35	  6.600	 65.450	  1.000	  1.492	  0.000
36	  6.600	 67.037	  1.000	  1.492	  0.000
37	  6.600	 68.624	  1.000	  1.492	  0.000
38	  6.600	 70.212	  1.000	  1.492	  0.000
39	  6.600	 71.799	  1.000	  1.492	  0.000
40	  6.600	 73.386	  1.000	  1.492	  0.000
41	  6.600	 74.974	  1.000	  1.492	  0.000
42	  6.600	 76.561	  1.000	  1.492	  0.000
43	  6.600	 78.148	  1.000	  1.492	  0.000
44	  6.600	 79.736	  1.000	  1.492	  0.000
45	  6.600	 81.323	  1.000	  1.492	  0.000
46	  6.600	 82.910	  1.000	  1.492	  0.000
47	  6.600	 84.497	  1.000	  1.492	  0.000
48	  6.600	 86.085	  1.000	  1.492	  0.000
49	  6.600	 87.672	  1.000	  1.492	  0.000
50	  6.600	 89.259	  1.000	  1.492	  0.000
51	  6.600	 90.847	  1.000	  1.492	  0.000
52	  6.600	 92.434	  1.000	  1.492	  0.000
53	  6.600	 94.021	  1.000	  1.492	  0.000
54	  6.600	 95.609	  1.000	  1.492	  0.000
55	  6.600	 97.196	  1.000	  1.492	  0.000
56	  6.600	 98.783	  1.000	  1.492	  0.000
57	  6.600	100.370	  1.000	  1.492	  0.000
58	  6.600	101.958	  1.000	  1.492	  0.000
59	  6.600	103.545	  1.000	  1.492	  0.000
60	  6.600	105.132	  1.000	  1.492	  0.000
61	  6.600	106.720	  1.000	  1.492	  0.000
62	  6.600	108.307	  1.000	  1.492	  0.000
0	  6.720	 10.073	  1.000	  1.492	  0.000
1	  6.720	 11.661	  1.000	  1.492	  0.000
2	  6.720	 13.248	  1.000	  1.492	  0.000
3	  6.720	 14.835	  1.000	  1.492	  0.000
4	  6.720	 16.423	  1.000	  1.492	  0.000
5	  6.720	 18.010	  1.000	  1.492	  0.000
6	  6.720	 19.597	  1.000	  1.492	  0.000
7	  6.720	 21.184	  1.000	  1.492	  0.000
8	  6.720	 22.772	  1.000	  1.492	  0.000
9	  6.720	 24.359	  1.000	  1.492	  0.000
10	  6.720	 25.946	  1.000	  1.492	  0.000
11	  6.720	 27.534	  1.000	  1.492	  0.000
12	  6.720	 29.121	  1.000	  1.492	  0.000
13	  6.720	 30.708	  1.000	  1.492	  0.000
14	  6.720	 32.296	  1.000	  1.492	  0.000
15	  6.720	 33.883	  1.000	  1.492	  0.000
16	  6.720	 35.470	  1.000	  1.492	  0.000
17	  6.720	 37.057	  1.000	  1.492	  0.000
18	  6.720	 38.645	  1.000	  1.492	  0.000
19	  6.720	 40.232	  1.000	  1.492	  0.000
20	  6.720	 41.819	  1.000	  1.492	  0.000
21	  6.720	 43.407	  1.000	  1.492	  0.000
22	  6.720	 44.994	  1.000	  1.492	  0.000
23	  6.720	 46.581	  1.000	  1.492	  0.000
24	  6.720	 48.169	  1.000	  1.492	  0.000
25	  6.720	 49.756	  1.000	  1.492	  0.000
26	  6.720	 51.343	  1.000	  1.492	  0.000
27	  6.720	 52.930	  1.000	  1.492	  0.000
28	  6.720	 54.518	  1.000	  1.492	  0.000
29	  6.720	 56.105	  1.000	  1.492	  0.000
30	  6.720	 57.692	  1.000	  1.492	  0.000
31	  6.720	 59.280	  1.000	  1.492	  0.000
32	  6.720	 60.867	  1.000	  1.492	  0.000
33	  6.720	 62.454	  1.000	  1.492	  0.000
34	  6.720	 64.042	  1.000	  1.492	  0.000
35	  6.720	 65.629	  1.000	  1.492	  0.000
36	  6.720	 67.216	  1.000	  1.492	  0.000
37	  6.720	 68.803	  1.000	  1.492	  0.000
38	  6.720	 70.391	  1.000	  1.492	  0.000
39	  6.720	 71.978	  1.000	  1.492	  0.000
40	  6.720	 73.565	  1.000	  1.492	  0.000
41	  6.720	 75.153	  1.000	  1.492	  0.000
42	  6.720	 76.740	  1.000	  1.492	  0.000
43	  6.720	 78.327	  1.000	  1.492	  0.000
44	  6.720	 79.915	  1.000	  1.492	  0.000
45	  6.720	 81.502	  1.000	  1.492	  0.000
46	  6.720	 83.089	  1.000	  1.492	  0.000
47	  6.720	 84.677	  1.000	  1.492	  0.000
48	  6.720	 86.264	  1.000	  1.492	  0.000
49	  6.720	 87.851	  1.000	  1.492	  0.000
50	  6.720	 89.438	  1.000	  1.492	  0.000
51	  6.720	 91.026	  1.000	  1.492	  0.000
52	  6.720	 92.613	  1.000	  1.492	  0.000
53	  6.720	 94.200	  1.000	  1.492	  0.000
54	  6.720	 95.788	  1.000	  1.492	  0.000
55	  6.720	 97.375	  1.000	  1.492	  0.000
56	  6.720	 98.962	  1.000	  1.492	  0.000
57	  6.720	100.550	  1.000	  1.492	  0.000
58	  6.720	102.137	  1.000	  1.492	  0.000
59	  6.720	103.724	  1.000	  1.492	  0.000
60	  6.720	105.311	  1.000	  1.492	  0.000
61	  6.720	106.899	  1.000	  1.492	  0.000
62	  6.720	108.486	  1.000	  1.492	  0.000
0	  6.840	 10.252	  1.000	  1.492	  0.000
1	  6.840	 11.840	  1.000	  1.492	  0.000
2	  6.840	 13.427	  1.000	  1.492	  0.000
3	  6.840	 15.014	  1.000	  1.492	  0.000
4	  6.840	 16.602	  1.000	  1.492	  0.000
5	  6.840	 18.189	  1.000	  1.492	  0.000
6	  6.840	 19.776	  1.000	  1.492	  0.000
7	  6.840	 21.363	  1.000	  1.492	  0.000
8	  6.840	 22.951	  1.000	  1.492	  0.000
9	  6.840	 24.538	  1.000	  1.492	  0.000
10	  6.840	 26.125	  1.000	  1.492	  0.000
11	  6.840	 27.713	  1.000	  1.492	  0.000
12	  6.840	 29.300	  1.000	  1.492	  0.000
13	  6.840	 30.887	  1.000	  1.492	  0.000
14	  6.840	 32.475	  1.000	  1.492	  0.000
15	  6.840	 34.062	  1.000	  1.492	  0.000
16	  6.840	 35.649	  1.000	  1.492	  0.000
17	  6.840	 37.236	  1.000	  1.492	  0.000
18	  6.840	 38.824	  1.000	  1.492	  0.000
19	  6.840	 40.411	  1.000	  1.492	  0.000
20	  6.840	 41.998	  1.000	  1.492	  0.000
21	  6.840	 43.586	  1.000	  1.492	  0.000
22	  6.840	 45.173	  1.000	  1.492	  0.000
23	  6.840	 46.760	  1.000	  1.492	  0.000
24	  6.840	 48.348	  1.000	  1.492	  0.000
25	  6.840	 49.935	  1.000	  1.492	  0.000
26	  6.840	 51.522	  1.000	  1.492	  0.000
27	  6.840	 53.110	  1.000	  1.492	  0.000
28	  6.840	 54.697	  1.000	  1.492	  0.000
29	  6.840	 56.284	  1.000	  1.492	  0.000
30	  6.840	 57.871	  1.000	  1.492	  0.000
31	  6.840	 59.459	  1.000	  1.492	  0.000
32	  6.840	 61.046	  1.000	  1.492	  0.000
33	  6.840	 62.633	  1.000	  1.492	  0.000
34	  6.840	 64.221	  1.000	  1.492	  0.000
35	  6.840	 65.808	  1.000	  1.492	  0.000
36	  6.840	 67.395	  1.000	  1.492	  0.000
37	  6.840	 68.983	  1.000	  1.492	  0.000
38	  6.840	 70.570	  1.000	  1.492	  0.000
39	  6.840	 72.157	  1.000	  1.492	  0.000
40	  6.840	 73.744	  1.000	  1.492	  0.000
41	  6.840	 75.332	  1.000	  1.492	  0.000
42	  6.840	 76.919	  1.000	  1.492	  0.000
43	  6.840	 78.506	  1.000	  1.492	  0.000
44	  6.840	 80.094	  1.000	  1.492	  0.000
45	  6.840	 81.681	  1.000	  1.492	  0.000
46	  6.840	 83.268	  1.000	  1.492	  0.000
47	  6.840	 84.856	  1.000	  1.492	  0.000
48	  6.840	 86.443	  1.000	  1.492	  0.000
49	  6.840	 88.030	  1.000	  1.492	  0.000
50	  6.840	 89.617	  1.000	  1.492	  0.000
51	  6.840	 91.205	  1.000	  1.492	  0.000
52	  6.840	 92.792	  1.000	  1.492	  0.000
53	  6.840	 94.379	  1.000	  1.492	  0.000
54	  6.840	 95.967	  1.000	  1.492	  0.000
55	  6.840	 97.554	  1.000	  1.492	  0.000
56	  6.840	 99.141	  1.000	  1.492	  0.000
57	  6.840	100.729	  1.000	  1.492	  0.000
58	  6.840	102.316	  1.000	  1.492	  0.000
59	  6.840	103.903	  1.000	  1.492	  0.000
60	  6.840	105.490	  1.000	  1.492	  0.000
61	  6.840	107.078	  1.000	  1.492	  0.000
62	  6.840	108.665	  1.000	  1.492	  0.000
0	  6.960	 10.431	  1.000	  1.492	  0.000
1	  6.960	 12.019	  1.000	  1.492	  0.000
2	  6.960	 13.606	  1.000	  1.492	  0.000
3	  6.960	 15.193	  1.000	  1.492	  0.000
4	  6.960	 16.781	  1.000	  1.492	  0.000
5	  6.960	 18.368	  1.000	  1.492	  0.000
6	  6.960	 19.955	  1.000	  1.492	  0.000
7	  6.960	 21.542	  1.000	  1.492	  0.000
8	  6.960	 23.130	  1.000	  1.492	  0.000
9	  6.960	 24.717	  1.000	  1.492	  0.000
10	  6.960	 26.304	  1.000	  1.492	  0.000
11	  6.960	 27.892	  1.000	  1.492	  0.000
12	  6.960	 29.479	  1.000	  1.492	  0.000
13	  6.960	 31.066	  1.000	  1.492	  0.000
14	  6.960	 32.654	  1.000	  1.492	  0.000
15	  6.960	 34.241	  1.000	  1.492	  0.000
16	  6.960	 35.828	  1.000	  1.492	  0.000
17	  6.960	 37.416	  1.000	  1.492	  0.000
18	  6.960	 39.003	  1.000	  1.492	  0.000
19	  6.960	 40.590	  1.000	  1.492	  0.000
20	  6.960	 42.177	  1.000	  1.492	  0.000
21	  6.960	 43.765	  1.000	  1.492	  0.000
22	  6.960	 45.352	  1.000	  1.492	  0.000
23	  6.960	 46.939	  1.000	  1.492	  0.000
24	  6.960	 48.527	  1.000	  1.492	  0.000
25	  6.960	 50.114	  1.000	  1.492	  0.000
26	  6.960	 51.701	  1.000	  1.492	  0.000
27	  6.960	 53.289	  1.000	  1.492	  0.000
28	  6.960	 54.876	  1.000	  1.492	  0.000
29	  6.960	 56.463	  1.000	  1.492	  0.000
30	  6.960	 58.050	  1.000	  1.492	  0.000
31	  6.960	 59.638	  1.000	  1.492	  0.000
32	  6.960	 61.225	  1.000	  1.492	  0.000
33	  6.960	 62.812	  1.000	  1.492	  0.000
34	  6.960	 64.400	  1.000	  1.492	  0.000
35	  6.960	 65.987	  1.000	  1.492	  0.000
36	  6.960	 67.574	  1.000	  1.492	  0.000
37	  6.960	 69.162	  1.000	  1.492	  0.000
38	  6.960	 70.749	  1.000	  1.492	  0.000
39	  6.960	 72.336	  1.000	  1.492	  0.000
40	  6.960	 73.923	  1.000	  1.492	  0.000
41	  6.960	 75.511	  1.000	  1.492	  0.000
42	  6.960	 77.098	  1.000	  1.492	  0.000
43	  6.960	 78.685	  1.000	  1.492	  0.000
44	  6.960	 80.273	  1.000	  1.492	  0.000
45	  6.960	 81.860	  1.000	  1.492	  0.000
46	  6.960	 83.447	  1.000	  1.492	  0.000
47	  6.960	 85.035	  1.000	  1.492	  0.000
48	  6.960	 86.622	  1.000	  1.492	  0.000
49	  6.960	 88.209	  1.000	  1.492	  0.000
50	  6.960	 89.796	  1.000	  1.492	  0.000
51	  6.960	 91.384	  1.000	  1.492	  0.000
52	  6.960	 92.971	  1.000	  1.492	  0.000
53	  6.960	 94.558	  1.000	  1.492	  0.000
54	  6.960	 96.146	  1.000	  1.492	  0.000
55	  6.960	 97.733	  1.000	  1.492	  0.000
56	  6.960	 99.320	  1.000	  1.492	  0.000
57	  6.960	100.908	  1.000	  1.492	  0.000
58	  6.960	102.495	  1.000	  1.492	  0.000
59	  6.960	104.082	  1.000	  1.492	  0.000
60	  6.960	105.669	  1.000	  1.492	  0.000
61	  6.960	107.257	  1.000	  1.492	  0.000
62	  6.960	108.844	  1.000	  1.492	  0.000
0	  7.080	 10.610	  1.000	  1.492	  0.000
1	  7.080	 12.198	  1.000	  1.492	  0.000
