# id	 time	 x	 y	 vx	 vy
17	  5.880	 34.913	  1.000	  1.485	  0.000
18	  5.880	 36.451	  1.000	  1.485	  0.000
19	  5.880	 37.990	  1.000	  1.485	  0.000
20	  5.880	 39.528	  1.000	  1.485	  0.000
21	  5.880	 41.067	  1.000	  1.485	  0.000
22	  5.880	 42.605	  1.000	  1.485	  0.000
23	  5.880	 44.144	  1.000	  1.485	  0.000
24	  5.880	 45.682	  1.000	  1.485	  0.000
25	  5.880	 47.221	  1.000	  1.485	  0.000
26	  5.880	 48.759	  1.000	  1.485	  0.000
27	  5.880	 50.298	  1.000	  1.485	  0.000
28	  5.880	 51.836	  1.000	  1.485	  0.000
29	  5.880	 53.374	  1.000	  1.485	  0.000
30	  5.880	 54.913	  1.000	  1.485	  0.000
31	  5.880	 56.451	  1.000	  1.485	  0.000
32	  5.880	 57.990	  1.000	  1.485	  0.000
33	  5.880	 59.528	  1.000	  1.485	  0.000
34	  5.880	 61.067	  1.000	  1.485	  0.000
35	  5.880	 62.605	  1.000	  1.485	  0.000
36	  5.880	 64.144	  1.000	  1.485	  0.000
37	  5.880	 65.682	  1.000	  1.485	  0.000
38	  5.880	 67.221	  1.000	  1.485	  0.000
39	  5.880	 68.759	  1.000	  1.485	  0.000
40	  5.880	 70.298	  1.000	  1.485	  0.000
41	  5.880	 71.836	  1.000	  1.485	  0.000
42	  5.880	 73.374	  1.000	  1.485	  0.000
43	  5.880	 74.913	  1.000	  1.485	  0.000
44	  5.880	 76.451	  1.000	  1.485	  0.000
45	  5.880	 77.990	  1.000	  1.485	  0.000
46	  5.880	 79.528	  1.000	  1.485	  0.000
47	  5.880	 81.067	  1.000	  1.485	  0.000
48	  5.880	 82.605	  1.000	  1.485	  0.000
49	  5.880	 84.144	  1.000	  1.485	  0.000
50	  5.880	 85.682	  1.000	  1.485	  0.000
51	  5.880	 87.221	  1.000	  1.485	  0.000
52	  5.880	 88.759	  1.000	  1.485	  0.000
53	  5.880	 90.298	  1.000	  1.485	  0.000
54	  5.880	 91.836	  1.000	  1.485	  0.000
55	  5.880	 93.374	  1.000	  1.485	  0.000
56	  5.880	 94.913	  1.000	  1.485	  0.000
57	  5.880	 96.451	  1.000	  1.485	  0.000
58	  5.880	 97.990	  1.000	  1.485	  0.000
59	  5.880	 99.528	  1.000	  1.485	  0.000
60	  5.880	101.067	  1.000	  1.485	  0.000
61	  5.880	102.605	  1.000	  1.485	  0.000
62	  5.880	104.144	  1.000	  1.485	  0.000
63	  5.880	105.682	  1.000	  1.485	  0.000
64	  5.880	107.221	  1.000	  1.485	  0.000
0	  6.000	  8.937	  1.000	  1.485	  0.000
1	  6.000	 10.476	  1.000	  1.485	  0.000
2	  6.000	 12.014	  1.000	  1.485	  0.000
3	  6.000	 13.553	  1.000	  1.485	  0.000
4	  6.000	 15.091	  1.000	  1.485	  0.000
5	  6.000	 16.630	  1.000	  1.485	  0.000
6	  6.000	 18.168	  1.000	  1.485	  0.000
7	  6.000	 19.707	  1.000	  1.485	  0.000
8	  6.000	 21.245	  1.000	  1.485	  0.000
9	  6.000	 22.783	  1.000	  1.485	  0.000
10	  6.000	 24.322	  1.000	  1.485	  0.000
11	  6.000	 25.860	  1.000	  1.485	  0.000
12	  6.000	 27.399	  1.000	  1.485	  0.000
13	  6.000	 28.937	  1.000	  1.485	  0.000
14	  6.000	 30.476	  1.000	  1.485	  0.000
15	  6.000	 32.014	  1.000	  1.485	  0.000
16	  6.000	 33.553	  1.000	  1.485	  0.000
17	  6.000	 35.091	  1.000	  1.485	  0.000
18	  6.000	 36.630	  1.000	  1.485	  0.000
19	  6.000	 38.168	  1.000	  1.485	  0.000
20	  6.000	 39.707	  1.000	  1.485	  0.000
21	  6.000	 41.245	  1.000	  1.485	  0.000
22	  6.000	 42.783	  1.000	  1.485	  0.000
23	  6.000	 44.322	  1.000	  1.485	  0.000
24	  6.000	 45.860	  1.000	  1.485	  0.000
25	  6.000	 47.399	  1.000	  1.485	  0.000
26	  6.000	 48.937	  1.000	  1.485	  0.000
27	  6.000	 50.476	  1.000	  1.485	  0.000
28	  6.000	 52.014	  1.000	  1.485	  0.000
29	  6.000	 53.553	  1.000	  1.485	  0.000
30	  6.000	 55.091	  1.000	  1.485	  0.000
31	  6.000	 56.630	  1.000	  1.485	  0.000
32	  6.000	 58.168	  1.000	  1.485	  0.000
33	  6.000	 59.707	  1.000	  1.485	  0.000
34	  6.000	 61.245	  1.000	  1.485	  0.000
35	  6.000	 62.783	  1.000	  1.485	  0.000
36	  6.000	 64.322	  1.000	  1.485	  0.000
37	  6.000	 65.860	  1.000	  1.485	  0.000
38	  6.000	 67.399	  1.000	  1.485	  0.000
39	  6.000	 68.937	  1.000	  1.485	  0.000
40	  6.000	 70.476	  1.000	  1.485	  0.000
41	  6.000	 72.014	  1.000	  1.485	  0.000
42	  6.000	 73.553	  1.000	  1.485	  0.000
43	  6.000	 75.091	  1.000	  1.485	  0.000
44	  6.000	 76.630	  1.000	  1.485	  0.000
45	  6.000	 78.168	  1.000	  1.485	  0.000
46	  6.000	 79.707	  1.000	  1.485	  0.000
47	  6.000	 81.245	  1.000	  1.485	  0.000
48	  6.000	 82.783	  1.000	  1.485	  0.000
49	  6.000	 84.322	  1.000	  1.485	  0.000
50	  6.000	 85.860	  1.000	  1.485	  0.000
51	  6.000	 87.399	  1.000	  1.485	  0.000
52	  6.000	 88.937	  1.000	  1.485	  0.000
53	  6.000	 90.476	  1.000	  1.485	  0.000
54	  6.000	 92.014	  1.000	  1.485	  0.000
55	  6.000	 93.553	  1.000	  1.485	  0.000
56	  6.000	 95.091	  1.000	  1.485	  0.000
57	  6.000	 96.630	  1.000	  1.485	  0.000
58	  6.000	 98.168	  1.000	  1.485	  0.000
59	  6.000	 99.707	  1.000	  1.485	  0.000
60	  6.000	101.245	  1.000	  1.485	  0.000
61	  6.000	102.783	  1.000	  1.485	  0.000
62	  6.000	104.322	  1.000	  1.485	  0.000
63	  6.000	105.860	  1.000	  1.485	  0.000
64	  6.000	107.399	  1.000	  1.485	  0.000
0	  6.120	  9.116	  1.000	  1.485	  0.000
1	  6.120	 10.654	  1.000	  1.485	  0.000
2	  6.120	 12.192	  1.000	  1.485	  0.000
3	  6.120	 13.731	  1.000	  1.485	  0.000
4	  6.120	 15.269	  1.000	  1.485	  0.000
5	  6.120	 16.808	  1.000	  1.485	  0.000
6	  6.120	 18.346	  1.000	  1.485	  0.000
7	  6.120	 19.885	  1.000	  1.485	  0.000
8	  6.120	 21.423	  1.000	  1.485	  0.000
9	  6.120	 22.962	  1.000	  1.485	  0.000
10	  6.120	 24.500	  1.000	  1.485	  0.000
11	  6.120	 26.039	  1.000	  1.485	  0.000
12	  6.120	 27.577	  1.000	  1.485	  0.000
13	  6.120	 29.116	  1.000	  1.485	  0.000
14	  6.120	 30.654	  1.000	  1.485	  0.000
15	  6.120	 32.192	  1.000	  1.485	  0.000
16	  6.120	 33.731	  1.000	  1.485	  0.000
17	  6.120	 35.269	  1.000	  1.485	  0.000
18	  6.120	 36.808	  1.000	  1.485	  0.000
19	  6.120	 38.346	  1.000	  1.485	  0.000
20	  6.120	 39.885	  1.000	  1.485	  0.000
21	  6.120	 41.423	  1.000	  1.485	  0.000
22	  6.120	 42.962	  1.000	  1.485	  0.000
23	  6.120	 44.500	  1.000	  1.485	  0.000
24	  6.120	 46.039	  1.000	  1.485	  0.000
25	  6.120	 47.577	  1.000	  1.485	  0.000
26	  6.120	 49.116	  1.000	  1.485	  0.000
27	  6.120	 50.654	  1.000	  1.485	  0.000
28	  6.120	 52.192	  1.000	  1.485	  0.000
29	  6.120	 53.731	  1.000	  1.485	  0.000
30	  6.120	 55.269	  1.000	  1.485	  0.000
31	  6.120	 56.808	  1.000	  1.485	  0.000
32	  6.120	 58.346	  1.000	  1.485	  0.000
33	  6.120	 59.885	  1.000	  1.485	  0.000
34	  6.120	 61.423	  1.000	  1.485	  0.000
35	  6.120	 62.962	  1.000	  1.485	  0.000
36	  6.120	 64.500	  1.000	  1.485	  0.000
37	  6.120	 66.039	  1.000	  1.485	  0.000
38	  6.120	 67.577	  1.000	  1.485	  0.000
39	  6.120	 69.116	  1.000	  1.485	  0.000
40	  6.120	 70.654	  1.000	  1.485	  0.000
41	  6.120	 72.192	  1.000	  1.485	  0.000
42	  6.120	 73.731	  1.000	  1.485	  0.000
43	  6.120	 75.269	  1.000	  1.485	  0.000
44	  6.120	 76.808	  1.000	  1.485	  0.000
45	  6.120	 78.346	  1.000	  1.485	  0.000
46	  6.120	 79.885	  1.000	  1.485	  0.000
47	  6.120	 81.423	  1.000	  1.485	  0.000
48	  6.120	 82.962	  1.000	  1.485	  0.000
49	  6.120	 84.500	  1.000	  1.485	  0.000
50	  6.120	 86.039	  1.000	  1.485	  0.000
51	  6.120	 87.577	  1.000	  1.485	  0.000
52	  6.120	 89.116	  1.000	  1.485	  0.000
53	  6.120	 90.654	  1.000	  1.485	  0.000
54	  6.120	 92.192	  1.000	  1.485	  0.000
55	  6.120	 93.731	  1.000	  1.485	  0.000
56	  6.120	 95.269	  1.000	  1.485	  0.000
57	  6.120	 96.808	  1.000	  1.485	  0.000
58	  6.120	 98.346	  1.000	  1.485	  0.000
59	  6.120	 99.885	  1.000	  1.485	  0.000
60	  6.120	101.423	  1.000	  1.485	  0.000
61	  6.120	102.962	  1.000	  1.485	  0.000
62	  6.120	104.500	  1.000	  1.485	  0.000
63	  6.120	106.039	  1.000	  1.485	  0.000
64	  6.120	107.577	  1.000	  1.485	  0.000
0	  6.240	  9.294	  1.000	  1.485	  0.000
1	  6.240	 10.832	  1.000	  1.485	  0.000
2	  6.240	 12.371	  1.000	  1.485	  0.000
3	  6.240	 13.909	  1.000	  1.485	  0.000
4	  6.240	 15.448	  1.000	  1.485	  0.000
5	  6.240	 16.986	  1.000	  1.485	  0.000
6	  6.240	 18.525	  1.000	  1.485	  0.000
7	  6.240	 20.063	  1.000	  1.485	  0.000
8	  6.240	 21.601	  1.000	  1.485	  0.000
9	  6.240	 23.140	  1.000	  1.485	  0.000
10	  6.240	 24.678	  1.000	  1.485	  0.000
11	  6.240	 26.217	  1.000	  1.485	  0.000
12	  6.240	 27.755	  1.000	  1.485	  0.000
13	  6.240	 29.294	  1.000	  1.485	  0.000
14	  6.240	 30.832	  1.000	  1.485	  0.000
15	  6.240	 32.371	  1.000	  1.485	  0.000
16	  6.240	 33.909	  1.000	  1.485	  0.000
17	  6.240	 35.448	  1.000	  1.485	  0.000
18	  6.240	 36.986	  1.000	  1.485	  0.000
19	  6.240	 38.525	  1.000	  1.485	  0.000
20	  6.240	 40.063	  1.000	  1.485	  0.000
21	  6.240	 41.601	  1.000	  1.485	  0.000
22	  6.240	 43.140	  1.000	  1.485	  0.000
23	  6.240	 44.678	  1.000	  1.485	  0.000
24	  6.240	 46.217	  1.000	  1.485	  0.000
25	  6.240	 47.755	  1.000	  1.485	  0.000
26	  6.240	 49.294	  1.000	  1.485	  0.000
27	  6.240	 50.832	  1.000	  1.485	  0.000
28	  6.240	 52.371	  1.000	  1.485	  0.000
29	  6.240	 53.909	  1.000	  1.485	  0.000
30	  6.240	 55.448	  1.000	  1.485	  0.000
31	  6.240	 56.986	  1.000	  1.485	  0.000
32	  6.240	 58.525	  1.000	  1.485	  0.000
33	  6.240	 60.063	  1.000	  1.485	  0.000
34	  6.240	 61.601	  1.000	  1.485	  0.000
35	  6.240	 63.140	  1.000	  1.485	  0.000
36	  6.240	 64.678	  1.000	  1.485	  0.000
37	  6.240	 66.217	  1.000	  1.485	  0.000
38	  6.240	 67.755	  1.000	  1.485	  0.000
39	  6.240	 69.294	  1.000	  1.485	  0.000
40	  6.240	 70.832	  1.000	  1.485	  0.000
41	  6.240	 72.371	  1.000	  1.485	  0.000
42	  6.240	 73.909	  1.000	  1.485	  0.000
43	  6.240	 75.448	  1.000	  1.485	  0.000
44	  6.240	 76.986	  1.000	  1.485	  0.000
45	  6.240	 78.525	  1.000	  1.485	  0.000
46	  6.240	 80.063	  1.000	  1.485	  0.000
47	  6.240	 81.601	  1.000	  1.485	  0.000
48	  6.240	 83.140	  1.000	  1.485	  0.000
49	  6.240	 84.678	  1.000	  1.485	  0.000
50	  6.240	 86.217	  1.000	  1.485	  0.000
51	  6.240	 87.755	  1.000	  1.485	  0.000
52	  6.240	 89.294	  1.000	  1.485	  0.000
53	  6.240	 90.832	  1.000	  1.485	  0.000
54	  6.240	 92.371	  1.000	  1.485	  0.000
55	  6.240	 93.909	  1.000	  1.485	  0.000
56	  6.240	 95.448	  1.000	  1.485	  0.000
57	  6.240	 96.986	  1.000	  1.485	  0.000
58	  6.240	 98.525	  1.000	  1.485	  0.000
59	  6.240	100.063	  1.000	  1.485	  0.000
60	  6.240	101.601	  1.000	  1.485	  0.000
61	  6.240	103.140	  1.000	  1.485	  0.000
62	  6.240	104.678	  1.000	  1.485	  0.000
63	  6.240	106.217	  1.000	  1.485	  0.000
64	  6.240	107.755	  1.000	  1.485	  0.000
0	  6.360	  9.472	  1.000	  1.485	  0.000
1	  6.360	 11.010	  1.000	  1.485	  0.000
2	  6.360	 12.549	  1.000	  1.485	  0.000
3	  6.360	 14.087	  1.000	  1.485	  0.000
4	  6.360	 15.626	  1.000	  1.485	  0.000
5	  6.360	 17.164	  1.000	  1.485	  0.000
6	  6.360	 18.703	  1.000	  1.485	  0.000
7	  6.360	 20.241	  1.000	  1.485	  0.000
8	  6.360	 21.780	  1.000	  1.485	  0.000
9	  6.360	 23.318	  1.000	  1.485	  0.000
10	  6.360	 24.857	  1.000	  1.485	  0.000
11	  6.360	 26.395	  1.000	  1.485	  0.000
12	  6.360	 27.933	  1.000	  1.485	  0.000
13	  6.360	 29.472	  1.000	  1.485	  0.000
14	  6.360	 31.010	  1.000	  1.485	  0.000
15	  6.360	 32.549	  1.000	  1.485	  0.000
16	  6.360	 34.087	  1.000	  1.485	  0.000
17	  6.360	 35.626	  1.000	  1.485	  0.000
18	  6.360	 37.164	  1.000	  1.485	  0.000
19	  6.360	 38.703	  1.000	  1.485	  0.000
20	  6.360	 40.241	  1.000	  1.485	  0.000
21	  6.360	 41.780	  1.000	  1.485	  0.000
22	  6.360	 43.318	  1.000	  1.485	  0.000
23	  6.360	 44.857	  1.000	  1.485	  0.000
24	  6.360	 46.395	  1.000	  1.485	  0.000
25	  6.360	 47.933	  1.000	  1.485	  0.000
26	  6.360	 49.472	  1.000	  1.485	  0.000
27	  6.360	 51.010	  1.000	  1.485	  0.000
28	  6.360	 52.549	  1.000	  1.485	  0.000
29	  6.360	 54.087	  1.000	  1.485	  0.000
30	  6.360	 55.626	  1.000	  1.485	  0.000
31	  6.360	 57.164	  1.000	  1.485	  0.000
32	  6.360	 58.703	  1.000	  1.485	  0.000
33	  6.360	 60.241	  1.000	  1.485	  0.000
34	  6.360	 61.780	  1.000	  1.485	  0.000
35	  6.360	 63.318	  1.000	  1.485	  0.000
36	  6.360	 64.857	  1.000	  1.485	  0.000
37	  6.360	 66.395	  1.000	  1.485	  0.000
38	  6.360	 67.933	  1.000	  1.485	  0.000
39	  6.360	 69.472	  1.000	  1.485	  0.000
40	  6.360	 71.010	  1.000	  1.485	  0.000
41	  6.360	 72.549	  1.000	  1.485	  0.000
42	  6.360	 74.087	  1.000	  1.485	  0.000
43	  6.360	 75.626	  1.000	  1.485	  0.000
44	  6.360	 77.164	  1.000	  1.485	  0.000
45	  6.360	 78.703	  1.000	  1.485	  0.000
46	  6.360	 80.241	  1.000	  1.485	  0.000
47	  6.360	 81.780	  1.000	  1.485	  0.000
48	  6.360	 83.318	  1.000	  1.485	  0.000
49	  6.360	 84.857	  1.000	  1.485	  0.000
50	  6.360	 86.395	  1.000	  1.485	  0.000
51	  6.360	 87.933	  1.000	  1.485	  0.000
52	  6.360	 89.472	  1.000	  1.485	  0.000
53	  6.360	 91.010	  1.000	  1.485	  0.000
54	  6.360	 92.549	  1.000	  1.485	  0.000
55	  6.360	 94.087	  1.000	  1.485	  0.000
56	  6.360	 95.626	  1.000	  1.485	  0.000
57	  6.360	 97.164	  1.000	  1.485	  0.000
58	  6.360	 98.703	  1.000	  1.485	  0.000
59	  6.360	100.241	  1.000	  1.485	  0.000
60	  6.360	101.780	  1.000	  1.485	  0.000
61	  6.360	103.318	  1.000	  1.485	  0.000
62	  6.360	104.857	  1.000	  1.485	  0.000
63	  6.360	106.395	  1.000	  1.485	  0.000
64	  6.360	107.933	  1.000	  1.485	  0.000
0	  6.480	  9.650	  1.000	  1.485	  0.000
1	  6.480	 11.189	  1.000	  1.485	  0.000
2	  6.480	 12.727	  1.000	  1.485	  0.000
3	  6.480	 14.266	  1.000	  1.485	  0.000
4	  6.480	 15.804	  1.000	  1.485	  0.000
5	  6.480	 17.342	  1.000	  1.485	  0.000
6	  6.480	 18.881	  1.000	  1.485	  0.000
7	  6.480	 20.419	  1.000	  1.485	  0.000
8	  6.480	 21.958	  1.000	  1.485	  0.000
9	  6.480	 23.496	  1.000	  1.485	  0.000
10	  6.480	 25.035	  1.000	  1.485	  0.000
11	  6.480	 26.573	  1.000	  1.485	  0.000
12	  6.480	 28.112	  1.000	  1.485	  0.000
13	  6.480	 29.650	  1.000	  1.485	  0.000
14	  6.480	 31.189	  1.000	  1.485	  0.000
15	  6.480	 32.727	  1.000	  1.485	  0.000
16	  6.480	 34.266	  1.000	  1.485	  0.000
17	  6.480	 35.804	  1.000	  1.485	  0.000
18	  6.480	 37.342	  1.000	  1.485	  0.000
19	  6.480	 38.881	  1.000	  1.485	  0.000
20	  6.480	 40.419	  1.000	  1.485	  0.000
21	  6.480	 41.958	  1.000	  1.485	  0.000
22	  6.480	 43.496	  1.000	  1.485	  0.000
23	  6.480	 45.035	  1.000	  1.485	  0.000
24	  6.480	 46.573	  1.000	  1.485	  0.000
25	  6.480	 48.112	  1.000	  1.485	  0.000
26	  6.480	 49.650	  1.000	  1.485	  0.000
27	  6.480	 51.189	  1.000	  1.485	  0.000
28	  6.480	 52.727	  1.000	  1.485	  0.000
29	  6.480	 54.266	  1.000	  1.485	  0.000
30	  6.480	 55.804	  1.000	  1.485	  0.000
31	  6.480	 57.342	  1.000	  1.485	  0.000
32	  6.480	 58.881	  1.000	  1.485	  0.000
33	  6.480	 60.419	  1.000	  1.485	  0.000
34	  6.480	 61.958	  1.000	  1.485	  0.000
35	  6.480	 63.496	  1.000	  1.485	  0.000
36	  6.480	 65.035	  1.000	  1.485	  0.000
37	  6.480	 66.573	  1.000	  1.485	  0.000
38	  6.480	 68.112	  1.000	  1.485	  0.000
39	  6.480	 69.650	  1.000	  1.485	  0.000
40	  6.480	 71.189	  1.000	  1.485	  0.000
41	  6.480	 72.727	  1.000	  1.485	  0.000
42	  6.480	 74.266	  1.000	  1.485	  0.000
43	  6.480	 75.804	  1.000	  1.485	  0.000
44	  6.480	 77.342	  1.000	  1.485	  0.000
45	  6.480	 78.881	  1.000	  1.485	  0.000
46	  6.480	 80.419	  1.000	  1.485	  0.000
47	  6.480	 81.958	  1.000	  1.485	  0.000
48	  6.480	 83.496	  1.000	  1.485	  0.000
49	  6.480	 85.035	  1.000	  1.485	  0.000
50	  6.480	 86.573	  1.000	  1.485	  0.000
51	  6.480	 88.112	  1.000	  1.485	  0.000
52	  6.480	 89.650	  1.000	  1.485	  0.000
53	  6.480	 91.189	  1.000	  1.485	  0.000
54	  6.480	 92.727	  1.000	  1.485	  0.000
55	  6.480	 94.266	  1.000	  1.485	  0.000
56	  6.480	 95.804	  1.000	  1.485	  0.000
57	  6.480	 97.342	  1.000	  1.485	  0.000
58	  6.480	 98.881	  1.000	  1.485	  0.000
59	  6.480	100.419	  1.000	  1.485	  0.000
60	  6.480	101.958	  1.000	  1.485	  0.000
61	  6.480	103.496	  1.000	  1.485	  0.000
62	  6.480	105.035	  1.000	  1.485	  0.000
63	  6.480	106.573	  1.000	  1.485	  0.000
64	  6.480	108.112	  1.000	  1.485	  0.000
0	  6.600	  9.828	  1.000	  1.485	  0.000
1	  6.600	 11.367	  1.000	  1.485	  0.000
2	  6.600	 12.905	  1.000	  1.485	  0.000
3	  6.600	 14.444	  1.000	  1.485	  0.000
4	  6.600	 15.982	  1.000	  1.485	  0.000
5	  6.600	 17.521	  1.000	  1.485	  0.000
6	  6.600	 19.059	  1.000	  1.485	  0.000
7	  6.600	 20.598	  1.000	  1.485	  0.000
8	  6.600	 22.136	  1.000	  1.485	  0.000
9	  6.600	 23.675	  1.000	  1.485	  0.000
10	  6.600	 25.213	  1.000	  1.485	  0.000
11	  6.600	 26.751	  1.000	  1.485	  0.000
12	  6.600	 28.290	  1.000	  1.485	  0.000
13	  6.600	 29.828	  1.000	  1.485	  0.000
14	  6.600	 31.367	  1.000	  1.485	  0.000
15	  6.600	 32.905	  1.000	  1.485	  0.000
16	  6.600	 34.444	  1.000	  1.485	  0.000
17	  6.600	 35.982	  1.000	  1.485	  0.000
18	  6.600	 37.521	  1.000	  1.485	  0.000
19	  6.600	 39.059	  1.000	  1.485	  0.000
20	  6.600	 40.598	  1.000	  1.485	  0.000
21	  6.600	 42.136	  1.000	  1.485	  0.000
22	  6.600	 43.675	  1.000	  1.485	  0.000
23	  6.600	 45.213	  1.000	  1.485	  0.000
24	  6.600	 46.751	  1.000	  1.485	  0.000
25	  6.600	 48.290	  1.000	  1.485	  0.000
26	  6.600	 49.828	  1.000	  1.485	  0.000
27	  6.600	 51.367	  1.000	  1.485	  0.000
28	  6.600	 52.905	  1.000	  1.485	  0.000
29	  6.600	 54.444	  1.000	  1.485	  0.000
30	  6.600	 55.982	  1.000	  1.485	  0.000
31	  6.600	 57.521	  1.000	  1.485	  0.000
32	  6.600	 59.059	  1.000	  1.485	  0.000
33	  6.600	 60.598	  1.000	  1.485	  0.000
34	  6.600	 62.136	  1.000	  1.485	  0.000
35	  6.600	 63.675	  1.000	  1.485	  0.000
36	  6.600	 65.213	  1.000	  1.485	  0.000
37	  6.600	 66.751	  1.000	  1.485	  0.000
38	  6.600	 68.290	  1.000	  1.485	  0.000
39	  6.600	 69.828	  1.000	  1.485	  0.000
40	  6.600	 71.367	  1.000	  1.485	  0.000
41	  6.600	 72.905	  1.000	  1.485	  0.000
42	  6.600	 74.444	  1.000	  1.485	  0.000
43	  6.600	 75.982	  1.000	  1.485	  0.000
44	  6.600	 77.521	  1.000	  1.485	  0.000
45	  6.600	 79.059	  1.000	  1.485	  0.000
46	  6.600	 80.598	  1.000	  1.485	  0.000
47	  6.600	 82.136	  1.000	  1.485	  0.000
48	  6.600	 83.675	  1.000	  1.485	  0.000
49	  6.600	 85.213	  1.000	  1.485	  0.000
50	  6.600	 86.751	  1.000	  1.485	  0.000
51	  6.600	 88.290	  1.000	  1.485	  0.000
52	  6.600	 89.828	  1.000	  1.485	  0.000
53	  6.600	 91.367	  1.000	  1.485	  0.000
54	  6.600	 92.905	  1.000	  1.485	  0.000
55	  6.600	 94.444	  1.000	  1.485	  0.000
56	  6.600	 95.982	  1.000	  1.485	  0.000
57	  6.600	 97.521	  1.000	  1.485	  0.000
58	  6.600	 99.059	  1.000	  1.485	  0.000
59	  6.600	100.598	  1.000	  1.485	  0.000
60	  6.600	102.136	  1.000	  1.485	  0.000
61	  6.600	103.675	  1.000	  1.485	  0.000
62	  6.600	105.213	  1.000	  1.485	  0.000
63	  6.600	106.751	  1.000	  1.485	  0.000
64	  6.600	108.290	  1.000	  1.485	  0.000
0	  6.720	 10.007	  1.000	  1.485	  0.000
1	  6.720	 11.545	  1.000	  1.485	  0.000
2	  6.720	 13.084	  1.000	  1.485	  0.000
3	  6.720	 14.622	  1.000	  1.485	  0.000
4	  6.720	 16.160	  1.000	  1.485	  0.000
5	  6.720	 17.699	  1.000	  1.485	  0.000
6	  6.720	 19.237	  1.000	  1.485	  0.000
7	  6.720	 20.776	  1.000	  1.485	  0.000
8	  6.720	 22.314	  1.000	  1.485	  0.000
9	  6.720	 23.853	  1.000	  1.485	  0.000
10	  6.720	 25.391	  1.000	  1.485	  0.000
11	  6.720	 26.930	  1.000	  1.485	  0.000
12	  6.720	 28.468	  1.000	  1.485	  0.000
13	  6.720	 30.007	  1.000	  1.485	  0.000
14	  6.720	 31.545	  1.000	  1.485	  0.000
15	  6.720	 33.084	  1.000	  1.485	  0.000
16	  6.720	 34.622	  1.000	  1.485	  0.000
17	  6.720	 36.160	  1.000	  1.485	  0.000
18	  6.720	 37.699	  1.000	  1.485	  0.000
19	  6.720	 39.237	  1.000	  1.485	  0.000
20	  6.720	 40.776	  1.000	  1.485	  0.000
21	  6.720	 42.314	  1.000	  1.485	  0.000
22	  6.720	 43.853	  1.000	  1.485	  0.000
23	  6.720	 45.391	  1.000	  1.485	  0.000
24	  6.720	 46.930	  1.000	  1.485	  0.000
25	  6.720	 48.468	  1.000	  1.485	  0.000
26	  6.720	 50.007	  1.000	  1.485	  0.000
27	  6.720	 51.545	  1.000	  1.485	  0.000
28	  6.720	 53.084	  1.000	  1.485	  0.000
29	  6.720	 54.622	  1.000	  1.485	  0.000
30	  6.720	 56.160	  1.000	  1.485	  0.000
31	  6.720	 57.699	  1.000	  1.485	  0.000
32	  6.720	 59.237	  1.000	  1.485	  0.000
33	  6.720	 60.776	  1.000	  1.485	  0.000
34	  6.720	 62.314	  1.000	  1.485	  0.000
35	  6.720	 63.853	  1.000	  1.485	  0.000
36	  6.720	 65.391	  1.000	  1.485	  0.000
37	  6.720	 66.930	  1.000	  1.485	  0.000
38	  6.720	 68.468	  1.000	  1.485	  0.000
39	  6.720	 70.007	  1.000	  1.485	  0.000
40	  6.720	 71.545	  1.000	  1.485	  0.000
41	  6.720	 73.084	  1.000	  1.485	  0.000
42	  6.720	 74.622	  1.000	  1.485	  0.000
43	  6.720	 76.160	  1.000	  1.485	  0.000
44	  6.720	 77.699	  1.000	  1.485	  0.000
45	  6.720	 79.237	  1.000	  1.485	  0.000
46	  6.720	 80.776	  1.000	  1.485	  0.000
47	  6.720	 82.314	  1.000	  1.485	  0.000
48	  6.720	 83.853	  1.000	  1.485	  0.000
49	  6.720	 85.391	  1.000	  1.485	  0.000
50	  6.720	 86.930	  1.000	  1.485	  0.000
51	  6.720	 88.468	  1.000	  1.485	  0.000
52	  6.720	 90.007	  1.000	  1.485	  0.000
53	  6.720	 91.545	  1.000	  1.485	  0.000
54	  6.720	 93.084	  1.000	  1.485	  0.000
55	  6.720	 94.622	  1.000	  1.485	  0.000
56	  6.720	 96.160	  1.000	  1.485	  0.000
57	  6.720	 97.699	  1.000	  1.485	  0.000
58	  6.720	 99.237	  1.000	  1.485	  0.000
59	  6.720	100.776	  1.000	  1.485	  0.000
60	  6.720	102.314	  1.000	  1.485	  0.000
61	  6.720	103.853	  1.000	  1.485	  0.000
62	  6.720	105.391	  1.000	  1.485	  0.000
63	  6.720	106.930	  1.000	  1.485	  0.000
64	  6.720	108.468	  1.000	  1.485	  0.000
0	  6.840	 10.185	  1.000	  1.485	  0.000
1	  6.840	 11.723	  1.000	  1.485	  0.000
2	  6.840	 13.262	  1.000	  1.485	  0.000
3	  6.840	 14.800	  1.000	  1.485	  0.000
4	  6.840	 16.339	  1.000	  1.485	  0.000
5	  6.840	 17.877	  1.000	  1.485	  0.000
6	  6.840	 19.416	  1.000	  1.485	  0.000
7	  6.840	 20.954	  1.000	  1.485	  0.000
8	  6.840	 22.492	  1.000	  1.485	  0.000
9	  6.840	 24.031	  1.000	  1.485	  0.000
10	  6.840	 25.569	  1.000	  1.485	  0.000
11	  6.840	 27.108	  1.000	  1.485	  0.000
12	  6.840	 28.646	  1.000	  1.485	  0.000
13	  6.840	 30.185	  1.000	  1.485	  0.000
14	  6.840	 31.723	  1.000	  1.485	  0.000
15	  6.840	 33.262	  1.000	  1.485	  0.000
