# id	 time	 x	 y	 vx	 vy
9	  5.640	 20.979	  1.000	  1.441	  0.000
10	  5.640	 22.408	  1.000	  1.441	  0.000
11	  5.640	 23.836	  1.000	  1.441	  0.000
12	  5.640	 25.265	  1.000	  1.441	  0.000
13	  5.640	 26.693	  1.000	  1.441	  0.000
14	  5.640	 28.122	  1.000	  1.441	  0.000
15	  5.640	 29.551	  1.000	  1.441	  0.000
16	  5.640	 30.979	  1.000	  1.441	  0.000
17	  5.640	 32.408	  1.000	  1.441	  0.000
18	  5.640	 33.836	  1.000	  1.441	  0.000
19	  5.640	 35.265	  1.000	  1.441	  0.000
20	  5.640	 36.693	  1.000	  1.441	  0.000
21	  5.640	 38.122	  1.000	  1.441	  0.000
22	  5.640	 39.551	  1.000	  1.441	  0.000
23	  5.640	 40.979	  1.000	  1.441	  0.000
24	  5.640	 42.408	  1.000	  1.441	  0.000
25	  5.640	 43.836	  1.000	  1.441	  0.000
26	  5.640	 45.265	  1.000	  1.441	  0.000
27	  5.640	 46.693	  1.000	  1.441	  0.000
28	  5.640	 48.122	  1.000	  1.441	  0.000
29	  5.640	 49.551	  1.000	  1.441	  0.000
30	  5.640	 50.979	  1.000	  1.441	  0.000
31	  5.640	 52.408	  1.000	  1.441	  0.000
32	  5.640	 53.836	  1.000	  1.441	  0.000
33	  5.640	 55.265	  1.000	  1.441	  0.000
34	  5.640	 56.693	  1.000	  1.441	  0.000
35	  5.640	 58.122	  1.000	  1.441	  0.000
36	  5.640	 59.551	  1.000	  1.441	  0.000
37	  5.640	 60.979	  1.000	  1.441	  0.000
38	  5.640	 62.408	  1.000	  1.441	  0.000
39	  5.640	 63.836	  1.000	  1.441	  0.000
40	  5.640	 65.265	  1.000	  1.441	  0.000
41	  5.640	 66.693	  1.000	  1.441	  0.000
42	  5.640	 68.122	  1.000	  1.441	  0.000
43	  5.640	 69.551	  1.000	  1.441	  0.000
44	  5.640	 70.979	  1.000	  1.441	  0.000
45	  5.640	 72.408	  1.000	  1.441	  0.000
46	  5.640	 73.836	  1.000	  1.441	  0.000
47	  5.640	 75.265	  1.000	  1.441	  0.000
48	  5.640	 76.693	  1.000	  1.441	  0.000
49	  5.640	 78.122	  1.000	  1.441	  0.000
50	  5.640	 79.551	  1.000	  1.441	  0.000
51	  5.640	 80.979	  1.000	  1.441	  0.000
52	  5.640	 82.408	  1.000	  1.441	  0.000
53	  5.640	 83.836	  1.000	  1.441	  0.000
54	  5.640	 85.265	  1.000	  1.441	  0.000
55	  5.640	 86.693	  1.000	  1.441	  0.000
56	  5.640	 88.122	  1.000	  1.441	  0.000
57	  5.640	 89.551	  1.000	  1.441	  0.000
58	  5.640	 90.979	  1.000	  1.441	  0.000
59	  5.640	 92.408	  1.000	  1.441	  0.000
60	  5.640	 93.836	  1.000	  1.441	  0.000
61	  5.640	 95.265	  1.000	  1.441	  0.000
62	  5.640	 96.693	  1.000	  1.441	  0.000
63	  5.640	 98.122	  1.000	  1.441	  0.000
64	  5.640	 99.551	  1.000	  1.441	  0.000
65	  5.640	100.979	  1.000	  1.441	  0.000
66	  5.640	102.408	  1.000	  1.441	  0.000
67	  5.640	103.836	  1.000	  1.441	  0.000
68	  5.640	105.265	  1.000	  1.441	  0.000
69	  5.640	106.693	  1.000	  1.441	  0.000
0	  5.760	  8.295	  1.000	  1.441	  0.000
1	  5.760	  9.723	  1.000	  1.441	  0.000
2	  5.760	 11.152	  1.000	  1.441	  0.000
3	  5.760	 12.581	  1.000	  1.441	  0.000
4	  5.760	 14.009	  1.000	  1.441	  0.000
5	  5.760	 15.438	  1.000	  1.441	  0.000
6	  5.760	 16.866	  1.000	  1.441	  0.000
7	  5.760	 18.295	  1.000	  1.441	  0.000
8	  5.760	 19.723	  1.000	  1.441	  0.000
9	  5.760	 21.152	  1.000	  1.441	  0.000
10	  5.760	 22.581	  1.000	  1.441	  0.000
11	  5.760	 24.009	  1.000	  1.441	  0.000
12	  5.760	 25.438	  1.000	  1.441	  0.000
13	  5.760	 26.866	  1.000	  1.441	  0.000
14	  5.760	 28.295	  1.000	  1.441	  0.000
15	  5.760	 29.723	  1.000	  1.441	  0.000
16	  5.760	 31.152	  1.000	  1.441	  0.000
17	  5.760	 32.581	  1.000	  1.441	  0.000
18	  5.760	 34.009	  1.000	  1.441	  0.000
19	  5.760	 35.438	  1.000	  1.441	  0.000
20	  5.760	 36.866	  1.000	  1.441	  0.000
21	  5.760	 38.295	  1.000	  1.441	  0.000
22	  5.760	 39.723	  1.000	  1.441	  0.000
23	  5.760	 41.152	  1.000	  1.441	  0.000
24	  5.760	 42.581	  1.000	  1.441	  0.000
25	  5.760	 44.009	  1.000	  1.441	  0.000
26	  5.760	 45.438	  1.000	  1.441	  0.000
27	  5.760	 46.866	  1.000	  1.441	  0.000
28	  5.760	 48.295	  1.000	  1.441	  0.000
29	  5.760	 49.723	  1.000	  1.441	  0.000
30	  5.760	 51.152	  1.000	  1.441	  0.000
31	  5.760	 52.581	  1.000	  1.441	  0.000
32	  5.760	 54.009	  1.000	  1.441	  0.000
33	  5.760	 55.438	  1.000	  1.441	  0.000
34	  5.760	 56.866	  1.000	  1.441	  0.000
35	  5.760	 58.295	  1.000	  1.441	  0.000
36	  5.760	 59.723	  1.000	  1.441	  0.000
37	  5.760	 61.152	  1.000	  1.441	  0.000
38	  5.760	 62.581	  1.000	  1.441	  0.000
39	  5.760	 64.009	  1.000	  1.441	  0.000
40	  5.760	 65.438	  1.000	  1.441	  0.000
41	  5.760	 66.866	  1.000	  1.441	  0.000
42	  5.760	 68.295	  1.000	  1.441	  0.000
43	  5.760	 69.723	  1.000	  1.441	  0.000
44	  5.760	 71.152	  1.000	  1.441	  0.000
45	  5.760	 72.581	  1.000	  1.441	  0.000
46	  5.760	 74.009	  1.000	  1.441	  0.000
47	  5.760	 75.438	  1.000	  1.441	  0.000
48	  5.760	 76.866	  1.000	  1.441	  0.000
49	  5.760	 78.295	  1.000	  1.441	  0.000
50	  5.760	 79.723	  1.000	  1.441	  0.000
51	  5.760	 81.152	  1.000	  1.441	  0.000
52	  5.760	 82.581	  1.000	  1.441	  0.000
53	  5.760	 84.009	  1.000	  1.441	  0.000
54	  5.760	 85.438	  1.000	  1.441	  0.000
55	  5.760	 86.866	  1.000	  1.441	  0.000
56	  5.760	 88.295	  1.000	  1.441	  0.000
57	  5.760	 89.723	  1.000	  1.441	  0.000
58	  5.760	 91.152	  1.000	  1.441	  0.000
59	  5.760	 92.581	  1.000	  1.441	  0.000
60	  5.760	 94.009	  1.000	  1.441	  0.000
61	  5.760	 95.438	  1.000	  1.441	  0.000
62	  5.760	 96.866	  1.000	  1.441	  0.000
63	  5.760	 98.295	  1.000	  1.441	  0.000
64	  5.760	 99.723	  1.000	  1.441	  0.000
65	  5.760	101.152	  1.000	  1.441	  0.000
66	  5.760	102.581	  1.000	  1.441	  0.000
67	  5.760	104.009	  1.000	  1.441	  0.000
68	  5.760	105.438	  1.000	  1.441	  0.000
69	  5.760	106.866	  1.000	  1.441	  0.000
0	  5.880	  8.468	  1.000	  1.441	  0.000
1	  5.880	  9.896	  1.000	  1.441	  0.000
2	  5.880	 11.325	  1.000	  1.441	  0.000
3	  5.880	 12.754	  1.000	  1.441	  0.000
4	  5.880	 14.182	  1.000	  1.441	  0.000
5	  5.880	 15.611	  1.000	  1.441	  0.000
6	  5.880	 17.039	  1.000	  1.441	  0.000
7	  5.880	 18.468	  1.000	  1.441	  0.000
8	  5.880	 19.896	  1.000	  1.441	  0.000
9	  5.880	 21.325	  1.000	  1.441	  0.000
10	  5.880	 22.754	  1.000	  1.441	  0.000
11	  5.880	 24.182	  1.000	  1.441	  0.000
12	  5.880	 25.611	  1.000	  1.441	  0.000
13	  5.880	 27.039	  1.000	  1.441	  0.000
14	  5.880	 28.468	  1.000	  1.441	  0.000
15	  5.880	 29.896	  1.000	  1.441	  0.000
16	  5.880	 31.325	  1.000	  1.441	  0.000
17	  5.880	 32.754	  1.000	  1.441	  0.000
18	  5.880	 34.182	  1.000	  1.441	  0.000
19	  5.880	 35.611	  1.000	  1.441	  0.000
20	  5.880	 37.039	  1.000	  1.441	  0.000
21	  5.880	 38.468	  1.000	  1.441	  0.000
22	  5.880	 39.896	  1.000	  1.441	  0.000
23	  5.880	 41.325	  1.000	  1.441	  0.000
24	  5.880	 42.754	  1.000	  1.441	  0.000
25	  5.880	 44.182	  1.000	  1.441	  0.000
26	  5.880	 45.611	  1.000	  1.441	  0.000
27	  5.880	 47.039	  1.000	  1.441	  0.000
28	  5.880	 48.468	  1.000	  1.441	  0.000
29	  5.880	 49.896	  1.000	  1.441	  0.000
30	  5.880	 51.325	  1.000	  1.441	  0.000
31	  5.880	 52.754	  1.000	  1.441	  0.000
32	  5.880	 54.182	  1.000	  1.441	  0.000
33	  5.880	 55.611	  1.000	  1.441	  0.000
34	  5.880	 57.039	  1.000	  1.441	  0.000
35	  5.880	 58.468	  1.000	  1.441	  0.000
36	  5.880	 59.896	  1.000	  1.441	  0.000
37	  5.880	 61.325	  1.000	  1.441	  0.000
38	  5.880	 62.754	  1.000	  1.441	  0.000
39	  5.880	 64.182	  1.000	  1.441	  0.000
40	  5.880	 65.611	  1.000	  1.441	  0.000
41	  5.880	 67.039	  1.000	  1.441	  0.000
42	  5.880	 68.468	  1.000	  1.441	  0.000
43	  5.880	 69.896	  1.000	  1.441	  0.000
44	  5.880	 71.325	  1.000	  1.441	  0.000
45	  5.880	 72.754	  1.000	  1.441	  0.000
46	  5.880	 74.182	  1.000	  1.441	  0.000
47	  5.880	 75.611	  1.000	  1.441	  0.000
48	  5.880	 77.039	  1.000	  1.441	  0.000
49	  5.880	 78.468	  1.000	  1.441	  0.000
50	  5.880	 79.896	  1.000	  1.441	  0.000
51	  5.880	 81.325	  1.000	  1.441	  0.000
52	  5.880	 82.754	  1.000	  1.441	  0.000
53	  5.880	 84.182	  1.000	  1.441	  0.000
54	  5.880	 85.611	  1.000	  1.441	  0.000
55	  5.880	 87.039	  1.000	  1.441	  0.000
56	  5.880	 88.468	  1.000	  1.441	  0.000
57	  5.880	 89.896	  1.000	  1.441	  0.000
58	  5.880	 91.325	  1.000	  1.441	  0.000
59	  5.880	 92.754	  1.000	  1.441	  0.000
60	  5.880	 94.182	  1.000	  1.441	  0.000
61	  5.880	 95.611	  1.000	  1.441	  0.000
62	  5.880	 97.039	  1.000	  1.441	  0.000
63	  5.880	 98.468	  1.000	  1.441	  0.000
64	  5.880	 99.896	  1.000	  1.441	  0.000
65	  5.880	101.325	  1.000	  1.441	  0.000
66	  5.880	102.754	  1.000	  1.441	  0.000
67	  5.880	104.182	  1.000	  1.441	  0.000
68	  5.880	105.611	  1.000	  1.441	  0.000
69	  5.880	107.039	  1.000	  1.441	  0.000
0	  6.000	  8.641	  1.000	  1.441	  0.000
1	  6.000	 10.069	  1.000	  1.441	  0.000
2	  6.000	 11.498	  1.000	  1.441	  0.000
3	  6.000	 12.926	  1.000	  1.441	  0.000
4	  6.000	 14.355	  1.000	  1.441	  0.000
5	  6.000	 15.784	  1.000	  1.441	  0.000
6	  6.000	 17.212	  1.000	  1.441	  0.000
7	  6.000	 18.641	  1.000	  1.441	  0.000
8	  6.000	 20.069	  1.000	  1.441	  0.000
9	  6.000	 21.498	  1.000	  1.441	  0.000
10	  6.000	 22.926	  1.000	  1.441	  0.000
11	  6.000	 24.355	  1.000	  1.441	  0.000
12	  6.000	 25.784	  1.000	  1.441	  0.000
13	  6.000	 27.212	  1.000	  1.441	  0.000
14	  6.000	 28.641	  1.000	  1.441	  0.000
15	  6.000	 30.069	  1.000	  1.441	  0.000
16	  6.000	 31.498	  1.000	  1.441	  0.000
17	  6.000	 32.926	  1.000	  1.441	  0.000
18	  6.000	 34.355	  1.000	  1.441	  0.000
19	  6.000	 35.784	  1.000	  1.441	  0.000
20	  6.000	 37.212	  1.000	  1.441	  0.000
21	  6.000	 38.641	  1.000	  1.441	  0.000
22	  6.000	 40.069	  1.000	  1.441	  0.000
23	  6.000	 41.498	  1.000	  1.441	  0.000
24	  6.000	 42.926	  1.000	  1.441	  0.000
25	  6.000	 44.355	  1.000	  1.441	  0.000
26	  6.000	 45.784	  1.000	  1.441	  0.000
27	  6.000	 47.212	  1.000	  1.441	  0.000
28	  6.000	 48.641	  1.000	  1.441	  0.000
29	  6.000	 50.069	  1.000	  1.441	  0.000
30	  6.000	 51.498	  1.000	  1.441	  0.000
31	  6.000	 52.926	  1.000	  1.441	  0.000
32	  6.000	 54.355	  1.000	  1.441	  0.000
33	  6.000	 55.784	  1.000	  1.441	  0.000
34	  6.000	 57.212	  1.000	  1.441	  0.000
35	  6.000	 58.641	  1.000	  1.441	  0.000
36	  6.000	 60.069	  1.000	  1.441	  0.000
37	  6.000	 61.498	  1.000	  1.441	  0.000
38	  6.000	 62.926	  1.000	  1.441	  0.000
39	  6.000	 64.355	  1.000	  1.441	  0.000
40	  6.000	 65.784	  1.000	  1.441	  0.000
41	  6.000	 67.212	  1.000	  1.441	  0.000
42	  6.000	 68.641	  1.000	  1.441	  0.000
43	  6.000	 70.069	  1.000	  1.441	  0.000
44	  6.000	 71.498	  1.000	  1.441	  0.000
45	  6.000	 72.926	  1.000	  1.441	  0.000
46	  6.000	 74.355	  1.000	  1.441	  0.000
47	  6.000	 75.784	  1.000	  1.441	  0.000
48	  6.000	 77.212	  1.000	  1.441	  0.000
49	  6.000	 78.641	  1.000	  1.441	  0.000
50	  6.000	 80.069	  1.000	  1.441	  0.000
51	  6.000	 81.498	  1.000	  1.441	  0.000
52	  6.000	 82.926	  1.000	  1.441	  0.000
53	  6.000	 84.355	  1.000	  1.441	  0.000
54	  6.000	 85.784	  1.000	  1.441	  0.000
55	  6.000	 87.212	  1.000	  1.441	  0.000
56	  6.000	 88.641	  1.000	  1.441	  0.000
57	  6.000	 90.069	  1.000	  1.441	  0.000
58	  6.000	 91.498	  1.000	  1.441	  0.000
59	  6.000	 92.926	  1.000	  1.441	  0.000
60	  6.000	 94.355	  1.000	  1.441	  0.000
61	  6.000	 95.784	  1.000	  1.441	  0.000
62	  6.000	 97.212	  1.000	  1.441	  0.000
63	  6.000	 98.641	  1.000	  1.441	  0.000
64	  6.000	100.069	  1.000	  1.441	  0.000
65	  6.000	101.498	  1.000	  1.441	  0.000
66	  6.000	102.926	  1.000	  1.441	  0.000
67	  6.000	104.355	  1.000	  1.441	  0.000
68	  6.000	105.784	  1.000	  1.441	  0.000
69	  6.000	107.212	  1.000	  1.441	  0.000
0	  6.120	  8.814	  1.000	  1.441	  0.000
1	  6.120	 10.242	  1.000	  1.441	  0.000
2	  6.120	 11.671	  1.000	  1.441	  0.000
3	  6.120	 13.099	  1.000	  1.441	  0.000
4	  6.120	 14.528	  1.000	  1.441	  0.000
5	  6.120	 15.957	  1.000	  1.441	  0.000
6	  6.120	 17.385	  1.000	  1.441	  0.000
7	  6.120	 18.814	  1.000	  1.441	  0.000
8	  6.120	 20.242	  1.000	  1.441	  0.000
9	  6.120	 21.671	  1.000	  1.441	  0.000
10	  6.120	 23.099	  1.000	  1.441	  0.000
11	  6.120	 24.528	  1.000	  1.441	  0.000
12	  6.120	 25.957	  1.000	  1.441	  0.000
13	  6.120	 27.385	  1.000	  1.441	  0.000
14	  6.120	 28.814	  1.000	  1.441	  0.000
15	  6.120	 30.242	  1.000	  1.441	  0.000
16	  6.120	 31.671	  1.000	  1.441	  0.000
17	  6.120	 33.099	  1.000	  1.441	  0.000
18	  6.120	 34.528	  1.000	  1.441	  0.000
19	  6.120	 35.957	  1.000	  1.441	  0.000
20	  6.120	 37.385	  1.000	  1.441	  0.000
21	  6.120	 38.814	  1.000	  1.441	  0.000
22	  6.120	 40.242	  1.000	  1.441	  0.000
23	  6.120	 41.671	  1.000	  1.441	  0.000
24	  6.120	 43.099	  1.000	  1.441	  0.000
25	  6.120	 44.528	  1.000	  1.441	  0.000
26	  6.120	 45.957	  1.000	  1.441	  0.000
27	  6.120	 47.385	  1.000	  1.441	  0.000
28	  6.120	 48.814	  1.000	  1.441	  0.000
29	  6.120	 50.242	  1.000	  1.441	  0.000
30	  6.120	 51.671	  1.000	  1.441	  0.000
31	  6.120	 53.099	  1.000	  1.441	  0.000
32	  6.120	 54.528	  1.000	  1.441	  0.000
33	  6.120	 55.957	  1.000	  1.441	  0.000
34	  6.120	 57.385	  1.000	  1.441	  0.000
35	  6.120	 58.814	  1.000	  1.441	  0.000
36	  6.120	 60.242	  1.000	  1.441	  0.000
37	  6.120	 61.671	  1.000	  1.441	  0.000
38	  6.120	 63.099	  1.000	  1.441	  0.000
39	  6.120	 64.528	  1.000	  1.441	  0.000
40	  6.120	 65.957	  1.000	  1.441	  0.000
41	  6.120	 67.385	  1.000	  1.441	  0.000
42	  6.120	 68.814	  1.000	  1.441	  0.000
43	  6.120	 70.242	  1.000	  1.441	  0.000
44	  6.120	 71.671	  1.000	  1.441	  0.000
45	  6.120	 73.099	  1.000	  1.441	  0.000
46	  6.120	 74.528	  1.000	  1.441	  0.000
47	  6.120	 75.957	  1.000	  1.441	  0.000
48	  6.120	 77.385	  1.000	  1.441	  0.000
49	  6.120	 78.814	  1.000	  1.441	  0.000
50	  6.120	 80.242	  1.000	  1.441	  0.000
51	  6.120	 81.671	  1.000	  1.441	  0.000
52	  6.120	 83.099	  1.000	  1.441	  0.000
53	  6.120	 84.528	  1.000	  1.441	  0.000
54	  6.120	 85.957	  1.000	  1.441	  0.000
55	  6.120	 87.385	  1.000	  1.441	  0.000
56	  6.120	 88.814	  1.000	  1.441	  0.000
57	  6.120	 90.242	  1.000	  1.441	  0.000
58	  6.120	 91.671	  1.000	  1.441	  0.000
59	  6.120	 93.099	  1.000	  1.441	  0.000
60	  6.120	 94.528	  1.000	  1.441	  0.000
61	  6.120	 95.957	  1.000	  1.441	  0.000
62	  6.120	 97.385	  1.000	  1.441	  0.000
63	  6.120	 98.814	  1.000	  1.441	  0.000
64	  6.120	100.242	  1.000	  1.441	  0.000
65	  6.120	101.671	  1.000	  1.441	  0.000
66	  6.120	103.099	  1.000	  1.441	  0.000
67	  6.120	104.528	  1.000	  1.441	  0.000
68	  6.120	105.957	  1.000	  1.441	  0.000
69	  6.120	107.385	  1.000	  1.441	  0.000
0	  6.240	  8.987	  1.000	  1.441	  0.000
1	  6.240	 10.415	  1.000	  1.441	  0.000
2	  6.240	 11.844	  1.000	  1.441	  0.000
3	  6.240	 13.272	  1.000	  1.441	  0.000
4	  6.240	 14.701	  1.000	  1.441	  0.000
5	  6.240	 16.129	  1.000	  1.441	  0.000
6	  6.240	 17.558	  1.000	  1.441	  0.000
7	  6.240	 18.987	  1.000	  1.441	  0.000
8	  6.240	 20.415	  1.000	  1.441	  0.000
9	  6.240	 21.844	  1.000	  1.441	  0.000
10	  6.240	 23.272	  1.000	  1.441	  0.000
11	  6.240	 24.701	  1.000	  1.441	  0.000
12	  6.240	 26.129	  1.000	  1.441	  0.000
13	  6.240	 27.558	  1.000	  1.441	  0.000
14	  6.240	 28.987	  1.000	  1.441	  0.000
15	  6.240	 30.415	  1.000	  1.441	  0.000
16	  6.240	 31.844	  1.000	  1.441	  0.000
17	  6.240	 33.272	  1.000	  1.441	  0.000
18	  6.240	 34.701	  1.000	  1.441	  0.000
19	  6.240	 36.129	  1.000	  1.441	  0.000
20	  6.240	 37.558	  1.000	  1.441	  0.000
21	  6.240	 38.987	  1.000	  1.441	  0.000
22	  6.240	 40.415	  1.000	  1.441	  0.000
23	  6.240	 41.844	  1.000	  1.441	  0.000
24	  6.240	 43.272	  1.000	  1.441	  0.000
25	  6.240	 44.701	  1.000	  1.441	  0.000
26	  6.240	 46.129	  1.000	  1.441	  0.000
27	  6.240	 47.558	  1.000	  1.441	  0.000
28	  6.240	 48.987	  1.000	  1.441	  0.000
29	  6.240	 50.415	  1.000	  1.441	  0.000
30	  6.240	 51.844	  1.000	  1.441	  0.000
31	  6.240	 53.272	  1.000	  1.441	  0.000
32	  6.240	 54.701	  1.000	  1.441	  0.000
33	  6.240	 56.129	  1.000	  1.441	  0.000
34	  6.240	 57.558	  1.000	  1.441	  0.000
35	  6.240	 58.987	  1.000	  1.441	  0.000
36	  6.240	 60.415	  1.000	  1.441	  0.000
37	  6.240	 61.844	  1.000	  1.441	  0.000
38	  6.240	 63.272	  1.000	  1.441	  0.000
39	  6.240	 64.701	  1.000	  1.441	  0.000
40	  6.240	 66.129	  1.000	  1.441	  0.000
41	  6.240	 67.558	  1.000	  1.441	  0.000
42	  6.240	 68.987	  1.000	  1.441	  0.000
43	  6.240	 70.415	  1.000	  1.441	  0.000
44	  6.240	 71.844	  1.000	  1.441	  0.000
45	  6.240	 73.272	  1.000	  1.441	  0.000
46	  6.240	 74.701	  1.000	  1.441	  0.000
47	  6.240	 76.129	  1.000	  1.441	  0.000
48	  6.240	 77.558	  1.000	  1.441	  0.000
49	  6.240	 78.987	  1.000	  1.441	  0.000
50	  6.240	 80.415	  1.000	  1.441	  0.000
51	  6.240	 81.844	  1.000	  1.441	  0.000
52	  6.240	 83.272	  1.000	  1.441	  0.000
53	  6.240	 84.701	  1.000	  1.441	  0.000
54	  6.240	 86.129	  1.000	  1.441	  0.000
55	  6.240	 87.558	  1.000	  1.441	  0.000
56	  6.240	 88.987	  1.000	  1.441	  0.000
57	  6.240	 90.415	  1.000	  1.441	  0.000
58	  6.240	 91.844	  1.000	  1.441	  0.000
59	  6.240	 93.272	  1.000	  1.441	  0.000
60	  6.240	 94.701	  1.000	  1.441	  0.000
61	  6.240	 96.129	  1.000	  1.441	  0.000
62	  6.240	 97.558	  1.000	  1.441	  0.000
63	  6.240	 98.987	  1.000	  1.441	  0.000
64	  6.240	100.415	  1.000	  1.441	  0.000
65	  6.240	101.844	  1.000	  1.441	  0.000
66	  6.240	103.272	  1.000	  1.441	  0.000
67	  6.240	104.701	  1.000	  1.441	  0.000
68	  6.240	106.129	  1.000	  1.441	  0.000
69	  6.240	107.558	  1.000	  1.441	  0.000
0	  6.360	  9.160	  1.000	  1.441	  0.000
1	  6.360	 10.588	  1.000	  1.441	  0.000
2	  6.360	 12.017	  1.000	  1.441	  0.000
3	  6.360	 13.445	  1.000	  1.441	  0.000
4	  6.360	 14.874	  1.000	  1.441	  0.000
5	  6.360	 16.302	  1.000	  1.441	  0.000
6	  6.360	 17.731	  1.000	  1.441	  0.000
7	  6.360	 19.160	  1.000	  1.441	  0.000
8	  6.360	 20.588	  1.000	  1.441	  0.000
9	  6.360	 22.017	  1.000	  1.441	  0.000
10	  6.360	 23.445	  1.000	  1.441	  0.000
11	  6.360	 24.874	  1.000	  1.441	  0.000
12	  6.360	 26.302	  1.000	  1.441	  0.000
13	  6.360	 27.731	  1.000	  1.441	  0.000
14	  6.360	 29.160	  1.000	  1.441	  0.000
15	  6.360	 30.588	  1.000	  1.441	  0.000
16	  6.360	 32.017	  1.000	  1.441	  0.000
17	  6.360	 33.445	  1.000	  1.441	  0.000
18	  6.360	 34.874	  1.000	  1.441	  0.000
19	  6.360	 36.302	  1.000	  1.441	  0.000
20	  6.360	 37.731	  1.000	  1.441	  0.000
21	  6.360	 39.160	  1.000	  1.441	  0.000
22	  6.360	 40.588	  1.000	  1.441	  0.000
23	  6.360	 42.017	  1.000	  1.441	  0.000
24	  6.360	 43.445	  1.000	  1.441	  0.000
25	  6.360	 44.874	  1.000	  1.441	  0.000
26	  6.360	 46.302	  1.000	  1.441	  0.000
27	  6.360	 47.731	  1.000	  1.441	  0.000
28	  6.360	 49.160	  1.000	  1.441	  0.000
29	  6.360	 50.588	  1.000	  1.441	  0.000
30	  6.360	 52.017	  1.000	  1.441	  0.000
31	  6.360	 53.445	  1.000	  1.441	  0.000
32	  6.360	 54.874	  1.000	  1.441	  0.000
33	  6.360	 56.302	  1.000	  1.441	  0.000
34	  6.360	 57.731	  1.000	  1.441	  0.000
35	  6.360	 59.160	  1.000	  1.441	  0.000
36	  6.360	 60.588	  1.000	  1.441	  0.000
37	  6.360	 62.017	  1.000	  1.441	  0.000
38	  6.360	 63.445	  1.000	  1.441	  0.000
39	  6.360	 64.874	  1.000	  1.441	  0.000
40	  6.360	 66.302	  1.000	  1.441	  0.000
41	  6.360	 67.731	  1.000	  1.441	  0.000
42	  6.360	 69.160	  1.000	  1.441	  0.000
43	  6.360	 70.588	  1.000	  1.441	  0.000
44	  6.360	 72.017	  1.000	  1.441	  0.000
45	  6.360	 73.445	  1.000	  1.441	  0.000
46	  6.360	 74.874	  1.000	  1.441	  0.000
47	  6.360	 76.302	  1.000	  1.441	  0.000
48	  6.360	 77.731	  1.000	  1.441	  0.000
49	  6.360	 79.160	  1.000	  1.441	  0.000
50	  6.360	 80.588	  1.000	  1.441	  0.000
51	  6.360	 82.017	  1.000	  1.441	  0.000
52	  6.360	 83.445	  1.000	  1.441	  0.000
53	  6.360	 84.874	  1.000	  1.441	  0.000
54	  6.360	 86.302	  1.000	  1.441	  0.000
55	  6.360	 87.731	  1.000	  1.441	  0.000
56	  6.360	 89.160	  1.000	  1.441	  0.000
57	  6.360	 90.588	  1.000	  1.441	  0.000
58	  6.360	 92.017	  1.000	  1.441	  0.000
59	  6.360	 93.445	  1.000	  1.441	  0.000
60	  6.360	 94.874	  1.000	  1.441	  0.000
61	  6.360	 96.302	  1.000	  1.441	  0.000
62	  6.360	 97.731	  1.000	  1.441	  0.000
63	  6.360	 99.160	  1.000	  1.441	  0.000
64	  6.360	100.588	  1.000	  1.441	  0.000
65	  6.360	102.017	  1.000	  1.441	  0.000
66	  6.360	103.445	  1.000	  1.441	  0.000
67	  6.360	104.874	  1.000	  1.441	  0.000
68	  6.360	106.302	  1.000	  1.441	  0.000
69	  6.360	107.731	  1.000	  1.441	  0.000
0	  6.480	  9.332	  1.000	  1.441	  0.000
1	  6.480	 10.761	  1.000	  1.441	  0.000
2	  6.480	 12.190	  1.000	  1.441	  0.000
3	  6.480	 13.618	  1.000	  1.441	  0.000
4	  6.480	 15.047	  1.000	  1.441	  0.000
5	  6.480	 16.475	  1.000	  1.441	  0.000
6	  6.480	 17.904	  1.000	  1.441	  0.000
7	  6.480	 19.332	  1.000	  1.441	  0.000
8	  6.480	 20.761	  1.000	  1.441	  0.000
9	  6.480	 22.190	  1.000	  1.441	  0.000
10	  6.480	 23.618	  1.000	  1.441	  0.000
11	  6.480	 25.047	  1.000	  1.441	  0.000
12	  6.480	 26.475	  1.000	  1.441	  0.000
13	  6.480	 27.904	  1.000	  1.441	  0.000
14	  6.480	 29.332	  1.000	  1.441	  0.000
15	  6.480	 30.761	  1.000	  1.441	  0.000
16	  6.480	 32.190	  1.000	  1.441	  0.000
17	  6.480	 33.618	  1.000	  1.441	  0.000
18	  6.480	 35.047	  1.000	  1.441	  0.000
19	  6.480	 36.475	  1.000	  1.441	  0.000
20	  6.480	 37.904	  1.000	  1.441	  0.000
21	  6.480	 39.332	  1.000	  1.441	  0.000
22	  6.480	 40.761	  1.000	  1.441	  0.000
23	  6.480	 42.190	  1.000	  1.441	  0.000
24	  6.480	 43.618	  1.000	  1.441	  0.000
25	  6.480	 45.047	  1.000	  1.441	  0.000
26	  6.480	 46.475	  1.000	  1.441	  0.000
27	  6.480	 47.904	  1.000	  1.441	  0.000
28	  6.480	 49.332	  1.000	  1.441	  0.000
29	  6.480	 50.761	  1.000	  1.441	  0.000
30	  6.480	 52.190	  1.000	  1.441	  0.000
31	  6.480	 53.618	  1.000	  1.441	  0.000
32	  6.480	 55.047	  1.000	  1.441	  0.000
33	  6.480	 56.475	  1.000	  1.441	  0.000
34	  6.480	 57.904	  1.000	  1.441	  0.000
35	  6.480	 59.332	  1.000	  1.441	  0.000
36	  6.480	 60.761	  1.000	  1.441	  0.000
37	  6.480	 62.190	  1.000	  1.441	  0.000
