# id	 time	 x	 y	 vx	 vy
47	  5.640	 54.141	  1.000	 -0.003	  0.000
48	  5.640	 55.278	  1.000	 -0.003	  0.000
49	  5.640	 56.414	  1.000	 -0.003	  0.000
50	  5.640	 57.551	  1.000	 -0.003	  0.000
51	  5.640	 58.687	  1.000	 -0.003	  0.000
52	  5.640	 59.823	  1.000	 -0.003	  0.000
53	  5.640	 60.960	  1.000	 -0.003	  0.000
54	  5.640	 62.096	  1.000	 -0.003	  0.000
55	  5.640	 63.232	  1.000	 -0.003	  0.000
56	  5.640	 64.369	  1.000	 -0.003	  0.000
57	  5.640	 65.505	  1.000	 -0.003	  0.000
58	  5.640	 66.641	  1.000	 -0.003	  0.000
59	  5.640	 67.778	  1.000	 -0.003	  0.000
60	  5.640	 68.914	  1.000	 -0.003	  0.000
61	  5.640	 70.051	  1.000	 -0.003	  0.000
62	  5.640	 71.187	  1.000	 -0.003	  0.000
63	  5.640	 72.323	  1.000	 -0.003	  0.000
64	  5.640	 73.460	  1.000	 -0.003	  0.000
65	  5.640	 74.596	  1.000	 -0.003	  0.000
66	  5.640	 75.732	  1.000	 -0.003	  0.000
67	  5.640	 76.869	  1.000	 -0.003	  0.000
68	  5.640	 78.005	  1.000	 -0.003	  0.000
69	  5.640	 79.141	  1.000	 -0.003	  0.000
70	  5.640	 80.278	  1.000	 -0.003	  0.000
71	  5.640	 81.414	  1.000	 -0.003	  0.000
72	  5.640	 82.551	  1.000	 -0.003	  0.000
73	  5.640	 83.687	  1.000	 -0.003	  0.000
74	  5.640	 84.823	  1.000	 -0.003	  0.000
75	  5.640	 85.960	  1.000	 -0.003	  0.000
76	  5.640	 87.096	  1.000	 -0.003	  0.000
77	  5.640	 88.232	  1.000	 -0.003	  0.000
78	  5.640	 89.369	  1.000	 -0.003	  0.000
79	  5.640	 90.505	  1.000	 -0.003	  0.000
80	  5.640	 91.641	  1.000	 -0.003	  0.000
81	  5.640	 92.778	  1.000	 -0.003	  0.000
82	  5.640	 93.914	  1.000	 -0.003	  0.000
83	  5.640	 95.051	  1.000	 -0.003	  0.000
84	  5.640	 96.187	  1.000	 -0.003	  0.000
85	  5.640	 97.323	  1.000	 -0.003	  0.000
86	  5.640	 98.460	  1.000	 -0.003	  0.000
87	  5.640	 99.596	  1.000	 -0.003	  0.000
0	  5.760	  0.736	  1.000	 -0.014	  0.000
1	  5.760	  1.872	  1.000	 -0.014	  0.000
2	  5.760	  3.009	  1.000	 -0.014	  0.000
3	  5.760	  4.145	  1.000	 -0.014	  0.000
4	  5.760	  5.281	  1.000	 -0.014	  0.000
5	  5.760	  6.418	  1.000	 -0.014	  0.000
6	  5.760	  7.554	  1.000	 -0.014	  0.000
7	  5.760	  8.691	  1.000	 -0.014	  0.000
8	  5.760	  9.827	  1.000	 -0.014	  0.000
9	  5.760	 10.963	  1.000	 -0.014	  0.000
10	  5.760	 12.100	  1.000	 -0.014	  0.000
11	  5.760	 13.236	  1.000	 -0.014	  0.000
12	  5.760	 14.372	  1.000	 -0.014	  0.000
13	  5.760	 15.509	  1.000	 -0.014	  0.000
14	  5.760	 16.645	  1.000	 -0.014	  0.000
15	  5.760	 17.781	  1.000	 -0.014	  0.000
16	  5.760	 18.918	  1.000	 -0.014	  0.000
17	  5.760	 20.054	  1.000	 -0.014	  0.000
18	  5.760	 21.191	  1.000	 -0.014	  0.000
19	  5.760	 22.327	  1.000	 -0.014	  0.000
20	  5.760	 23.463	  1.000	 -0.014	  0.000
21	  5.760	 24.600	  1.000	 -0.014	  0.000
22	  5.760	 25.736	  1.000	 -0.014	  0.000
23	  5.760	 26.872	  1.000	 -0.014	  0.000
24	  5.760	 28.009	  1.000	 -0.014	  0.000
25	  5.760	 29.145	  1.000	 -0.014	  0.000
26	  5.760	 30.281	  1.000	 -0.014	  0.000
27	  5.760	 31.418	  1.000	 -0.014	  0.000
28	  5.760	 32.554	  1.000	 -0.014	  0.000
29	  5.760	 33.691	  1.000	 -0.014	  0.000
30	  5.760	 34.827	  1.000	 -0.014	  0.000
31	  5.760	 35.963	  1.000	 -0.014	  0.000
32	  5.760	 37.100	  1.000	 -0.014	  0.000
33	  5.760	 38.236	  1.000	 -0.014	  0.000
34	  5.760	 39.372	  1.000	 -0.014	  0.000
35	  5.760	 40.509	  1.000	 -0.014	  0.000
36	  5.760	 41.645	  1.000	 -0.014	  0.000
37	  5.760	 42.781	  1.000	 -0.014	  0.000
38	  5.760	 43.918	  1.000	 -0.014	  0.000
39	  5.760	 45.054	  1.000	 -0.014	  0.000
40	  5.760	 46.191	  1.000	 -0.014	  0.000
41	  5.760	 47.327	  1.000	 -0.014	  0.000
42	  5.760	 48.463	  1.000	 -0.014	  0.000
43	  5.760	 49.600	  1.000	 -0.014	  0.000
44	  5.760	 50.736	  1.000	 -0.014	  0.000
45	  5.760	 51.872	  1.000	 -0.014	  0.000
46	  5.760	 53.009	  1.000	 -0.014	  0.000
47	  5.760	 54.145	  1.000	 -0.014	  0.000
48	  5.760	 55.281	  1.000	 -0.014	  0.000
49	  5.760	 56.418	  1.000	 -0.014	  0.000
50	  5.760	 57.554	  1.000	 -0.014	  0.000
51	  5.760	 58.691	  1.000	 -0.014	  0.000
52	  5.760	 59.827	  1.000	 -0.014	  0.000
53	  5.760	 60.963	  1.000	 -0.014	  0.000
54	  5.760	 62.100	  1.000	 -0.014	  0.000
55	  5.760	 63.236	  1.000	 -0.014	  0.000
56	  5.760	 64.372	  1.000	 -0.014	  0.000
57	  5.760	 65.509	  1.000	 -0.014	  0.000
58	  5.760	 66.645	  1.000	 -0.014	  0.000
59	  5.760	 67.781	  1.000	 -0.014	  0.000
60	  5.760	 68.918	  1.000	 -0.014	  0.000
61	  5.760	 70.054	  1.000	 -0.014	  0.000
62	  5.760	 71.191	  1.000	 -0.014	  0.000
63	  5.760	 72.327	  1.000	 -0.014	  0.000
64	  5.760	 73.463	  1.000	 -0.014	  0.000
65	  5.760	 74.600	  1.000	 -0.014	  0.000
66	  5.760	 75.736	  1.000	 -0.014	  0.000
67	  5.760	 76.872	  1.000	 -0.014	  0.000
68	  5.760	 78.009	  1.000	 -0.014	  0.000
69	  5.760	 79.145	  1.000	 -0.014	  0.000
70	  5.760	 80.281	  1.000	 -0.014	  0.000
71	  5.760	 81.418	  1.000	 -0.014	  0.000
72	  5.760	 82.554	  1.000	 -0.014	  0.000
73	  5.760	 83.691	  1.000	 -0.014	  0.000
74	  5.760	 84.827	  1.000	 -0.014	  0.000
75	  5.760	 85.963	  1.000	 -0.014	  0.000
76	  5.760	 87.100	  1.000	 -0.014	  0.000
77	  5.760	 88.236	  1.000	 -0.014	  0.000
78	  5.760	 89.372	  1.000	 -0.014	  0.000
79	  5.760	 90.509	  1.000	 -0.014	  0.000
80	  5.760	 91.645	  1.000	 -0.014	  0.000
81	  5.760	 92.781	  1.000	 -0.014	  0.000
82	  5.760	 93.918	  1.000	 -0.014	  0.000
83	  5.760	 95.054	  1.000	 -0.014	  0.000
84	  5.760	 96.191	  1.000	 -0.014	  0.000
85	  5.760	 97.327	  1.000	 -0.014	  0.000
86	  5.760	 98.463	  1.000	 -0.014	  0.000
87	  5.760	 99.600	  1.000	 -0.014	  0.000
0	  5.880	  0.739	  1.000	  0.067	  0.000
1	  5.880	  1.876	  1.000	  0.067	  0.000
2	  5.880	  3.012	  1.000	  0.067	  0.000
3	  5.880	  4.148	  1.000	  0.067	  0.000
4	  5.880	  5.285	  1.000	  0.067	  0.000
5	  5.880	  6.421	  1.000	  0.067	  0.000
6	  5.880	  7.557	  1.000	  0.067	  0.000
7	  5.880	  8.694	  1.000	  0.067	  0.000
8	  5.880	  9.830	  1.000	  0.067	  0.000
9	  5.880	 10.966	  1.000	  0.067	  0.000
10	  5.880	 12.103	  1.000	  0.067	  0.000
11	  5.880	 13.239	  1.000	  0.067	  0.000
12	  5.880	 14.376	  1.000	  0.067	  0.000
13	  5.880	 15.512	  1.000	  0.067	  0.000
14	  5.880	 16.648	  1.000	  0.067	  0.000
15	  5.880	 17.785	  1.000	  0.067	  0.000
16	  5.880	 18.921	  1.000	  0.067	  0.000
17	  5.880	 20.057	  1.000	  0.067	  0.000
18	  5.880	 21.194	  1.000	  0.067	  0.000
19	  5.880	 22.330	  1.000	  0.067	  0.000
20	  5.880	 23.466	  1.000	  0.067	  0.000
21	  5.880	 24.603	  1.000	  0.067	  0.000
22	  5.880	 25.739	  1.000	  0.067	  0.000
23	  5.880	 26.876	  1.000	  0.067	  0.000
24	  5.880	 28.012	  1.000	  0.067	  0.000
25	  5.880	 29.148	  1.000	  0.067	  0.000
26	  5.880	 30.285	  1.000	  0.067	  0.000
27	  5.880	 31.421	  1.000	  0.067	  0.000
28	  5.880	 32.557	  1.000	  0.067	  0.000
29	  5.880	 33.694	  1.000	  0.067	  0.000
30	  5.880	 34.830	  1.000	  0.067	  0.000
31	  5.880	 35.966	  1.000	  0.067	  0.000
32	  5.880	 37.103	  1.000	  0.067	  0.000
33	  5.880	 38.239	  1.000	  0.067	  0.000
34	  5.880	 39.376	  1.000	  0.067	  0.000
35	  5.880	 40.512	  1.000	  0.067	  0.000
36	  5.880	 41.648	  1.000	  0.067	  0.000
37	  5.880	 42.785	  1.000	  0.067	  0.000
38	  5.880	 43.921	  1.000	  0.067	  0.000
39	  5.880	 45.057	  1.000	  0.067	  0.000
40	  5.880	 46.194	  1.000	  0.067	  0.000
41	  5.880	 47.330	  1.000	  0.067	  0.000
42	  5.880	 48.466	  1.000	  0.067	  0.000
43	  5.880	 49.603	  1.000	  0.067	  0.000
44	  5.880	 50.739	  1.000	  0.067	  0.000
45	  5.880	 51.876	  1.000	  0.067	  0.000
46	  5.880	 53.012	  1.000	  0.067	  0.000
47	  5.880	 54.148	  1.000	  0.067	  0.000
48	  5.880	 55.285	  1.000	  0.067	  0.000
49	  5.880	 56.421	  1.000	  0.067	  0.000
50	  5.880	 57.557	  1.000	  0.067	  0.000
51	  5.880	 58.694	  1.000	  0.067	  0.000
52	  5.880	 59.830	  1.000	  0.067	  0.000
53	  5.880	 60.966	  1.000	  0.067	  0.000
54	  5.880	 62.103	  1.000	  0.067	  0.000
55	  5.880	 63.239	  1.000	  0.067	  0.000
56	  5.880	 64.376	  1.000	  0.067	  0.000
57	  5.880	 65.512	  1.000	  0.067	  0.000
58	  5.880	 66.648	  1.000	  0.067	  0.000
59	  5.880	 67.785	  1.000	  0.067	  0.000
60	  5.880	 68.921	  1.000	  0.067	  0.000
61	  5.880	 70.057	  1.000	  0.067	  0.000
62	  5.880	 71.194	  1.000	  0.067	  0.000
63	  5.880	 72.330	  1.000	  0.067	  0.000
64	  5.880	 73.466	  1.000	  0.067	  0.000
65	  5.880	 74.603	  1.000	  0.067	  0.000
66	  5.880	 75.739	  1.000	  0.067	  0.000
67	  5.880	 76.876	  1.000	  0.067	  0.000
68	  5.880	 78.012	  1.000	  0.067	  0.000
69	  5.880	 79.148	  1.000	  0.067	  0.000
70	  5.880	 80.285	  1.000	  0.067	  0.000
71	  5.880	 81.421	  1.000	  0.067	  0.000
72	  5.880	 82.557	  1.000	  0.067	  0.000
73	  5.880	 83.694	  1.000	  0.067	  0.000
74	  5.880	 84.830	  1.000	  0.067	  0.000
75	  5.880	 85.966	  1.000	  0.067	  0.000
76	  5.880	 87.103	  1.000	  0.067	  0.000
77	  5.880	 88.239	  1.000	  0.067	  0.000
78	  5.880	 89.376	  1.000	  0.067	  0.000
79	  5.880	 90.512	  1.000	  0.067	  0.000
80	  5.880	 91.648	  1.000	  0.067	  0.000
81	  5.880	 92.785	  1.000	  0.067	  0.000
82	  5.880	 93.921	  1.000	  0.067	  0.000
83	  5.880	 95.057	  1.000	  0.067	  0.000
84	  5.880	 96.194	  1.000	  0.067	  0.000
85	  5.880	 97.330	  1.000	  0.067	  0.000
86	  5.880	 98.466	  1.000	  0.067	  0.000
87	  5.880	 99.603	  1.000	  0.067	  0.000
0	  6.000	  0.743	  1.000	  0.056	  0.000
1	  6.000	  1.879	  1.000	  0.056	  0.000
2	  6.000	  3.016	  1.000	  0.056	  0.000
3	  6.000	  4.152	  1.000	  0.056	  0.000
4	  6.000	  5.288	  1.000	  0.056	  0.000
5	  6.000	  6.425	  1.000	  0.056	  0.000
6	  6.000	  7.561	  1.000	  0.056	  0.000
7	  6.000	  8.698	  1.000	  0.056	  0.000
8	  6.000	  9.834	  1.000	  0.056	  0.000
9	  6.000	 10.970	  1.000	  0.056	  0.000
10	  6.000	 12.107	  1.000	  0.056	  0.000
11	  6.000	 13.243	  1.000	  0.056	  0.000
12	  6.000	 14.379	  1.000	  0.056	  0.000
13	  6.000	 15.516	  1.000	  0.056	  0.000
14	  6.000	 16.652	  1.000	  0.056	  0.000
15	  6.000	 17.788	  1.000	  0.056	  0.000
16	  6.000	 18.925	  1.000	  0.056	  0.000
17	  6.000	 20.061	  1.000	  0.056	  0.000
18	  6.000	 21.198	  1.000	  0.056	  0.000
19	  6.000	 22.334	  1.000	  0.056	  0.000
20	  6.000	 23.470	  1.000	  0.056	  0.000
21	  6.000	 24.607	  1.000	  0.056	  0.000
22	  6.000	 25.743	  1.000	  0.056	  0.000
23	  6.000	 26.879	  1.000	  0.056	  0.000
24	  6.000	 28.016	  1.000	  0.056	  0.000
25	  6.000	 29.152	  1.000	  0.056	  0.000
26	  6.000	 30.288	  1.000	  0.056	  0.000
27	  6.000	 31.425	  1.000	  0.056	  0.000
28	  6.000	 32.561	  1.000	  0.056	  0.000
29	  6.000	 33.698	  1.000	  0.056	  0.000
30	  6.000	 34.834	  1.000	  0.056	  0.000
31	  6.000	 35.970	  1.000	  0.056	  0.000
32	  6.000	 37.107	  1.000	  0.056	  0.000
33	  6.000	 38.243	  1.000	  0.056	  0.000
34	  6.000	 39.379	  1.000	  0.056	  0.000
35	  6.000	 40.516	  1.000	  0.056	  0.000
36	  6.000	 41.652	  1.000	  0.056	  0.000
37	  6.000	 42.788	  1.000	  0.056	  0.000
38	  6.000	 43.925	  1.000	  0.056	  0.000
39	  6.000	 45.061	  1.000	  0.056	  0.000
40	  6.000	 46.198	  1.000	  0.056	  0.000
41	  6.000	 47.334	  1.000	  0.056	  0.000
42	  6.000	 48.470	  1.000	  0.056	  0.000
43	  6.000	 49.607	  1.000	  0.056	  0.000
44	  6.000	 50.743	  1.000	  0.056	  0.000
45	  6.000	 51.879	  1.000	  0.056	  0.000
46	  6.000	 53.016	  1.000	  0.056	  0.000
47	  6.000	 54.152	  1.000	  0.056	  0.000
48	  6.000	 55.288	  1.000	  0.056	  0.000
49	  6.000	 56.425	  1.000	  0.056	  0.000
50	  6.000	 57.561	  1.000	  0.056	  0.000
51	  6.000	 58.698	  1.000	  0.056	  0.000
52	  6.000	 59.834	  1.000	  0.056	  0.000
53	  6.000	 60.970	  1.000	  0.056	  0.000
54	  6.000	 62.107	  1.000	  0.056	  0.000
55	  6.000	 63.243	  1.000	  0.056	  0.000
56	  6.000	 64.379	  1.000	  0.056	  0.000
57	  6.000	 65.516	  1.000	  0.056	  0.000
58	  6.000	 66.652	  1.000	  0.056	  0.000
59	  6.000	 67.788	  1.000	  0.056	  0.000
60	  6.000	 68.925	  1.000	  0.056	  0.000
61	  6.000	 70.061	  1.000	  0.056	  0.000
62	  6.000	 71.198	  1.000	  0.056	  0.000
63	  6.000	 72.334	  1.000	  0.056	  0.000
64	  6.000	 73.470	  1.000	  0.056	  0.000
65	  6.000	 74.607	  1.000	  0.056	  0.000
66	  6.000	 75.743	  1.000	  0.056	  0.000
67	  6.000	 76.879	  1.000	  0.056	  0.000
68	  6.000	 78.016	  1.000	  0.056	  0.000
69	  6.000	 79.152	  1.000	  0.056	  0.000
70	  6.000	 80.288	  1.000	  0.056	  0.000
71	  6.000	 81.425	  1.000	  0.056	  0.000
72	  6.000	 82.561	  1.000	  0.056	  0.000
73	  6.000	 83.698	  1.000	  0.056	  0.000
74	  6.000	 84.834	  1.000	  0.056	  0.000
75	  6.000	 85.970	  1.000	  0.056	  0.000
76	  6.000	 87.107	  1.000	  0.056	  0.000
77	  6.000	 88.243	  1.000	  0.056	  0.000
78	  6.000	 89.379	  1.000	  0.056	  0.000
79	  6.000	 90.516	  1.000	  0.056	  0.000
80	  6.000	 91.652	  1.000	  0.056	  0.000
81	  6.000	 92.788	  1.000	  0.056	  0.000
82	  6.000	 93.925	  1.000	  0.056	  0.000
83	  6.000	 95.061	  1.000	  0.056	  0.000
84	  6.000	 96.198	  1.000	  0.056	  0.000
85	  6.000	 97.334	  1.000	  0.056	  0.000
86	  6.000	 98.470	  1.000	  0.056	  0.000
87	  6.000	 99.607	  1.000	  0.056	  0.000
0	  6.120	  0.746	  1.000	  0.045	  0.000
1	  6.120	  1.883	  1.000	  0.045	  0.000
2	  6.120	  3.019	  1.000	  0.045	  0.000
3	  6.120	  4.155	  1.000	  0.045	  0.000
4	  6.120	  5.292	  1.000	  0.045	  0.000
5	  6.120	  6.428	  1.000	  0.045	  0.000
6	  6.120	  7.565	  1.000	  0.045	  0.000
7	  6.120	  8.701	  1.000	  0.045	  0.000
8	  6.120	  9.837	  1.000	  0.045	  0.000
9	  6.120	 10.974	  1.000	  0.045	  0.000
10	  6.120	 12.110	  1.000	  0.046	  0.000
11	  6.120	 13.246	  1.000	  0.045	  0.000
12	  6.120	 14.383	  1.000	  0.045	  0.000
13	  6.120	 15.519	  1.000	  0.045	  0.000
14	  6.120	 16.655	  1.000	  0.045	  0.000
15	  6.120	 17.792	  1.000	  0.046	  0.000
16	  6.120	 18.928	  1.000	  0.046	  0.000
17	  6.120	 20.065	  1.000	  0.045	  0.000
18	  6.120	 21.201	  1.000	  0.045	  0.000
19	  6.120	 22.337	  1.000	  0.045	  0.000
20	  6.120	 23.474	  1.000	  0.045	  0.000
21	  6.120	 24.610	  1.000	  0.046	  0.000
22	  6.120	 25.746	  1.000	  0.045	  0.000
23	  6.120	 26.883	  1.000	  0.045	  0.000
24	  6.120	 28.019	  1.000	  0.045	  0.000
25	  6.120	 29.155	  1.000	  0.045	  0.000
26	  6.120	 30.292	  1.000	  0.046	  0.000
27	  6.120	 31.428	  1.000	  0.046	  0.000
28	  6.120	 32.565	  1.000	  0.045	  0.000
29	  6.120	 33.701	  1.000	  0.045	  0.000
30	  6.120	 34.837	  1.000	  0.045	  0.000
31	  6.120	 35.974	  1.000	  0.045	  0.000
32	  6.120	 37.110	  1.000	  0.046	  0.000
33	  6.120	 38.246	  1.000	  0.045	  0.000
34	  6.120	 39.383	  1.000	  0.045	  0.000
35	  6.120	 40.519	  1.000	  0.045	  0.000
36	  6.120	 41.655	  1.000	  0.045	  0.000
37	  6.120	 42.792	  1.000	  0.046	  0.000
38	  6.120	 43.928	  1.000	  0.046	  0.000
39	  6.120	 45.065	  1.000	  0.045	  0.000
40	  6.120	 46.201	  1.000	  0.045	  0.000
41	  6.120	 47.337	  1.000	  0.045	  0.000
42	  6.120	 48.474	  1.000	  0.045	  0.000
43	  6.120	 49.610	  1.000	  0.046	  0.000
44	  6.120	 50.746	  1.000	  0.045	  0.000
45	  6.120	 51.883	  1.000	  0.045	  0.000
46	  6.120	 53.019	  1.000	  0.045	  0.000
47	  6.120	 54.155	  1.000	  0.045	  0.000
48	  6.120	 55.292	  1.000	  0.046	  0.000
49	  6.120	 56.428	  1.000	  0.046	  0.000
50	  6.120	 57.565	  1.000	  0.045	  0.000
51	  6.120	 58.701	  1.000	  0.045	  0.000
52	  6.120	 59.837	  1.000	  0.045	  0.000
53	  6.120	 60.974	  1.000	  0.045	  0.000
54	  6.120	 62.110	  1.000	  0.046	  0.000
55	  6.120	 63.246	  1.000	  0.045	  0.000
56	  6.120	 64.383	  1.000	  0.045	  0.000
57	  6.120	 65.519	  1.000	  0.045	  0.000
58	  6.120	 66.655	  1.000	  0.045	  0.000
59	  6.120	 67.792	  1.000	  0.046	  0.000
60	  6.120	 68.928	  1.000	  0.046	  0.000
61	  6.120	 70.065	  1.000	  0.045	  0.000
62	  6.120	 71.201	  1.000	  0.045	  0.000
63	  6.120	 72.337	  1.000	  0.045	  0.000
64	  6.120	 73.474	  1.000	  0.045	  0.000
65	  6.120	 74.610	  1.000	  0.046	  0.000
66	  6.120	 75.746	  1.000	  0.045	  0.000
67	  6.120	 76.883	  1.000	  0.045	  0.000
68	  6.120	 78.019	  1.000	  0.045	  0.000
69	  6.120	 79.155	  1.000	  0.045	  0.000
70	  6.120	 80.292	  1.000	  0.045	  0.000
71	  6.120	 81.428	  1.000	  0.045	  0.000
72	  6.120	 82.565	  1.000	  0.045	  0.000
73	  6.120	 83.701	  1.000	  0.045	  0.000
74	  6.120	 84.837	  1.000	  0.045	  0.000
75	  6.120	 85.974	  1.000	  0.045	  0.000
76	  6.120	 87.110	  1.000	  0.046	  0.000
77	  6.120	 88.246	  1.000	  0.045	  0.000
78	  6.120	 89.383	  1.000	  0.045	  0.000
79	  6.120	 90.519	  1.000	  0.045	  0.000
80	  6.120	 91.655	  1.000	  0.045	  0.000
81	  6.120	 92.792	  1.000	  0.045	  0.000
82	  6.120	 93.928	  1.000	  0.045	  0.000
83	  6.120	 95.065	  1.000	  0.045	  0.000
84	  6.120	 96.201	  1.000	  0.045	  0.000
85	  6.120	 97.337	  1.000	  0.045	  0.000
86	  6.120	 98.474	  1.000	  0.045	  0.000
87	  6.120	 99.610	  1.000	  0.046	  0.000
0	  6.240	  0.750	  1.000	  0.034	  0.000
1	  6.240	  1.887	  1.000	  0.034	  0.000
2	  6.240	  3.023	  1.000	  0.034	  0.000
3	  6.240	  4.159	  1.000	  0.034	  0.000
4	  6.240	  5.296	  1.000	  0.034	  0.000
5	  6.240	  6.432	  1.000	  0.034	  0.000
6	  6.240	  7.568	  1.000	  0.034	  0.000
7	  6.240	  8.705	  1.000	  0.034	  0.000
8	  6.240	  9.841	  1.000	  0.034	  0.000
9	  6.240	 10.978	  1.000	  0.034	  0.000
10	  6.240	 12.114	  1.000	  0.034	  0.000
11	  6.240	 13.250	  1.000	  0.034	  0.000
12	  6.240	 14.387	  1.000	  0.034	  0.000
13	  6.240	 15.523	  1.000	  0.034	  0.000
14	  6.240	 16.659	  1.000	  0.034	  0.000
15	  6.240	 17.796	  1.000	  0.034	  0.000
16	  6.240	 18.932	  1.000	  0.034	  0.000
17	  6.240	 20.068	  1.000	  0.034	  0.000
18	  6.240	 21.205	  1.000	  0.034	  0.000
19	  6.240	 22.341	  1.000	  0.034	  0.000
20	  6.240	 23.478	  1.000	  0.034	  0.000
21	  6.240	 24.614	  1.000	  0.034	  0.000
22	  6.240	 25.750	  1.000	  0.034	  0.000
23	  6.240	 26.887	  1.000	  0.034	  0.000
24	  6.240	 28.023	  1.000	  0.034	  0.000
25	  6.240	 29.159	  1.000	  0.034	  0.000
26	  6.240	 30.296	  1.000	  0.034	  0.000
27	  6.240	 31.432	  1.000	  0.034	  0.000
28	  6.240	 32.568	  1.000	  0.034	  0.000
29	  6.240	 33.705	  1.000	  0.034	  0.000
30	  6.240	 34.841	  1.000	  0.034	  0.000
31	  6.240	 35.978	  1.000	  0.034	  0.000
32	  6.240	 37.114	  1.000	  0.034	  0.000
33	  6.240	 38.250	  1.000	  0.034	  0.000
34	  6.240	 39.387	  1.000	  0.034	  0.000
35	  6.240	 40.523	  1.000	  0.034	  0.000
36	  6.240	 41.659	  1.000	  0.034	  0.000
37	  6.240	 42.796	  1.000	  0.034	  0.000
38	  6.240	 43.932	  1.000	  0.034	  0.000
39	  6.240	 45.068	  1.000	  0.034	  0.000
40	  6.240	 46.205	  1.000	  0.034	  0.000
41	  6.240	 47.341	  1.000	  0.034	  0.000
42	  6.240	 48.478	  1.000	  0.034	  0.000
43	  6.240	 49.614	  1.000	  0.034	  0.000
44	  6.240	 50.750	  1.000	  0.034	  0.000
45	  6.240	 51.887	  1.000	  0.034	  0.000
46	  6.240	 53.023	  1.000	  0.034	  0.000
47	  6.240	 54.159	  1.000	  0.034	  0.000
48	  6.240	 55.296	  1.000	  0.034	  0.000
49	  6.240	 56.432	  1.000	  0.034	  0.000
50	  6.240	 57.568	  1.000	  0.034	  0.000
51	  6.240	 58.705	  1.000	  0.034	  0.000
52	  6.240	 59.841	  1.000	  0.034	  0.000
53	  6.240	 60.978	  1.000	  0.034	  0.000
54	  6.240	 62.114	  1.000	  0.034	  0.000
55	  6.240	 63.250	  1.000	  0.034	  0.000
56	  6.240	 64.387	  1.000	  0.034	  0.000
57	  6.240	 65.523	  1.000	  0.034	  0.000
58	  6.240	 66.659	  1.000	  0.034	  0.000
59	  6.240	 67.796	  1.000	  0.034	  0.000
60	  6.240	 68.932	  1.000	  0.034	  0.000
61	  6.240	 70.068	  1.000	  0.034	  0.000
62	  6.240	 71.205	  1.000	  0.034	  0.000
63	  6.240	 72.341	  1.000	  0.034	  0.000
64	  6.240	 73.478	  1.000	  0.034	  0.000
65	  6.240	 74.614	  1.000	  0.034	  0.000
66	  6.240	 75.750	  1.000	  0.034	  0.000
67	  6.240	 76.887	  1.000	  0.034	  0.000
68	  6.240	 78.023	  1.000	  0.034	  0.000
69	  6.240	 79.159	  1.000	  0.034	  0.000
70	  6.240	 80.296	  1.000	  0.034	  0.000
71	  6.240	 81.432	  1.000	  0.034	  0.000
72	  6.240	 82.568	  1.000	  0.034	  0.000
73	  6.240	 83.705	  1.000	  0.034	  0.000
74	  6.240	 84.841	  1.000	  0.034	  0.000
75	  6.240	 85.978	  1.000	  0.034	  0.000
76	  6.240	 87.114	  1.000	  0.034	  0.000
77	  6.240	 88.250	  1.000	  0.034	  0.000
78	  6.240	 89.387	  1.000	  0.034	  0.000
79	  6.240	 90.523	  1.000	  0.034	  0.000
80	  6.240	 91.659	  1.000	  0.034	  0.000
81	  6.240	 92.796	  1.000	  0.034	  0.000
82	  6.240	 93.932	  1.000	  0.034	  0.000
83	  6.240	 95.068	  1.000	  0.034	  0.000
84	  6.240	 96.205	  1.000	  0.034	  0.000
85	  6.240	 97.341	  1.000	  0.034	  0.000
86	  6.240	 98.478	  1.000	  0.034	  0.000
87	  6.240	 99.614	  1.000	  0.034	  0.000
0	  6.360	  0.754	  1.000	  0.023	  0.000
1	  6.360	  1.890	  1.000	  0.023	  0.000
2	  6.360	  3.027	  1.000	  0.023	  0.000
3	  6.360	  4.163	  1.000	  0.023	  0.000
4	  6.360	  5.299	  1.000	  0.023	  0.000
5	  6.360	  6.436	  1.000	  0.023	  0.000
6	  6.360	  7.572	  1.000	  0.023	  0.000
7	  6.360	  8.708	  1.000	  0.023	  0.000
8	  6.360	  9.845	  1.000	  0.023	  0.000
9	  6.360	 10.981	  1.000	  0.023	  0.000
10	  6.360	 12.117	  1.000	  0.023	  0.000
11	  6.360	 13.254	  1.000	  0.023	  0.000
12	  6.360	 14.390	  1.000	  0.023	  0.000
13	  6.360	 15.527	  1.000	  0.023	  0.000
14	  6.360	 16.663	  1.000	  0.023	  0.000
15	  6.360	 17.799	  1.000	  0.023	  0.000
16	  6.360	 18.936	  1.000	  0.023	  0.000
17	  6.360	 20.072	  1.000	  0.023	  0.000
18	  6.360	 21.208	  1.000	  0.023	  0.000
19	  6.360	 22.345	  1.000	  0.023	  0.000
20	  6.360	 23.481	  1.000	  0.023	  0.000
21	  6.360	 24.617	  1.000	  0.023	  0.000
22	  6.360	 25.754	  1.000	  0.023	  0.000
23	  6.360	 26.890	  1.000	  0.023	  0.000
24	  6.360	 28.027	  1.000	  0.023	  0.000
25	  6.360	 29.163	  1.000	  0.023	  0.000
26	  6.360	 30.299	  1.000	  0.023	  0.000
27	  6.360	 31.436	  1.000	  0.023	  0.000
28	  6.360	 32.572	  1.000	  0.023	  0.000
29	  6.360	 33.708	  1.000	  0.023	  0.000
30	  6.360	 34.845	  1.000	  0.023	  0.000
31	  6.360	 35.981	  1.000	  0.023	  0.000
