# id	 time	 x	 y	 vx	 vy
7	  7.920	 27.087	  1.000	  1.500	  0.000
8	  7.920	 29.215	  1.000	  1.500	  0.000
9	  7.920	 31.343	  1.000	  1.500	  0.000
10	  7.920	 33.470	  1.000	  1.500	  0.000
11	  7.920	 35.598	  1.000	  1.500	  0.000
12	  7.920	 37.726	  1.000	  1.500	  0.000
13	  7.920	 39.853	  1.000	  1.500	  0.000
14	  7.920	 41.981	  1.000	  1.500	  0.000
15	  7.920	 44.109	  1.000	  1.500	  0.000
16	  7.920	 46.236	  1.000	  1.500	  0.000
17	  7.920	 48.364	  1.000	  1.500	  0.000
18	  7.920	 50.492	  1.000	  1.500	  0.000
19	  7.920	 52.619	  1.000	  1.500	  0.000
20	  7.920	 54.747	  1.000	  1.500	  0.000
21	  7.920	 56.875	  1.000	  1.500	  0.000
22	  7.920	 59.002	  1.000	  1.500	  0.000
23	  7.920	 61.130	  1.000	  1.500	  0.000
24	  7.920	 63.258	  1.000	  1.500	  0.000
25	  7.920	 65.385	  1.000	  1.500	  0.000
26	  7.920	 67.513	  1.000	  1.500	  0.000
27	  7.920	 69.641	  1.000	  1.500	  0.000
28	  7.920	 71.768	  1.000	  1.500	  0.000
29	  7.920	 73.896	  1.000	  1.500	  0.000
30	  7.920	 76.024	  1.000	  1.500	  0.000
31	  7.920	 78.151	  1.000	  1.500	  0.000
32	  7.920	 80.279	  1.000	  1.500	  0.000
33	  7.920	 82.407	  1.000	  1.500	  0.000
34	  7.920	 84.534	  1.000	  1.500	  0.000
35	  7.920	 86.662	  1.000	  1.500	  0.000
36	  7.920	 88.790	  1.000	  1.500	  0.000
37	  7.920	 90.917	  1.000	  1.500	  0.000
38	  7.920	 93.045	  1.000	  1.500	  0.000
39	  7.920	 95.172	  1.000	  1.500	  0.000
40	  7.920	 97.300	  1.000	  1.500	  0.000
41	  7.920	 99.428	  1.000	  1.500	  0.000
42	  7.920	101.555	  1.000	  1.500	  0.000
43	  7.920	103.683	  1.000	  1.500	  0.000
44	  7.920	105.811	  1.000	  1.500	  0.000
45	  7.920	107.938	  1.000	  1.500	  0.000
46	  7.920	110.066	  1.000	  1.500	  0.000
0	  8.040	 12.374	  1.000	  1.500	  0.000
1	  8.040	 14.501	  1.000	  1.500	  0.000
2	  8.040	 16.629	  1.000	  1.500	  0.000
3	  8.040	 18.757	  1.000	  1.500	  0.000
4	  8.040	 20.884	  1.000	  1.500	  0.000
5	  8.040	 23.012	  1.000	  1.500	  0.000
6	  8.040	 25.140	  1.000	  1.500	  0.000
7	  8.040	 27.267	  1.000	  1.500	  0.000
8	  8.040	 29.395	  1.000	  1.500	  0.000
9	  8.040	 31.523	  1.000	  1.500	  0.000
10	  8.040	 33.650	  1.000	  1.500	  0.000
11	  8.040	 35.778	  1.000	  1.500	  0.000
12	  8.040	 37.906	  1.000	  1.500	  0.000
13	  8.040	 40.033	  1.000	  1.500	  0.000
14	  8.040	 42.161	  1.000	  1.500	  0.000
15	  8.040	 44.289	  1.000	  1.500	  0.000
16	  8.040	 46.416	  1.000	  1.500	  0.000
17	  8.040	 48.544	  1.000	  1.500	  0.000
18	  8.040	 50.672	  1.000	  1.500	  0.000
19	  8.040	 52.799	  1.000	  1.500	  0.000
20	  8.040	 54.927	  1.000	  1.500	  0.000
21	  8.040	 57.055	  1.000	  1.500	  0.000
22	  8.040	 59.182	  1.000	  1.500	  0.000
23	  8.040	 61.310	  1.000	  1.500	  0.000
24	  8.040	 63.438	  1.000	  1.500	  0.000
25	  8.040	 65.565	  1.000	  1.500	  0.000
26	  8.040	 67.693	  1.000	  1.500	  0.000
27	  8.040	 69.821	  1.000	  1.500	  0.000
28	  8.040	 71.948	  1.000	  1.500	  0.000
29	  8.040	 74.076	  1.000	  1.500	  0.000
30	  8.040	 76.204	  1.000	  1.500	  0.000
31	  8.040	 78.331	  1.000	  1.500	  0.000
32	  8.040	 80.459	  1.000	  1.500	  0.000
33	  8.040	 82.587	  1.000	  1.500	  0.000
34	  8.040	 84.714	  1.000	  1.500	  0.000
35	  8.040	 86.842	  1.000	  1.500	  0.000
36	  8.040	 88.970	  1.000	  1.500	  0.000
37	  8.040	 91.097	  1.000	  1.500	  0.000
38	  8.040	 93.225	  1.000	  1.500	  0.000
39	  8.040	 95.352	  1.000	  1.500	  0.000
40	  8.040	 97.480	  1.000	  1.500	  0.000
41	  8.040	 99.608	  1.000	  1.500	  0.000
42	  8.040	101.735	  1.000	  1.500	  0.000
43	  8.040	103.863	  1.000	  1.500	  0.000
44	  8.040	105.991	  1.000	  1.500	  0.000
45	  8.040	108.118	  1.000	  1.500	  0.000
46	  8.040	110.246	  1.000	  1.500	  0.000
0	  8.160	 12.554	  1.000	  1.500	  0.000
1	  8.160	 14.681	  1.000	  1.500	  0.000
2	  8.160	 16.809	  1.000	  1.500	  0.000
3	  8.160	 18.937	  1.000	  1.500	  0.000
4	  8.160	 21.064	  1.000	  1.500	  0.000
5	  8.160	 23.192	  1.000	  1.500	  0.000
6	  8.160	 25.320	  1.000	  1.500	  0.000
7	  8.160	 27.447	  1.000	  1.500	  0.000
8	  8.160	 29.575	  1.000	  1.500	  0.000
9	  8.160	 31.703	  1.000	  1.500	  0.000
10	  8.160	 33.830	  1.000	  1.500	  0.000
11	  8.160	 35.958	  1.000	  1.500	  0.000
12	  8.160	 38.086	  1.000	  1.500	  0.000
13	  8.160	 40.213	  1.000	  1.500	  0.000
14	  8.160	 42.341	  1.000	  1.500	  0.000
15	  8.160	 44.469	  1.000	  1.500	  0.000
16	  8.160	 46.596	  1.000	  1.500	  0.000
17	  8.160	 48.724	  1.000	  1.500	  0.000
18	  8.160	 50.852	  1.000	  1.500	  0.000
19	  8.160	 52.979	  1.000	  1.500	  0.000
20	  8.160	 55.107	  1.000	  1.500	  0.000
21	  8.160	 57.235	  1.000	  1.500	  0.000
22	  8.160	 59.362	  1.000	  1.500	  0.000
23	  8.160	 61.490	  1.000	  1.500	  0.000
24	  8.160	 63.618	  1.000	  1.500	  0.000
25	  8.160	 65.745	  1.000	  1.500	  0.000
26	  8.160	 67.873	  1.000	  1.500	  0.000
27	  8.160	 70.001	  1.000	  1.500	  0.000
28	  8.160	 72.128	  1.000	  1.500	  0.000
29	  8.160	 74.256	  1.000	  1.500	  0.000
30	  8.160	 76.384	  1.000	  1.500	  0.000
31	  8.160	 78.511	  1.000	  1.500	  0.000
32	  8.160	 80.639	  1.000	  1.500	  0.000
33	  8.160	 82.767	  1.000	  1.500	  0.000
34	  8.160	 84.894	  1.000	  1.500	  0.000
35	  8.160	 87.022	  1.000	  1.500	  0.000
36	  8.160	 89.150	  1.000	  1.500	  0.000
37	  8.160	 91.277	  1.000	  1.500	  0.000
38	  8.160	 93.405	  1.000	  1.500	  0.000
39	  8.160	 95.532	  1.000	  1.500	  0.000
40	  8.160	 97.660	  1.000	  1.500	  0.000
41	  8.160	 99.788	  1.000	  1.500	  0.000
42	  8.160	101.915	  1.000	  1.500	  0.000
43	  8.160	104.043	  1.000	  1.500	  0.000
44	  8.160	106.171	  1.000	  1.500	  0.000
45	  8.160	108.298	  1.000	  1.500	  0.000
46	  8.160	110.426	  1.000	  1.500	  0.000
0	  8.280	 12.734	  1.000	  1.500	  0.000
1	  8.280	 14.861	  1.000	  1.500	  0.000
2	  8.280	 16.989	  1.000	  1.500	  0.000
3	  8.280	 19.117	  1.000	  1.500	  0.000
4	  8.280	 21.244	  1.000	  1.500	  0.000
5	  8.280	 23.372	  1.000	  1.500	  0.000
6	  8.280	 25.500	  1.000	  1.500	  0.000
7	  8.280	 27.627	  1.000	  1.500	  0.000
8	  8.280	 29.755	  1.000	  1.500	  0.000
9	  8.280	 31.883	  1.000	  1.500	  0.000
10	  8.280	 34.010	  1.000	  1.500	  0.000
11	  8.280	 36.138	  1.000	  1.500	  0.000
12	  8.280	 38.266	  1.000	  1.500	  0.000
13	  8.280	 40.393	  1.000	  1.500	  0.000
14	  8.280	 42.521	  1.000	  1.500	  0.000
15	  8.280	 44.649	  1.000	  1.500	  0.000
16	  8.280	 46.776	  1.000	  1.500	  0.000
17	  8.280	 48.904	  1.000	  1.500	  0.000
18	  8.280	 51.032	  1.000	  1.500	  0.000
19	  8.280	 53.159	  1.000	  1.500	  0.000
20	  8.280	 55.287	  1.000	  1.500	  0.000
21	  8.280	 57.415	  1.000	  1.500	  0.000
22	  8.280	 59.542	  1.000	  1.500	  0.000
23	  8.280	 61.670	  1.000	  1.500	  0.000
24	  8.280	 63.798	  1.000	  1.500	  0.000
25	  8.280	 65.925	  1.000	  1.500	  0.000
26	  8.280	 68.053	  1.000	  1.500	  0.000
27	  8.280	 70.181	  1.000	  1.500	  0.000
28	  8.280	 72.308	  1.000	  1.500	  0.000
29	  8.280	 74.436	  1.000	  1.500	  0.000
30	  8.280	 76.564	  1.000	  1.500	  0.000
31	  8.280	 78.691	  1.000	  1.500	  0.000
32	  8.280	 80.819	  1.000	  1.500	  0.000
33	  8.280	 82.947	  1.000	  1.500	  0.000
34	  8.280	 85.074	  1.000	  1.500	  0.000
35	  8.280	 87.202	  1.000	  1.500	  0.000
36	  8.280	 89.330	  1.000	  1.500	  0.000
37	  8.280	 91.457	  1.000	  1.500	  0.000
38	  8.280	 93.585	  1.000	  1.500	  0.000
39	  8.280	 95.712	  1.000	  1.500	  0.000
40	  8.280	 97.840	  1.000	  1.500	  0.000
41	  8.280	 99.968	  1.000	  1.500	  0.000
42	  8.280	102.095	  1.000	  1.500	  0.000
43	  8.280	104.223	  1.000	  1.500	  0.000
44	  8.280	106.351	  1.000	  1.500	  0.000
45	  8.280	108.478	  1.000	  1.500	  0.000
46	  8.280	110.606	  1.000	  1.500	  0.000
0	  8.400	 12.914	  1.000	  1.500	  0.000
1	  8.400	 15.041	  1.000	  1.500	  0.000
2	  8.400	 17.169	  1.000	  1.500	  0.000
3	  8.400	 19.297	  1.000	  1.500	  0.000
4	  8.400	 21.424	  1.000	  1.500	  0.000
5	  8.400	 23.552	  1.000	  1.500	  0.000
6	  8.400	 25.680	  1.000	  1.500	  0.000
7	  8.400	 27.807	  1.000	  1.500	  0.000
8	  8.400	 29.935	  1.000	  1.500	  0.000
9	  8.400	 32.063	  1.000	  1.500	  0.000
10	  8.400	 34.190	  1.000	  1.500	  0.000
11	  8.400	 36.318	  1.000	  1.500	  0.000
12	  8.400	 38.446	  1.000	  1.500	  0.000
13	  8.400	 40.573	  1.000	  1.500	  0.000
14	  8.400	 42.701	  1.000	  1.500	  0.000
15	  8.400	 44.829	  1.000	  1.500	  0.000
16	  8.400	 46.956	  1.000	  1.500	  0.000
17	  8.400	 49.084	  1.000	  1.500	  0.000
18	  8.400	 51.212	  1.000	  1.500	  0.000
19	  8.400	 53.339	  1.000	  1.500	  0.000
20	  8.400	 55.467	  1.000	  1.500	  0.000
21	  8.400	 57.595	  1.000	  1.500	  0.000
22	  8.400	 59.722	  1.000	  1.500	  0.000
23	  8.400	 61.850	  1.000	  1.500	  0.000
24	  8.400	 63.978	  1.000	  1.500	  0.000
25	  8.400	 66.105	  1.000	  1.500	  0.000
26	  8.400	 68.233	  1.000	  1.500	  0.000
27	  8.400	 70.361	  1.000	  1.500	  0.000
28	  8.400	 72.488	  1.000	  1.500	  0.000
29	  8.400	 74.616	  1.000	  1.500	  0.000
30	  8.400	 76.744	  1.000	  1.500	  0.000
31	  8.400	 78.871	  1.000	  1.500	  0.000
32	  8.400	 80.999	  1.000	  1.500	  0.000
33	  8.400	 83.127	  1.000	  1.500	  0.000
34	  8.400	 85.254	  1.000	  1.500	  0.000
35	  8.400	 87.382	  1.000	  1.500	  0.000
36	  8.400	 89.509	  1.000	  1.500	  0.000
37	  8.400	 91.637	  1.000	  1.500	  0.000
38	  8.400	 93.765	  1.000	  1.500	  0.000
39	  8.400	 95.892	  1.000	  1.500	  0.000
40	  8.400	 98.020	  1.000	  1.500	  0.000
41	  8.400	100.148	  1.000	  1.500	  0.000
42	  8.400	102.275	  1.000	  1.500	  0.000
43	  8.400	104.403	  1.000	  1.500	  0.000
44	  8.400	106.531	  1.000	  1.500	  0.000
45	  8.400	108.658	  1.000	  1.500	  0.000
46	  8.400	110.786	  1.000	  1.500	  0.000
0	  8.520	 13.094	  1.000	  1.500	  0.000
1	  8.520	 15.221	  1.000	  1.500	  0.000
2	  8.520	 17.349	  1.000	  1.500	  0.000
3	  8.520	 19.477	  1.000	  1.500	  0.000
4	  8.520	 21.604	  1.000	  1.500	  0.000
5	  8.520	 23.732	  1.000	  1.500	  0.000
6	  8.520	 25.860	  1.000	  1.500	  0.000
7	  8.520	 27.987	  1.000	  1.500	  0.000
8	  8.520	 30.115	  1.000	  1.500	  0.000
9	  8.520	 32.243	  1.000	  1.500	  0.000
10	  8.520	 34.370	  1.000	  1.500	  0.000
11	  8.520	 36.498	  1.000	  1.500	  0.000
12	  8.520	 38.626	  1.000	  1.500	  0.000
13	  8.520	 40.753	  1.000	  1.500	  0.000
14	  8.520	 42.881	  1.000	  1.500	  0.000
15	  8.520	 45.009	  1.000	  1.500	  0.000
16	  8.520	 47.136	  1.000	  1.500	  0.000
17	  8.520	 49.264	  1.000	  1.500	  0.000
18	  8.520	 51.392	  1.000	  1.500	  0.000
19	  8.520	 53.519	  1.000	  1.500	  0.000
20	  8.520	 55.647	  1.000	  1.500	  0.000
21	  8.520	 57.775	  1.000	  1.500	  0.000
22	  8.520	 59.902	  1.000	  1.500	  0.000
23	  8.520	 62.030	  1.000	  1.500	  0.000
24	  8.520	 64.158	  1.000	  1.500	  0.000
25	  8.520	 66.285	  1.000	  1.500	  0.000
26	  8.520	 68.413	  1.000	  1.500	  0.000
27	  8.520	 70.541	  1.000	  1.500	  0.000
28	  8.520	 72.668	  1.000	  1.500	  0.000
29	  8.520	 74.796	  1.000	  1.500	  0.000
30	  8.520	 76.924	  1.000	  1.500	  0.000
31	  8.520	 79.051	  1.000	  1.500	  0.000
32	  8.520	 81.179	  1.000	  1.500	  0.000
33	  8.520	 83.307	  1.000	  1.500	  0.000
34	  8.520	 85.434	  1.000	  1.500	  0.000
35	  8.520	 87.562	  1.000	  1.500	  0.000
36	  8.520	 89.689	  1.000	  1.500	  0.000
37	  8.520	 91.817	  1.000	  1.500	  0.000
38	  8.520	 93.945	  1.000	  1.500	  0.000
39	  8.520	 96.072	  1.000	  1.500	  0.000
40	  8.520	 98.200	  1.000	  1.500	  0.000
41	  8.520	100.328	  1.000	  1.500	  0.000
42	  8.520	102.455	  1.000	  1.500	  0.000
43	  8.520	104.583	  1.000	  1.500	  0.000
44	  8.520	106.711	  1.000	  1.500	  0.000
45	  8.520	108.838	  1.000	  1.500	  0.000
46	  8.520	110.966	  1.000	  1.500	  0.000
0	  8.640	 13.274	  1.000	  1.500	  0.000
1	  8.640	 15.401	  1.000	  1.500	  0.000
2	  8.640	 17.529	  1.000	  1.500	  0.000
3	  8.640	 19.657	  1.000	  1.500	  0.000
4	  8.640	 21.784	  1.000	  1.500	  0.000
5	  8.640	 23.912	  1.000	  1.500	  0.000
6	  8.640	 26.040	  1.000	  1.500	  0.000
7	  8.640	 28.167	  1.000	  1.500	  0.000
8	  8.640	 30.295	  1.000	  1.500	  0.000
9	  8.640	 32.423	  1.000	  1.500	  0.000
10	  8.640	 34.550	  1.000	  1.500	  0.000
11	  8.640	 36.678	  1.000	  1.500	  0.000
12	  8.640	 38.806	  1.000	  1.500	  0.000
13	  8.640	 40.933	  1.000	  1.500	  0.000
14	  8.640	 43.061	  1.000	  1.500	  0.000
15	  8.640	 45.189	  1.000	  1.500	  0.000
16	  8.640	 47.316	  1.000	  1.500	  0.000
17	  8.640	 49.444	  1.000	  1.500	  0.000
18	  8.640	 51.572	  1.000	  1.500	  0.000
19	  8.640	 53.699	  1.000	  1.500	  0.000
20	  8.640	 55.827	  1.000	  1.500	  0.000
21	  8.640	 57.955	  1.000	  1.500	  0.000
22	  8.640	 60.082	  1.000	  1.500	  0.000
23	  8.640	 62.210	  1.000	  1.500	  0.000
24	  8.640	 64.338	  1.000	  1.500	  0.000
25	  8.640	 66.465	  1.000	  1.500	  0.000
26	  8.640	 68.593	  1.000	  1.500	  0.000
27	  8.640	 70.721	  1.000	  1.500	  0.000
28	  8.640	 72.848	  1.000	  1.500	  0.000
29	  8.640	 74.976	  1.000	  1.500	  0.000
30	  8.640	 77.104	  1.000	  1.500	  0.000
31	  8.640	 79.231	  1.000	  1.500	  0.000
32	  8.640	 81.359	  1.000	  1.500	  0.000
33	  8.640	 83.487	  1.000	  1.500	  0.000
34	  8.640	 85.614	  1.000	  1.500	  0.000
35	  8.640	 87.742	  1.000	  1.500	  0.000
36	  8.640	 89.869	  1.000	  1.500	  0.000
37	  8.640	 91.997	  1.000	  1.500	  0.000
38	  8.640	 94.125	  1.000	  1.500	  0.000
39	  8.640	 96.252	  1.000	  1.500	  0.000
40	  8.640	 98.380	  1.000	  1.500	  0.000
41	  8.640	100.508	  1.000	  1.500	  0.000
42	  8.640	102.635	  1.000	  1.500	  0.000
43	  8.640	104.763	  1.000	  1.500	  0.000
44	  8.640	106.891	  1.000	  1.500	  0.000
45	  8.640	109.018	  1.000	  1.500	  0.000
46	  8.640	111.146	  1.000	  1.500	  0.000
0	  8.760	 13.454	  1.000	  1.500	  0.000
1	  8.760	 15.581	  1.000	  1.500	  0.000
2	  8.760	 17.709	  1.000	  1.500	  0.000
3	  8.760	 19.837	  1.000	  1.500	  0.000
4	  8.760	 21.964	  1.000	  1.500	  0.000
5	  8.760	 24.092	  1.000	  1.500	  0.000
6	  8.760	 26.220	  1.000	  1.500	  0.000
7	  8.760	 28.347	  1.000	  1.500	  0.000
8	  8.760	 30.475	  1.000	  1.500	  0.000
9	  8.760	 32.603	  1.000	  1.500	  0.000
10	  8.760	 34.730	  1.000	  1.500	  0.000
11	  8.760	 36.858	  1.000	  1.500	  0.000
12	  8.760	 38.986	  1.000	  1.500	  0.000
13	  8.760	 41.113	  1.000	  1.500	  0.000
14	  8.760	 43.241	  1.000	  1.500	  0.000
15	  8.760	 45.369	  1.000	  1.500	  0.000
16	  8.760	 47.496	  1.000	  1.500	  0.000
17	  8.760	 49.624	  1.000	  1.500	  0.000
18	  8.760	 51.752	  1.000	  1.500	  0.000
19	  8.760	 53.879	  1.000	  1.500	  0.000
20	  8.760	 56.007	  1.000	  1.500	  0.000
21	  8.760	 58.135	  1.000	  1.500	  0.000
22	  8.760	 60.262	  1.000	  1.500	  0.000
23	  8.760	 62.390	  1.000	  1.500	  0.000
24	  8.760	 64.518	  1.000	  1.500	  0.000
25	  8.760	 66.645	  1.000	  1.500	  0.000
26	  8.760	 68.773	  1.000	  1.500	  0.000
27	  8.760	 70.901	  1.000	  1.500	  0.000
28	  8.760	 73.028	  1.000	  1.500	  0.000
29	  8.760	 75.156	  1.000	  1.500	  0.000
30	  8.760	 77.284	  1.000	  1.500	  0.000
31	  8.760	 79.411	  1.000	  1.500	  0.000
32	  8.760	 81.539	  1.000	  1.500	  0.000
33	  8.760	 83.667	  1.000	  1.500	  0.000
34	  8.760	 85.794	  1.000	  1.500	  0.000
35	  8.760	 87.922	  1.000	  1.500	  0.000
36	  8.760	 90.049	  1.000	  1.500	  0.000
37	  8.760	 92.177	  1.000	  1.500	  0.000
38	  8.760	 94.305	  1.000	  1.500	  0.000
39	  8.760	 96.432	  1.000	  1.500	  0.000
40	  8.760	 98.560	  1.000	  1.500	  0.000
41	  8.760	100.688	  1.000	  1.500	  0.000
42	  8.760	102.815	  1.000	  1.500	  0.000
43	  8.760	104.943	  1.000	  1.500	  0.000
44	  8.760	107.071	  1.000	  1.500	  0.000
45	  8.760	109.198	  1.000	  1.500	  0.000
46	  8.760	111.326	  1.000	  1.500	  0.000
0	  8.880	 13.634	  1.000	  1.500	  0.000
1	  8.880	 15.761	  1.000	  1.500	  0.000
2	  8.880	 17.889	  1.000	  1.500	  0.000
3	  8.880	 20.017	  1.000	  1.500	  0.000
4	  8.880	 22.144	  1.000	  1.500	  0.000
5	  8.880	 24.272	  1.000	  1.500	  0.000
6	  8.880	 26.400	  1.000	  1.500	  0.000
7	  8.880	 28.527	  1.000	  1.500	  0.000
8	  8.880	 30.655	  1.000	  1.500	  0.000
9	  8.880	 32.783	  1.000	  1.500	  0.000
10	  8.880	 34.910	  1.000	  1.500	  0.000
11	  8.880	 37.038	  1.000	  1.500	  0.000
12	  8.880	 39.166	  1.000	  1.500	  0.000
13	  8.880	 41.293	  1.000	  1.500	  0.000
14	  8.880	 43.421	  1.000	  1.500	  0.000
15	  8.880	 45.549	  1.000	  1.500	  0.000
16	  8.880	 47.676	  1.000	  1.500	  0.000
17	  8.880	 49.804	  1.000	  1.500	  0.000
18	  8.880	 51.932	  1.000	  1.500	  0.000
19	  8.880	 54.059	  1.000	  1.500	  0.000
20	  8.880	 56.187	  1.000	  1.500	  0.000
21	  8.880	 58.315	  1.000	  1.500	  0.000
22	  8.880	 60.442	  1.000	  1.500	  0.000
23	  8.880	 62.570	  1.000	  1.500	  0.000
24	  8.880	 64.698	  1.000	  1.500	  0.000
25	  8.880	 66.825	  1.000	  1.500	  0.000
26	  8.880	 68.953	  1.000	  1.500	  0.000
27	  8.880	 71.081	  1.000	  1.500	  0.000
28	  8.880	 73.208	  1.000	  1.500	  0.000
29	  8.880	 75.336	  1.000	  1.500	  0.000
30	  8.880	 77.464	  1.000	  1.500	  0.000
31	  8.880	 79.591	  1.000	  1.500	  0.000
32	  8.880	 81.719	  1.000	  1.500	  0.000
33	  8.880	 83.847	  1.000	  1.500	  0.000
34	  8.880	 85.974	  1.000	  1.500	  0.000
35	  8.880	 88.102	  1.000	  1.500	  0.000
36	  8.880	 90.229	  1.000	  1.500	  0.000
37	  8.880	 92.357	  1.000	  1.500	  0.000
38	  8.880	 94.485	  1.000	  1.500	  0.000
39	  8.880	 96.612	  1.000	  1.500	  0.000
40	  8.880	 98.740	  1.000	  1.500	  0.000
41	  8.880	100.868	  1.000	  1.500	  0.000
42	  8.880	102.995	  1.000	  1.500	  0.000
43	  8.880	105.123	  1.000	  1.500	  0.000
44	  8.880	107.251	  1.000	  1.500	  0.000
45	  8.880	109.378	  1.000	  1.500	  0.000
46	  8.880	111.506	  1.000	  1.500	  0.000
0	  9.000	 13.814	  1.000	  1.500	  0.000
1	  9.000	 15.941	  1.000	  1.500	  0.000
2	  9.000	 18.069	  1.000	  1.500	  0.000
3	  9.000	 20.197	  1.000	  1.500	  0.000
4	  9.000	 22.324	  1.000	  1.500	  0.000
5	  9.000	 24.452	  1.000	  1.500	  0.000
6	  9.000	 26.580	  1.000	  1.500	  0.000
7	  9.000	 28.707	  1.000	  1.500	  0.000
8	  9.000	 30.835	  1.000	  1.500	  0.000
9	  9.000	 32.963	  1.000	  1.500	  0.000
10	  9.000	 35.090	  1.000	  1.500	  0.000
11	  9.000	 37.218	  1.000	  1.500	  0.000
12	  9.000	 39.346	  1.000	  1.500	  0.000
13	  9.000	 41.473	  1.000	  1.500	  0.000
14	  9.000	 43.601	  1.000	  1.500	  0.000
15	  9.000	 45.729	  1.000	  1.500	  0.000
16	  9.000	 47.856	  1.000	  1.500	  0.000
17	  9.000	 49.984	  1.000	  1.500	  0.000
18	  9.000	 52.112	  1.000	  1.500	  0.000
19	  9.000	 54.239	  1.000	  1.500	  0.000
20	  9.000	 56.367	  1.000	  1.500	  0.000
21	  9.000	 58.495	  1.000	  1.500	  0.000
22	  9.000	 60.622	  1.000	  1.500	  0.000
23	  9.000	 62.750	  1.000	  1.500	  0.000
24	  9.000	 64.878	  1.000	  1.500	  0.000
25	  9.000	 67.005	  1.000	  1.500	  0.000
26	  9.000	 69.133	  1.000	  1.500	  0.000
27	  9.000	 71.261	  1.000	  1.500	  0.000
28	  9.000	 73.388	  1.000	  1.500	  0.000
29	  9.000	 75.516	  1.000	  1.500	  0.000
30	  9.000	 77.644	  1.000	  1.500	  0.000
31	  9.000	 79.771	  1.000	  1.500	  0.000
32	  9.000	 81.899	  1.000	  1.500	  0.000
33	  9.000	 84.027	  1.000	  1.500	  0.000
34	  9.000	 86.154	  1.000	  1.500	  0.000
35	  9.000	 88.282	  1.000	  1.500	  0.000
36	  9.000	 90.409	  1.000	  1.500	  0.000
37	  9.000	 92.537	  1.000	  1.500	  0.000
38	  9.000	 94.665	  1.000	  1.500	  0.000
39	  9.000	 96.792	  1.000	  1.500	  0.000
40	  9.000	 98.920	  1.000	  1.500	  0.000
41	  9.000	101.048	  1.000	  1.500	  0.000
42	  9.000	103.175	  1.000	  1.500	  0.000
43	  9.000	105.303	  1.000	  1.500	  0.000
44	  9.000	107.431	  1.000	  1.500	  0.000
45	  9.000	109.558	  1.000	  1.500	  0.000
46	  9.000	111.686	  1.000	  1.500	  0.000
0	  9.120	 13.994	  1.000	  1.500	  0.000
1	  9.120	 16.121	  1.000	  1.500	  0.000
2	  9.120	 18.249	  1.000	  1.500	  0.000
3	  9.120	 20.377	  1.000	  1.500	  0.000
4	  9.120	 22.504	  1.000	  1.500	  0.000
5	  9.120	 24.632	  1.000	  1.500	  0.000
6	  9.120	 26.760	  1.000	  1.500	  0.000
7	  9.120	 28.887	  1.000	  1.500	  0.000
8	  9.120	 31.015	  1.000	  1.500	  0.000
9	  9.120	 33.143	  1.000	  1.500	  0.000
10	  9.120	 35.270	  1.000	  1.500	  0.000
11	  9.120	 37.398	  1.000	  1.500	  0.000
12	  9.120	 39.526	  1.000	  1.500	  0.000
13	  9.120	 41.653	  1.000	  1.500	  0.000
14	  9.120	 43.781	  1.000	  1.500	  0.000
15	  9.120	 45.909	  1.000	  1.500	  0.000
16	  9.120	 48.036	  1.000	  1.500	  0.000
17	  9.120	 50.164	  1.000	  1.500	  0.000
18	  9.120	 52.292	  1.000	  1.500	  0.000
19	  9.120	 54.419	  1.000	  1.500	  0.000
20	  9.120	 56.547	  1.000	  1.500	  0.000
21	  9.120	 58.675	  1.000	  1.500	  0.000
22	  9.120	 60.802	  1.000	  1.500	  0.000
23	  9.120	 62.930	  1.000	  1.500	  0.000
24	  9.120	 65.058	  1.000	  1.500	  0.000
25	  9.120	 67.185	  1.000	  1.500	  0.000
26	  9.120	 69.313	  1.000	  1.500	  0.000
27	  9.120	 71.441	  1.000	  1.500	  0.000
28	  9.120	 73.568	  1.000	  1.500	  0.000
29	  9.120	 75.696	  1.000	  1.500	  0.000
30	  9.120	 77.824	  1.000	  1.500	  0.000
31	  9.120	 79.951	  1.000	  1.500	  0.000
32	  9.120	 82.079	  1.000	  1.500	  0.000
33	  9.120	 84.207	  1.000	  1.500	  0.000
34	  9.120	 86.334	  1.000	  1.500	  0.000
35	  9.120	 88.462	  1.000	  1.500	  0.000
36	  9.120	 90.589	  1.000	  1.500	  0.000
37	  9.120	 92.717	  1.000	  1.500	  0.000
38	  9.120	 94.845	  1.000	  1.500	  0.000
39	  9.120	 96.972	  1.000	  1.500	  0.000
40	  9.120	 99.100	  1.000	  1.500	  0.000
41	  9.120	101.228	  1.000	  1.500	  0.000
42	  9.120	103.355	  1.000	  1.500	  0.000
43	  9.120	105.483	  1.000	  1.500	  0.000
44	  9.120	107.611	  1.000	  1.500	  0.000
45	  9.120	109.738	  1.000	  1.500	  0.000
46	  9.120	111.866	  1.000	  1.500	  0.000
0	  9.240	 14.174	  1.000	  1.500	  0.000
1	  9.240	 16.301	  1.000	  1.500	  0.000
2	  9.240	 18.429	  1.000	  1.500	  0.000
3	  9.240	 20.557	  1.000	  1.500	  0.000
4	  9.240	 22.684	  1.000	  1.500	  0.000
5	  9.240	 24.812	  1.000	  1.500	  0.000
6	  9.240	 26.940	  1.000	  1.500	  0.000
7	  9.240	 29.067	  1.000	  1.500	  0.000
8	  9.240	 31.195	  1.000	  1.500	  0.000
9	  9.240	 33.323	  1.000	  1.500	  0.000
