# id	 time	 x	 y	 vx	 vy
38	  5.400	 54.910	  1.000	  1.132	  0.000
39	  5.400	 56.192	  1.000	  1.132	  0.000
40	  5.400	 57.474	  1.000	  1.132	  0.000
41	  5.400	 58.756	  1.000	  1.132	  0.000
42	  5.400	 60.038	  1.000	  1.132	  0.000
43	  5.400	 61.320	  1.000	  1.132	  0.000
44	  5.400	 62.602	  1.000	  1.132	  0.000
45	  5.400	 63.884	  1.000	  1.132	  0.000
46	  5.400	 65.166	  1.000	  1.132	  0.000
47	  5.400	 66.448	  1.000	  1.132	  0.000
48	  5.400	 67.730	  1.000	  1.132	  0.000
49	  5.400	 69.012	  1.000	  1.132	  0.000
50	  5.400	 70.295	  1.000	  1.132	  0.000
51	  5.400	 71.577	  1.000	  1.132	  0.000
52	  5.400	 72.859	  1.000	  1.132	  0.000
53	  5.400	 74.141	  1.000	  1.132	  0.000
54	  5.400	 75.423	  1.000	  1.132	  0.000
55	  5.400	 76.705	  1.000	  1.132	  0.000
56	  5.400	 77.987	  1.000	  1.132	  0.000
57	  5.400	 79.269	  1.000	  1.132	  0.000
58	  5.400	 80.551	  1.000	  1.132	  0.000
59	  5.400	 81.833	  1.000	  1.132	  0.000
60	  5.400	 83.115	  1.000	  1.132	  0.000
61	  5.400	 84.397	  1.000	  1.132	  0.000
62	  5.400	 85.679	  1.000	  1.132	  0.000
63	  5.400	 86.961	  1.000	  1.132	  0.000
64	  5.400	 88.243	  1.000	  1.132	  0.000
65	  5.400	 89.525	  1.000	  1.132	  0.000
66	  5.400	 90.807	  1.000	  1.132	  0.000
67	  5.400	 92.089	  1.000	  1.132	  0.000
68	  5.400	 93.371	  1.000	  1.132	  0.000
69	  5.400	 94.653	  1.000	  1.132	  0.000
70	  5.400	 95.936	  1.000	  1.132	  0.000
71	  5.400	 97.218	  1.000	  1.132	  0.000
72	  5.400	 98.500	  1.000	  1.132	  0.000
73	  5.400	 99.782	  1.000	  1.132	  0.000
74	  5.400	101.064	  1.000	  1.132	  0.000
75	  5.400	102.346	  1.000	  1.132	  0.000
76	  5.400	103.628	  1.000	  1.132	  0.000
77	  5.400	104.910	  1.000	  1.132	  0.000
0	  5.520	  6.328	  1.000	  1.132	  0.000
1	  5.520	  7.610	  1.000	  1.132	  0.000
2	  5.520	  8.892	  1.000	  1.132	  0.000
3	  5.520	 10.174	  1.000	  1.132	  0.000
4	  5.520	 11.456	  1.000	  1.132	  0.000
5	  5.520	 12.738	  1.000	  1.132	  0.000
6	  5.520	 14.020	  1.000	  1.132	  0.000
7	  5.520	 15.302	  1.000	  1.132	  0.000
8	  5.520	 16.584	  1.000	  1.132	  0.000
9	  5.520	 17.866	  1.000	  1.132	  0.000
10	  5.520	 19.148	  1.000	  1.132	  0.000
11	  5.520	 20.430	  1.000	  1.132	  0.000
12	  5.520	 21.712	  1.000	  1.132	  0.000
13	  5.520	 22.994	  1.000	  1.132	  0.000
14	  5.520	 24.277	  1.000	  1.132	  0.000
15	  5.520	 25.559	  1.000	  1.132	  0.000
16	  5.520	 26.841	  1.000	  1.132	  0.000
17	  5.520	 28.123	  1.000	  1.132	  0.000
18	  5.520	 29.405	  1.000	  1.132	  0.000
19	  5.520	 30.687	  1.000	  1.132	  0.000
20	  5.520	 31.969	  1.000	  1.132	  0.000
21	  5.520	 33.251	  1.000	  1.132	  0.000
22	  5.520	 34.533	  1.000	  1.132	  0.000
23	  5.520	 35.815	  1.000	  1.132	  0.000
24	  5.520	 37.097	  1.000	  1.132	  0.000
25	  5.520	 38.379	  1.000	  1.132	  0.000
26	  5.520	 39.661	  1.000	  1.132	  0.000
27	  5.520	 40.943	  1.000	  1.132	  0.000
28	  5.520	 42.225	  1.000	  1.132	  0.000
29	  5.520	 43.507	  1.000	  1.132	  0.000
30	  5.520	 44.789	  1.000	  1.132	  0.000
31	  5.520	 46.071	  1.000	  1.132	  0.000
32	  5.520	 47.353	  1.000	  1.132	  0.000
33	  5.520	 48.635	  1.000	  1.132	  0.000
34	  5.520	 49.918	  1.000	  1.132	  0.000
35	  5.520	 51.200	  1.000	  1.132	  0.000
36	  5.520	 52.482	  1.000	  1.132	  0.000
37	  5.520	 53.764	  1.000	  1.132	  0.000
38	  5.520	 55.046	  1.000	  1.132	  0.000
39	  5.520	 56.328	  1.000	  1.132	  0.000
40	  5.520	 57.610	  1.000	  1.132	  0.000
41	  5.520	 58.892	  1.000	  1.132	  0.000
42	  5.520	 60.174	  1.000	  1.132	  0.000
43	  5.520	 61.456	  1.000	  1.132	  0.000
44	  5.520	 62.738	  1.000	  1.132	  0.000
45	  5.520	 64.020	  1.000	  1.132	  0.000
46	  5.520	 65.302	  1.000	  1.132	  0.000
47	  5.520	 66.584	  1.000	  1.132	  0.000
48	  5.520	 67.866	  1.000	  1.132	  0.000
49	  5.520	 69.148	  1.000	  1.132	  0.000
50	  5.520	 70.430	  1.000	  1.132	  0.000
51	  5.520	 71.712	  1.000	  1.132	  0.000
52	  5.520	 72.994	  1.000	  1.132	  0.000
53	  5.520	 74.277	  1.000	  1.132	  0.000
54	  5.520	 75.559	  1.000	  1.132	  0.000
55	  5.520	 76.841	  1.000	  1.132	  0.000
56	  5.520	 78.123	  1.000	  1.132	  0.000
57	  5.520	 79.405	  1.000	  1.132	  0.000
58	  5.520	 80.687	  1.000	  1.132	  0.000
59	  5.520	 81.969	  1.000	  1.132	  0.000
60	  5.520	 83.251	  1.000	  1.132	  0.000
61	  5.520	 84.533	  1.000	  1.132	  0.000
62	  5.520	 85.815	  1.000	  1.132	  0.000
63	  5.520	 87.097	  1.000	  1.132	  0.000
64	  5.520	 88.379	  1.000	  1.132	  0.000
65	  5.520	 89.661	  1.000	  1.132	  0.000
66	  5.520	 90.943	  1.000	  1.132	  0.000
67	  5.520	 92.225	  1.000	  1.132	  0.000
68	  5.520	 93.507	  1.000	  1.132	  0.000
69	  5.520	 94.789	  1.000	  1.132	  0.000
70	  5.520	 96.071	  1.000	  1.132	  0.000
71	  5.520	 97.353	  1.000	  1.132	  0.000
72	  5.520	 98.635	  1.000	  1.132	  0.000
73	  5.520	 99.918	  1.000	  1.132	  0.000
74	  5.520	101.200	  1.000	  1.132	  0.000
75	  5.520	102.482	  1.000	  1.132	  0.000
76	  5.520	103.764	  1.000	  1.132	  0.000
77	  5.520	105.046	  1.000	  1.132	  0.000
0	  5.640	  6.464	  1.000	  1.132	  0.000
1	  5.640	  7.746	  1.000	  1.132	  0.000
2	  5.640	  9.028	  1.000	  1.132	  0.000
3	  5.640	 10.310	  1.000	  1.132	  0.000
4	  5.640	 11.592	  1.000	  1.132	  0.000
5	  5.640	 12.874	  1.000	  1.132	  0.000
6	  5.640	 14.156	  1.000	  1.132	  0.000
7	  5.640	 15.438	  1.000	  1.132	  0.000
8	  5.640	 16.720	  1.000	  1.132	  0.000
9	  5.640	 18.002	  1.000	  1.132	  0.000
10	  5.640	 19.284	  1.000	  1.132	  0.000
11	  5.640	 20.566	  1.000	  1.132	  0.000
12	  5.640	 21.848	  1.000	  1.132	  0.000
13	  5.640	 23.130	  1.000	  1.132	  0.000
14	  5.640	 24.412	  1.000	  1.132	  0.000
15	  5.640	 25.694	  1.000	  1.132	  0.000
16	  5.640	 26.976	  1.000	  1.132	  0.000
17	  5.640	 28.259	  1.000	  1.132	  0.000
18	  5.640	 29.541	  1.000	  1.132	  0.000
19	  5.640	 30.823	  1.000	  1.132	  0.000
20	  5.640	 32.105	  1.000	  1.132	  0.000
21	  5.640	 33.387	  1.000	  1.132	  0.000
22	  5.640	 34.669	  1.000	  1.132	  0.000
23	  5.640	 35.951	  1.000	  1.132	  0.000
24	  5.640	 37.233	  1.000	  1.132	  0.000
25	  5.640	 38.515	  1.000	  1.132	  0.000
26	  5.640	 39.797	  1.000	  1.132	  0.000
27	  5.640	 41.079	  1.000	  1.132	  0.000
28	  5.640	 42.361	  1.000	  1.132	  0.000
29	  5.640	 43.643	  1.000	  1.132	  0.000
30	  5.640	 44.925	  1.000	  1.132	  0.000
31	  5.640	 46.207	  1.000	  1.132	  0.000
32	  5.640	 47.489	  1.000	  1.132	  0.000
33	  5.640	 48.771	  1.000	  1.132	  0.000
34	  5.640	 50.053	  1.000	  1.132	  0.000
35	  5.640	 51.335	  1.000	  1.132	  0.000
36	  5.640	 52.617	  1.000	  1.132	  0.000
37	  5.640	 53.900	  1.000	  1.132	  0.000
38	  5.640	 55.182	  1.000	  1.132	  0.000
39	  5.640	 56.464	  1.000	  1.132	  0.000
40	  5.640	 57.746	  1.000	  1.132	  0.000
41	  5.640	 59.028	  1.000	  1.132	  0.000
42	  5.640	 60.310	  1.000	  1.132	  0.000
43	  5.640	 61.592	  1.000	  1.132	  0.000
44	  5.640	 62.874	  1.000	  1.132	  0.000
45	  5.640	 64.156	  1.000	  1.132	  0.000
46	  5.640	 65.438	  1.000	  1.132	  0.000
47	  5.640	 66.720	  1.000	  1.132	  0.000
48	  5.640	 68.002	  1.000	  1.132	  0.000
49	  5.640	 69.284	  1.000	  1.132	  0.000
50	  5.640	 70.566	  1.000	  1.132	  0.000
51	  5.640	 71.848	  1.000	  1.132	  0.000
52	  5.640	 73.130	  1.000	  1.132	  0.000
53	  5.640	 74.412	  1.000	  1.132	  0.000
54	  5.640	 75.694	  1.000	  1.132	  0.000
55	  5.640	 76.976	  1.000	  1.132	  0.000
56	  5.640	 78.259	  1.000	  1.132	  0.000
57	  5.640	 79.541	  1.000	  1.132	  0.000
58	  5.640	 80.823	  1.000	  1.132	  0.000
59	  5.640	 82.105	  1.000	  1.132	  0.000
60	  5.640	 83.387	  1.000	  1.132	  0.000
61	  5.640	 84.669	  1.000	  1.132	  0.000
62	  5.640	 85.951	  1.000	  1.132	  0.000
63	  5.640	 87.233	  1.000	  1.132	  0.000
64	  5.640	 88.515	  1.000	  1.132	  0.000
65	  5.640	 89.797	  1.000	  1.132	  0.000
66	  5.640	 91.079	  1.000	  1.132	  0.000
67	  5.640	 92.361	  1.000	  1.132	  0.000
68	  5.640	 93.643	  1.000	  1.132	  0.000
69	  5.640	 94.925	  1.000	  1.132	  0.000
70	  5.640	 96.207	  1.000	  1.132	  0.000
71	  5.640	 97.489	  1.000	  1.132	  0.000
72	  5.640	 98.771	  1.000	  1.132	  0.000
73	  5.640	100.053	  1.000	  1.132	  0.000
74	  5.640	101.335	  1.000	  1.132	  0.000
75	  5.640	102.617	  1.000	  1.132	  0.000
76	  5.640	103.900	  1.000	  1.132	  0.000
77	  5.640	105.182	  1.000	  1.132	  0.000
0	  5.760	  6.599	  1.000	  1.132	  0.000
1	  5.760	  7.882	  1.000	  1.132	  0.000
2	  5.760	  9.164	  1.000	  1.132	  0.000
3	  5.760	 10.446	  1.000	  1.132	  0.000
4	  5.760	 11.728	  1.000	  1.132	  0.000
5	  5.760	 13.010	  1.000	  1.132	  0.000
6	  5.760	 14.292	  1.000	  1.132	  0.000
7	  5.760	 15.574	  1.000	  1.132	  0.000
8	  5.760	 16.856	  1.000	  1.132	  0.000
9	  5.760	 18.138	  1.000	  1.132	  0.000
10	  5.760	 19.420	  1.000	  1.132	  0.000
11	  5.760	 20.702	  1.000	  1.132	  0.000
12	  5.760	 21.984	  1.000	  1.132	  0.000
13	  5.760	 23.266	  1.000	  1.132	  0.000
14	  5.760	 24.548	  1.000	  1.132	  0.000
15	  5.760	 25.830	  1.000	  1.132	  0.000
16	  5.760	 27.112	  1.000	  1.132	  0.000
17	  5.760	 28.394	  1.000	  1.132	  0.000
18	  5.760	 29.676	  1.000	  1.132	  0.000
19	  5.760	 30.958	  1.000	  1.132	  0.000
20	  5.760	 32.241	  1.000	  1.132	  0.000
21	  5.760	 33.523	  1.000	  1.132	  0.000
22	  5.760	 34.805	  1.000	  1.132	  0.000
23	  5.760	 36.087	  1.000	  1.132	  0.000
24	  5.760	 37.369	  1.000	  1.132	  0.000
25	  5.760	 38.651	  1.000	  1.132	  0.000
26	  5.760	 39.933	  1.000	  1.132	  0.000
27	  5.760	 41.215	  1.000	  1.132	  0.000
28	  5.760	 42.497	  1.000	  1.132	  0.000
29	  5.760	 43.779	  1.000	  1.132	  0.000
30	  5.760	 45.061	  1.000	  1.132	  0.000
31	  5.760	 46.343	  1.000	  1.132	  0.000
32	  5.760	 47.625	  1.000	  1.132	  0.000
33	  5.760	 48.907	  1.000	  1.132	  0.000
34	  5.760	 50.189	  1.000	  1.132	  0.000
35	  5.760	 51.471	  1.000	  1.132	  0.000
36	  5.760	 52.753	  1.000	  1.132	  0.000
37	  5.760	 54.035	  1.000	  1.132	  0.000
38	  5.760	 55.317	  1.000	  1.132	  0.000
39	  5.760	 56.599	  1.000	  1.132	  0.000
40	  5.760	 57.882	  1.000	  1.132	  0.000
41	  5.760	 59.164	  1.000	  1.132	  0.000
42	  5.760	 60.446	  1.000	  1.132	  0.000
43	  5.760	 61.728	  1.000	  1.132	  0.000
44	  5.760	 63.010	  1.000	  1.132	  0.000
45	  5.760	 64.292	  1.000	  1.132	  0.000
46	  5.760	 65.574	  1.000	  1.132	  0.000
47	  5.760	 66.856	  1.000	  1.132	  0.000
48	  5.760	 68.138	  1.000	  1.132	  0.000
49	  5.760	 69.420	  1.000	  1.132	  0.000
50	  5.760	 70.702	  1.000	  1.132	  0.000
51	  5.760	 71.984	  1.000	  1.132	  0.000
52	  5.760	 73.266	  1.000	  1.132	  0.000
53	  5.760	 74.548	  1.000	  1.132	  0.000
54	  5.760	 75.830	  1.000	  1.132	  0.000
55	  5.760	 77.112	  1.000	  1.132	  0.000
56	  5.760	 78.394	  1.000	  1.132	  0.000
57	  5.760	 79.676	  1.000	  1.132	  0.000
58	  5.760	 80.958	  1.000	  1.132	  0.000
59	  5.760	 82.241	  1.000	  1.132	  0.000
60	  5.760	 83.523	  1.000	  1.132	  0.000
61	  5.760	 84.805	  1.000	  1.132	  0.000
62	  5.760	 86.087	  1.000	  1.132	  0.000
63	  5.760	 87.369	  1.000	  1.132	  0.000
64	  5.760	 88.651	  1.000	  1.132	  0.000
65	  5.760	 89.933	  1.000	  1.132	  0.000
66	  5.760	 91.215	  1.000	  1.132	  0.000
67	  5.760	 92.497	  1.000	  1.132	  0.000
68	  5.760	 93.779	  1.000	  1.132	  0.000
69	  5.760	 95.061	  1.000	  1.132	  0.000
70	  5.760	 96.343	  1.000	  1.132	  0.000
71	  5.760	 97.625	  1.000	  1.132	  0.000
72	  5.760	 98.907	  1.000	  1.132	  0.000
73	  5.760	100.189	  1.000	  1.132	  0.000
74	  5.760	101.471	  1.000	  1.132	  0.000
75	  5.760	102.753	  1.000	  1.132	  0.000
76	  5.760	104.035	  1.000	  1.132	  0.000
77	  5.760	105.317	  1.000	  1.132	  0.000
0	  5.880	  6.735	  1.000	  1.132	  0.000
1	  5.880	  8.017	  1.000	  1.132	  0.000
2	  5.880	  9.299	  1.000	  1.132	  0.000
3	  5.880	 10.581	  1.000	  1.132	  0.000
4	  5.880	 11.864	  1.000	  1.132	  0.000
5	  5.880	 13.146	  1.000	  1.132	  0.000
6	  5.880	 14.428	  1.000	  1.132	  0.000
7	  5.880	 15.710	  1.000	  1.132	  0.000
8	  5.880	 16.992	  1.000	  1.132	  0.000
9	  5.880	 18.274	  1.000	  1.132	  0.000
10	  5.880	 19.556	  1.000	  1.132	  0.000
11	  5.880	 20.838	  1.000	  1.132	  0.000
12	  5.880	 22.120	  1.000	  1.132	  0.000
13	  5.880	 23.402	  1.000	  1.132	  0.000
14	  5.880	 24.684	  1.000	  1.132	  0.000
15	  5.880	 25.966	  1.000	  1.132	  0.000
16	  5.880	 27.248	  1.000	  1.132	  0.000
17	  5.880	 28.530	  1.000	  1.132	  0.000
18	  5.880	 29.812	  1.000	  1.132	  0.000
19	  5.880	 31.094	  1.000	  1.132	  0.000
20	  5.880	 32.376	  1.000	  1.132	  0.000
21	  5.880	 33.658	  1.000	  1.132	  0.000
22	  5.880	 34.940	  1.000	  1.132	  0.000
23	  5.880	 36.223	  1.000	  1.132	  0.000
24	  5.880	 37.505	  1.000	  1.132	  0.000
25	  5.880	 38.787	  1.000	  1.132	  0.000
26	  5.880	 40.069	  1.000	  1.132	  0.000
27	  5.880	 41.351	  1.000	  1.132	  0.000
28	  5.880	 42.633	  1.000	  1.132	  0.000
29	  5.880	 43.915	  1.000	  1.132	  0.000
30	  5.880	 45.197	  1.000	  1.132	  0.000
31	  5.880	 46.479	  1.000	  1.132	  0.000
32	  5.880	 47.761	  1.000	  1.132	  0.000
33	  5.880	 49.043	  1.000	  1.132	  0.000
34	  5.880	 50.325	  1.000	  1.132	  0.000
35	  5.880	 51.607	  1.000	  1.132	  0.000
36	  5.880	 52.889	  1.000	  1.132	  0.000
37	  5.880	 54.171	  1.000	  1.132	  0.000
38	  5.880	 55.453	  1.000	  1.132	  0.000
39	  5.880	 56.735	  1.000	  1.132	  0.000
40	  5.880	 58.017	  1.000	  1.132	  0.000
41	  5.880	 59.299	  1.000	  1.132	  0.000
42	  5.880	 60.581	  1.000	  1.132	  0.000
43	  5.880	 61.864	  1.000	  1.132	  0.000
44	  5.880	 63.146	  1.000	  1.132	  0.000
45	  5.880	 64.428	  1.000	  1.132	  0.000
46	  5.880	 65.710	  1.000	  1.132	  0.000
47	  5.880	 66.992	  1.000	  1.132	  0.000
48	  5.880	 68.274	  1.000	  1.132	  0.000
49	  5.880	 69.556	  1.000	  1.132	  0.000
50	  5.880	 70.838	  1.000	  1.132	  0.000
51	  5.880	 72.120	  1.000	  1.132	  0.000
52	  5.880	 73.402	  1.000	  1.132	  0.000
53	  5.880	 74.684	  1.000	  1.132	  0.000
54	  5.880	 75.966	  1.000	  1.132	  0.000
55	  5.880	 77.248	  1.000	  1.132	  0.000
56	  5.880	 78.530	  1.000	  1.132	  0.000
57	  5.880	 79.812	  1.000	  1.132	  0.000
58	  5.880	 81.094	  1.000	  1.132	  0.000
59	  5.880	 82.376	  1.000	  1.132	  0.000
60	  5.880	 83.658	  1.000	  1.132	  0.000
61	  5.880	 84.940	  1.000	  1.132	  0.000
62	  5.880	 86.223	  1.000	  1.132	  0.000
63	  5.880	 87.505	  1.000	  1.132	  0.000
64	  5.880	 88.787	  1.000	  1.132	  0.000
65	  5.880	 90.069	  1.000	  1.132	  0.000
66	  5.880	 91.351	  1.000	  1.132	  0.000
67	  5.880	 92.633	  1.000	  1.132	  0.000
68	  5.880	 93.915	  1.000	  1.132	  0.000
69	  5.880	 95.197	  1.000	  1.132	  0.000
70	  5.880	 96.479	  1.000	  1.132	  0.000
71	  5.880	 97.761	  1.000	  1.132	  0.000
72	  5.880	 99.043	  1.000	  1.132	  0.000
73	  5.880	100.325	  1.000	  1.132	  0.000
74	  5.880	101.607	  1.000	  1.132	  0.000
75	  5.880	102.889	  1.000	  1.132	  0.000
76	  5.880	104.171	  1.000	  1.132	  0.000
77	  5.880	105.453	  1.000	  1.132	  0.000
0	  6.000	  6.871	  1.000	  1.132	  0.000
1	  6.000	  8.153	  1.000	  1.132	  0.000
2	  6.000	  9.435	  1.000	  1.132	  0.000
3	  6.000	 10.717	  1.000	  1.132	  0.000
4	  6.000	 11.999	  1.000	  1.132	  0.000
5	  6.000	 13.281	  1.000	  1.132	  0.000
6	  6.000	 14.564	  1.000	  1.132	  0.000
7	  6.000	 15.846	  1.000	  1.132	  0.000
8	  6.000	 17.128	  1.000	  1.132	  0.000
9	  6.000	 18.410	  1.000	  1.132	  0.000
10	  6.000	 19.692	  1.000	  1.132	  0.000
11	  6.000	 20.974	  1.000	  1.132	  0.000
12	  6.000	 22.256	  1.000	  1.132	  0.000
13	  6.000	 23.538	  1.000	  1.132	  0.000
14	  6.000	 24.820	  1.000	  1.132	  0.000
15	  6.000	 26.102	  1.000	  1.132	  0.000
16	  6.000	 27.384	  1.000	  1.132	  0.000
17	  6.000	 28.666	  1.000	  1.132	  0.000
18	  6.000	 29.948	  1.000	  1.132	  0.000
19	  6.000	 31.230	  1.000	  1.132	  0.000
20	  6.000	 32.512	  1.000	  1.132	  0.000
21	  6.000	 33.794	  1.000	  1.132	  0.000
22	  6.000	 35.076	  1.000	  1.132	  0.000
23	  6.000	 36.358	  1.000	  1.132	  0.000
24	  6.000	 37.640	  1.000	  1.132	  0.000
25	  6.000	 38.922	  1.000	  1.132	  0.000
26	  6.000	 40.205	  1.000	  1.132	  0.000
27	  6.000	 41.487	  1.000	  1.132	  0.000
28	  6.000	 42.769	  1.000	  1.132	  0.000
29	  6.000	 44.051	  1.000	  1.132	  0.000
30	  6.000	 45.333	  1.000	  1.132	  0.000
31	  6.000	 46.615	  1.000	  1.132	  0.000
32	  6.000	 47.897	  1.000	  1.132	  0.000
33	  6.000	 49.179	  1.000	  1.132	  0.000
34	  6.000	 50.461	  1.000	  1.132	  0.000
35	  6.000	 51.743	  1.000	  1.132	  0.000
36	  6.000	 53.025	  1.000	  1.132	  0.000
37	  6.000	 54.307	  1.000	  1.132	  0.000
38	  6.000	 55.589	  1.000	  1.132	  0.000
39	  6.000	 56.871	  1.000	  1.132	  0.000
40	  6.000	 58.153	  1.000	  1.132	  0.000
41	  6.000	 59.435	  1.000	  1.132	  0.000
42	  6.000	 60.717	  1.000	  1.132	  0.000
43	  6.000	 61.999	  1.000	  1.132	  0.000
44	  6.000	 63.281	  1.000	  1.132	  0.000
45	  6.000	 64.564	  1.000	  1.132	  0.000
46	  6.000	 65.846	  1.000	  1.132	  0.000
47	  6.000	 67.128	  1.000	  1.132	  0.000
48	  6.000	 68.410	  1.000	  1.132	  0.000
49	  6.000	 69.692	  1.000	  1.132	  0.000
50	  6.000	 70.974	  1.000	  1.132	  0.000
51	  6.000	 72.256	  1.000	  1.132	  0.000
52	  6.000	 73.538	  1.000	  1.132	  0.000
53	  6.000	 74.820	  1.000	  1.132	  0.000
54	  6.000	 76.102	  1.000	  1.132	  0.000
55	  6.000	 77.384	  1.000	  1.132	  0.000
56	  6.000	 78.666	  1.000	  1.132	  0.000
57	  6.000	 79.948	  1.000	  1.132	  0.000
58	  6.000	 81.230	  1.000	  1.132	  0.000
59	  6.000	 82.512	  1.000	  1.132	  0.000
60	  6.000	 83.794	  1.000	  1.132	  0.000
61	  6.000	 85.076	  1.000	  1.132	  0.000
62	  6.000	 86.358	  1.000	  1.132	  0.000
63	  6.000	 87.640	  1.000	  1.132	  0.000
64	  6.000	 88.922	  1.000	  1.132	  0.000
65	  6.000	 90.205	  1.000	  1.132	  0.000
66	  6.000	 91.487	  1.000	  1.132	  0.000
67	  6.000	 92.769	  1.000	  1.132	  0.000
68	  6.000	 94.051	  1.000	  1.132	  0.000
69	  6.000	 95.333	  1.000	  1.132	  0.000
70	  6.000	 96.615	  1.000	  1.132	  0.000
71	  6.000	 97.897	  1.000	  1.132	  0.000
72	  6.000	 99.179	  1.000	  1.132	  0.000
73	  6.000	100.461	  1.000	  1.132	  0.000
74	  6.000	101.743	  1.000	  1.132	  0.000
75	  6.000	103.025	  1.000	  1.132	  0.000
76	  6.000	104.307	  1.000	  1.132	  0.000
77	  6.000	105.589	  1.000	  1.132	  0.000
0	  6.120	  7.007	  1.000	  1.132	  0.000
1	  6.120	  8.289	  1.000	  1.132	  0.000
2	  6.120	  9.571	  1.000	  1.132	  0.000
3	  6.120	 10.853	  1.000	  1.132	  0.000
4	  6.120	 12.135	  1.000	  1.132	  0.000
5	  6.120	 13.417	  1.000	  1.132	  0.000
6	  6.120	 14.699	  1.000	  1.132	  0.000
7	  6.120	 15.981	  1.000	  1.132	  0.000
8	  6.120	 17.263	  1.000	  1.132	  0.000
9	  6.120	 18.546	  1.000	  1.132	  0.000
10	  6.120	 19.828	  1.000	  1.132	  0.000
11	  6.120	 21.110	  1.000	  1.132	  0.000
12	  6.120	 22.392	  1.000	  1.132	  0.000
13	  6.120	 23.674	  1.000	  1.132	  0.000
14	  6.120	 24.956	  1.000	  1.132	  0.000
15	  6.120	 26.238	  1.000	  1.132	  0.000
16	  6.120	 27.520	  1.000	  1.132	  0.000
17	  6.120	 28.802	  1.000	  1.132	  0.000
18	  6.120	 30.084	  1.000	  1.132	  0.000
19	  6.120	 31.366	  1.000	  1.132	  0.000
20	  6.120	 32.648	  1.000	  1.132	  0.000
21	  6.120	 33.930	  1.000	  1.132	  0.000
22	  6.120	 35.212	  1.000	  1.132	  0.000
23	  6.120	 36.494	  1.000	  1.132	  0.000
24	  6.120	 37.776	  1.000	  1.132	  0.000
25	  6.120	 39.058	  1.000	  1.132	  0.000
26	  6.120	 40.340	  1.000	  1.132	  0.000
27	  6.120	 41.622	  1.000	  1.132	  0.000
28	  6.120	 42.904	  1.000	  1.132	  0.000
29	  6.120	 44.187	  1.000	  1.132	  0.000
30	  6.120	 45.469	  1.000	  1.132	  0.000
31	  6.120	 46.751	  1.000	  1.132	  0.000
32	  6.120	 48.033	  1.000	  1.132	  0.000
33	  6.120	 49.315	  1.000	  1.132	  0.000
34	  6.120	 50.597	  1.000	  1.132	  0.000
35	  6.120	 51.879	  1.000	  1.132	  0.000
36	  6.120	 53.161	  1.000	  1.132	  0.000
37	  6.120	 54.443	  1.000	  1.132	  0.000
38	  6.120	 55.725	  1.000	  1.132	  0.000
39	  6.120	 57.007	  1.000	  1.132	  0.000
40	  6.120	 58.289	  1.000	  1.132	  0.000
41	  6.120	 59.571	  1.000	  1.132	  0.000
42	  6.120	 60.853	  1.000	  1.132	  0.000
43	  6.120	 62.135	  1.000	  1.132	  0.000
44	  6.120	 63.417	  1.000	  1.132	  0.000
45	  6.120	 64.699	  1.000	  1.132	  0.000
46	  6.120	 65.981	  1.000	  1.132	  0.000
47	  6.120	 67.263	  1.000	  1.132	  0.000
48	  6.120	 68.546	  1.000	  1.132	  0.000
49	  6.120	 69.828	  1.000	  1.132	  0.000
50	  6.120	 71.110	  1.000	  1.132	  0.000
51	  6.120	 72.392	  1.000	  1.132	  0.000
52	  6.120	 73.674	  1.000	  1.132	  0.000
53	  6.120	 74.956	  1.000	  1.132	  0.000
54	  6.120	 76.238	  1.000	  1.132	  0.000
55	  6.120	 77.520	  1.000	  1.132	  0.000
56	  6.120	 78.802	  1.000	  1.132	  0.000
57	  6.120	 80.084	  1.000	  1.132	  0.000
58	  6.120	 81.366	  1.000	  1.132	  0.000
59	  6.120	 82.648	  1.000	  1.132	  0.000
60	  6.120	 83.930	  1.000	  1.132	  0.000
61	  6.120	 85.212	  1.000	  1.132	  0.000
62	  6.120	 86.494	  1.000	  1.132	  0.000
63	  6.120	 87.776	  1.000	  1.132	  0.000
64	  6.120	 89.058	  1.000	  1.132	  0.000
65	  6.120	 90.340	  1.000	  1.132	  0.000
66	  6.120	 91.622	  1.000	  1.132	  0.000
67	  6.120	 92.904	  1.000	  1.132	  0.000
68	  6.120	 94.187	  1.000	  1.132	  0.000
69	  6.120	 95.469	  1.000	  1.132	  0.000
70	  6.120	 96.751	  1.000	  1.132	  0.000
71	  6.120	 98.033	  1.000	  1.132	  0.000
72	  6.120	 99.315	  1.000	  1.132	  0.000
73	  6.120	100.597	  1.000	  1.132	  0.000
74	  6.120	101.879	  1.000	  1.132	  0.000
75	  6.120	103.161	  1.000	  1.132	  0.000
76	  6.120	104.443	  1.000	  1.132	  0.000
77	  6.120	105.725	  1.000	  1.132	  0.000
0	  6.240	  7.143	  1.000	  1.132	  0.000
1	  6.240	  8.425	  1.000	  1.132	  0.000
2	  6.240	  9.707	  1.000	  1.132	  0.000
3	  6.240	 10.989	  1.000	  1.132	  0.000
4	  6.240	 12.271	  1.000	  1.132	  0.000
5	  6.240	 13.553	  1.000	  1.132	  0.000
6	  6.240	 14.835	  1.000	  1.132	  0.000
7	  6.240	 16.117	  1.000	  1.132	  0.000
8	  6.240	 17.399	  1.000	  1.132	  0.000
9	  6.240	 18.681	  1.000	  1.132	  0.000
10	  6.240	 19.963	  1.000	  1.132	  0.000
