# id	 time	 x	 y	 vx	 vy
24	  6.000	 50.483	  1.000	  1.499	  0.000
25	  6.000	 52.207	  1.000	  1.499	  0.000
26	  6.000	 53.932	  1.000	  1.499	  0.000
27	  6.000	 55.656	  1.000	  1.499	  0.000
28	  6.000	 57.380	  1.000	  1.499	  0.000
29	  6.000	 59.104	  1.000	  1.499	  0.000
30	  6.000	 60.828	  1.000	  1.499	  0.000
31	  6.000	 62.552	  1.000	  1.499	  0.000
32	  6.000	 64.276	  1.000	  1.499	  0.000
33	  6.000	 66.001	  1.000	  1.499	  0.000
34	  6.000	 67.725	  1.000	  1.499	  0.000
35	  6.000	 69.449	  1.000	  1.499	  0.000
36	  6.000	 71.173	  1.000	  1.499	  0.000
37	  6.000	 72.897	  1.000	  1.499	  0.000
38	  6.000	 74.621	  1.000	  1.499	  0.000
39	  6.000	 76.345	  1.000	  1.499	  0.000
40	  6.000	 78.070	  1.000	  1.499	  0.000
41	  6.000	 79.794	  1.000	  1.499	  0.000
42	  6.000	 81.518	  1.000	  1.499	  0.000
43	  6.000	 83.242	  1.000	  1.499	  0.000
44	  6.000	 84.966	  1.000	  1.499	  0.000
45	  6.000	 86.690	  1.000	  1.499	  0.000
46	  6.000	 88.414	  1.000	  1.499	  0.000
47	  6.000	 90.139	  1.000	  1.499	  0.000
48	  6.000	 91.863	  1.000	  1.499	  0.000
49	  6.000	 93.587	  1.000	  1.499	  0.000
50	  6.000	 95.311	  1.000	  1.499	  0.000
51	  6.000	 97.035	  1.000	  1.499	  0.000
52	  6.000	 98.759	  1.000	  1.499	  0.000
53	  6.000	100.483	  1.000	  1.499	  0.000
54	  6.000	102.207	  1.000	  1.499	  0.000
55	  6.000	103.932	  1.000	  1.499	  0.000
56	  6.000	105.656	  1.000	  1.499	  0.000
57	  6.000	107.380	  1.000	  1.499	  0.000
0	  6.120	  9.284	  1.000	  1.499	  0.000
1	  6.120	 11.008	  1.000	  1.499	  0.000
2	  6.120	 12.732	  1.000	  1.499	  0.000
3	  6.120	 14.456	  1.000	  1.499	  0.000
4	  6.120	 16.180	  1.000	  1.499	  0.000
5	  6.120	 17.905	  1.000	  1.499	  0.000
6	  6.120	 19.629	  1.000	  1.499	  0.000
7	  6.120	 21.353	  1.000	  1.499	  0.000
8	  6.120	 23.077	  1.000	  1.499	  0.000
9	  6.120	 24.801	  1.000	  1.499	  0.000
10	  6.120	 26.525	  1.000	  1.499	  0.000
11	  6.120	 28.249	  1.000	  1.499	  0.000
12	  6.120	 29.974	  1.000	  1.499	  0.000
13	  6.120	 31.698	  1.000	  1.499	  0.000
14	  6.120	 33.422	  1.000	  1.499	  0.000
15	  6.120	 35.146	  1.000	  1.499	  0.000
16	  6.120	 36.870	  1.000	  1.499	  0.000
17	  6.120	 38.594	  1.000	  1.499	  0.000
18	  6.120	 40.318	  1.000	  1.499	  0.000
19	  6.120	 42.042	  1.000	  1.499	  0.000
20	  6.120	 43.767	  1.000	  1.499	  0.000
21	  6.120	 45.491	  1.000	  1.499	  0.000
22	  6.120	 47.215	  1.000	  1.499	  0.000
23	  6.120	 48.939	  1.000	  1.499	  0.000
24	  6.120	 50.663	  1.000	  1.499	  0.000
25	  6.120	 52.387	  1.000	  1.499	  0.000
26	  6.120	 54.111	  1.000	  1.499	  0.000
27	  6.120	 55.836	  1.000	  1.499	  0.000
28	  6.120	 57.560	  1.000	  1.499	  0.000
29	  6.120	 59.284	  1.000	  1.499	  0.000
30	  6.120	 61.008	  1.000	  1.499	  0.000
31	  6.120	 62.732	  1.000	  1.499	  0.000
32	  6.120	 64.456	  1.000	  1.499	  0.000
33	  6.120	 66.180	  1.000	  1.499	  0.000
34	  6.120	 67.905	  1.000	  1.499	  0.000
35	  6.120	 69.629	  1.000	  1.499	  0.000
36	  6.120	 71.353	  1.000	  1.499	  0.000
37	  6.120	 73.077	  1.000	  1.499	  0.000
38	  6.120	 74.801	  1.000	  1.499	  0.000
39	  6.120	 76.525	  1.000	  1.499	  0.000
40	  6.120	 78.249	  1.000	  1.499	  0.000
41	  6.120	 79.974	  1.000	  1.499	  0.000
42	  6.120	 81.698	  1.000	  1.499	  0.000
43	  6.120	 83.422	  1.000	  1.499	  0.000
44	  6.120	 85.146	  1.000	  1.499	  0.000
45	  6.120	 86.870	  1.000	  1.499	  0.000
46	  6.120	 88.594	  1.000	  1.499	  0.000
47	  6.120	 90.318	  1.000	  1.499	  0.000
48	  6.120	 92.042	  1.000	  1.499	  0.000
49	  6.120	 93.767	  1.000	  1.499	  0.000
50	  6.120	 95.491	  1.000	  1.499	  0.000
51	  6.120	 97.215	  1.000	  1.499	  0.000
52	  6.120	 98.939	  1.000	  1.499	  0.000
53	  6.120	100.663	  1.000	  1.499	  0.000
54	  6.120	102.387	  1.000	  1.499	  0.000
55	  6.120	104.111	  1.000	  1.499	  0.000
56	  6.120	105.836	  1.000	  1.499	  0.000
57	  6.120	107.560	  1.000	  1.499	  0.000
0	  6.240	  9.464	  1.000	  1.499	  0.000
1	  6.240	 11.188	  1.000	  1.499	  0.000
2	  6.240	 12.912	  1.000	  1.499	  0.000
3	  6.240	 14.636	  1.000	  1.499	  0.000
4	  6.240	 16.360	  1.000	  1.499	  0.000
5	  6.240	 18.084	  1.000	  1.499	  0.000
6	  6.240	 19.809	  1.000	  1.499	  0.000
7	  6.240	 21.533	  1.000	  1.499	  0.000
8	  6.240	 23.257	  1.000	  1.499	  0.000
9	  6.240	 24.981	  1.000	  1.499	  0.000
10	  6.240	 26.705	  1.000	  1.499	  0.000
11	  6.240	 28.429	  1.000	  1.499	  0.000
12	  6.240	 30.153	  1.000	  1.499	  0.000
13	  6.240	 31.877	  1.000	  1.499	  0.000
14	  6.240	 33.602	  1.000	  1.499	  0.000
15	  6.240	 35.326	  1.000	  1.499	  0.000
16	  6.240	 37.050	  1.000	  1.499	  0.000
17	  6.240	 38.774	  1.000	  1.499	  0.000
18	  6.240	 40.498	  1.000	  1.499	  0.000
19	  6.240	 42.222	  1.000	  1.499	  0.000
20	  6.240	 43.946	  1.000	  1.499	  0.000
21	  6.240	 45.671	  1.000	  1.499	  0.000
22	  6.240	 47.395	  1.000	  1.499	  0.000
23	  6.240	 49.119	  1.000	  1.499	  0.000
24	  6.240	 50.843	  1.000	  1.499	  0.000
25	  6.240	 52.567	  1.000	  1.499	  0.000
26	  6.240	 54.291	  1.000	  1.499	  0.000
27	  6.240	 56.015	  1.000	  1.499	  0.000
28	  6.240	 57.740	  1.000	  1.499	  0.000
29	  6.240	 59.464	  1.000	  1.499	  0.000
30	  6.240	 61.188	  1.000	  1.499	  0.000
31	  6.240	 62.912	  1.000	  1.499	  0.000
32	  6.240	 64.636	  1.000	  1.499	  0.000
33	  6.240	 66.360	  1.000	  1.499	  0.000
34	  6.240	 68.084	  1.000	  1.499	  0.000
35	  6.240	 69.809	  1.000	  1.499	  0.000
36	  6.240	 71.533	  1.000	  1.499	  0.000
37	  6.240	 73.257	  1.000	  1.499	  0.000
38	  6.240	 74.981	  1.000	  1.499	  0.000
39	  6.240	 76.705	  1.000	  1.499	  0.000
40	  6.240	 78.429	  1.000	  1.499	  0.000
41	  6.240	 80.153	  1.000	  1.499	  0.000
42	  6.240	 81.877	  1.000	  1.499	  0.000
43	  6.240	 83.602	  1.000	  1.499	  0.000
44	  6.240	 85.326	  1.000	  1.499	  0.000
45	  6.240	 87.050	  1.000	  1.499	  0.000
46	  6.240	 88.774	  1.000	  1.499	  0.000
47	  6.240	 90.498	  1.000	  1.499	  0.000
48	  6.240	 92.222	  1.000	  1.499	  0.000
49	  6.240	 93.946	  1.000	  1.499	  0.000
50	  6.240	 95.671	  1.000	  1.499	  0.000
51	  6.240	 97.395	  1.000	  1.499	  0.000
52	  6.240	 99.119	  1.000	  1.499	  0.000
53	  6.240	100.843	  1.000	  1.499	  0.000
54	  6.240	102.567	  1.000	  1.499	  0.000
55	  6.240	104.291	  1.000	  1.499	  0.000
56	  6.240	106.015	  1.000	  1.499	  0.000
57	  6.240	107.740	  1.000	  1.499	  0.000
0	  6.360	  9.644	  1.000	  1.499	  0.000
1	  6.360	 11.368	  1.000	  1.499	  0.000
2	  6.360	 13.092	  1.000	  1.499	  0.000
3	  6.360	 14.816	  1.000	  1.499	  0.000
4	  6.360	 16.540	  1.000	  1.499	  0.000
5	  6.360	 18.264	  1.000	  1.499	  0.000
6	  6.360	 19.988	  1.000	  1.499	  0.000
7	  6.360	 21.712	  1.000	  1.499	  0.000
8	  6.360	 23.437	  1.000	  1.499	  0.000
9	  6.360	 25.161	  1.000	  1.499	  0.000
10	  6.360	 26.885	  1.000	  1.499	  0.000
11	  6.360	 28.609	  1.000	  1.499	  0.000
12	  6.360	 30.333	  1.000	  1.499	  0.000
13	  6.360	 32.057	  1.000	  1.499	  0.000
14	  6.360	 33.781	  1.000	  1.499	  0.000
15	  6.360	 35.506	  1.000	  1.499	  0.000
16	  6.360	 37.230	  1.000	  1.499	  0.000
17	  6.360	 38.954	  1.000	  1.499	  0.000
18	  6.360	 40.678	  1.000	  1.499	  0.000
19	  6.360	 42.402	  1.000	  1.499	  0.000
20	  6.360	 44.126	  1.000	  1.499	  0.000
21	  6.360	 45.850	  1.000	  1.499	  0.000
22	  6.360	 47.575	  1.000	  1.499	  0.000
23	  6.360	 49.299	  1.000	  1.499	  0.000
24	  6.360	 51.023	  1.000	  1.499	  0.000
25	  6.360	 52.747	  1.000	  1.499	  0.000
26	  6.360	 54.471	  1.000	  1.499	  0.000
27	  6.360	 56.195	  1.000	  1.499	  0.000
28	  6.360	 57.919	  1.000	  1.499	  0.000
29	  6.360	 59.644	  1.000	  1.499	  0.000
30	  6.360	 61.368	  1.000	  1.499	  0.000
31	  6.360	 63.092	  1.000	  1.499	  0.000
32	  6.360	 64.816	  1.000	  1.499	  0.000
33	  6.360	 66.540	  1.000	  1.499	  0.000
34	  6.360	 68.264	  1.000	  1.499	  0.000
35	  6.360	 69.988	  1.000	  1.499	  0.000
36	  6.360	 71.712	  1.000	  1.499	  0.000
37	  6.360	 73.437	  1.000	  1.499	  0.000
38	  6.360	 75.161	  1.000	  1.499	  0.000
39	  6.360	 76.885	  1.000	  1.499	  0.000
40	  6.360	 78.609	  1.000	  1.499	  0.000
41	  6.360	 80.333	  1.000	  1.499	  0.000
42	  6.360	 82.057	  1.000	  1.499	  0.000
43	  6.360	 83.781	  1.000	  1.499	  0.000
44	  6.360	 85.506	  1.000	  1.499	  0.000
45	  6.360	 87.230	  1.000	  1.499	  0.000
46	  6.360	 88.954	  1.000	  1.499	  0.000
47	  6.360	 90.678	  1.000	  1.499	  0.000
48	  6.360	 92.402	  1.000	  1.499	  0.000
49	  6.360	 94.126	  1.000	  1.499	  0.000
50	  6.360	 95.850	  1.000	  1.499	  0.000
51	  6.360	 97.575	  1.000	  1.499	  0.000
52	  6.360	 99.299	  1.000	  1.499	  0.000
53	  6.360	101.023	  1.000	  1.499	  0.000
54	  6.360	102.747	  1.000	  1.499	  0.000
55	  6.360	104.471	  1.000	  1.499	  0.000
56	  6.360	106.195	  1.000	  1.499	  0.000
57	  6.360	107.919	  1.000	  1.499	  0.000
0	  6.480	  9.823	  1.000	  1.499	  0.000
1	  6.480	 11.547	  1.000	  1.499	  0.000
2	  6.480	 13.272	  1.000	  1.499	  0.000
3	  6.480	 14.996	  1.000	  1.499	  0.000
4	  6.480	 16.720	  1.000	  1.499	  0.000
5	  6.480	 18.444	  1.000	  1.499	  0.000
6	  6.480	 20.168	  1.000	  1.499	  0.000
7	  6.480	 21.892	  1.000	  1.499	  0.000
8	  6.480	 23.616	  1.000	  1.499	  0.000
9	  6.480	 25.341	  1.000	  1.499	  0.000
10	  6.480	 27.065	  1.000	  1.499	  0.000
11	  6.480	 28.789	  1.000	  1.499	  0.000
12	  6.480	 30.513	  1.000	  1.499	  0.000
13	  6.480	 32.237	  1.000	  1.499	  0.000
14	  6.480	 33.961	  1.000	  1.499	  0.000
15	  6.480	 35.685	  1.000	  1.499	  0.000
16	  6.480	 37.410	  1.000	  1.499	  0.000
17	  6.480	 39.134	  1.000	  1.499	  0.000
18	  6.480	 40.858	  1.000	  1.499	  0.000
19	  6.480	 42.582	  1.000	  1.499	  0.000
20	  6.480	 44.306	  1.000	  1.499	  0.000
21	  6.480	 46.030	  1.000	  1.499	  0.000
22	  6.480	 47.754	  1.000	  1.499	  0.000
23	  6.480	 49.478	  1.000	  1.499	  0.000
24	  6.480	 51.203	  1.000	  1.499	  0.000
25	  6.480	 52.927	  1.000	  1.499	  0.000
26	  6.480	 54.651	  1.000	  1.499	  0.000
27	  6.480	 56.375	  1.000	  1.499	  0.000
28	  6.480	 58.099	  1.000	  1.499	  0.000
29	  6.480	 59.823	  1.000	  1.499	  0.000
30	  6.480	 61.547	  1.000	  1.499	  0.000
31	  6.480	 63.272	  1.000	  1.499	  0.000
32	  6.480	 64.996	  1.000	  1.499	  0.000
33	  6.480	 66.720	  1.000	  1.499	  0.000
34	  6.480	 68.444	  1.000	  1.499	  0.000
35	  6.480	 70.168	  1.000	  1.499	  0.000
36	  6.480	 71.892	  1.000	  1.499	  0.000
37	  6.480	 73.616	  1.000	  1.499	  0.000
38	  6.480	 75.341	  1.000	  1.499	  0.000
39	  6.480	 77.065	  1.000	  1.499	  0.000
40	  6.480	 78.789	  1.000	  1.499	  0.000
41	  6.480	 80.513	  1.000	  1.499	  0.000
42	  6.480	 82.237	  1.000	  1.499	  0.000
43	  6.480	 83.961	  1.000	  1.499	  0.000
44	  6.480	 85.685	  1.000	  1.499	  0.000
45	  6.480	 87.410	  1.000	  1.499	  0.000
46	  6.480	 89.134	  1.000	  1.499	  0.000
47	  6.480	 90.858	  1.000	  1.499	  0.000
48	  6.480	 92.582	  1.000	  1.499	  0.000
49	  6.480	 94.306	  1.000	  1.499	  0.000
50	  6.480	 96.030	  1.000	  1.499	  0.000
51	  6.480	 97.754	  1.000	  1.499	  0.000
52	  6.480	 99.478	  1.000	  1.499	  0.000
53	  6.480	101.203	  1.000	  1.499	  0.000
54	  6.480	102.927	  1.000	  1.499	  0.000
55	  6.480	104.651	  1.000	  1.499	  0.000
56	  6.480	106.375	  1.000	  1.499	  0.000
57	  6.480	108.099	  1.000	  1.499	  0.000
0	  6.600	 10.003	  1.000	  1.499	  0.000
1	  6.600	 11.727	  1.000	  1.499	  0.000
2	  6.600	 13.451	  1.000	  1.499	  0.000
3	  6.600	 15.176	  1.000	  1.499	  0.000
4	  6.600	 16.900	  1.000	  1.499	  0.000
5	  6.600	 18.624	  1.000	  1.499	  0.000
6	  6.600	 20.348	  1.000	  1.499	  0.000
7	  6.600	 22.072	  1.000	  1.499	  0.000
8	  6.600	 23.796	  1.000	  1.499	  0.000
9	  6.600	 25.520	  1.000	  1.499	  0.000
10	  6.600	 27.245	  1.000	  1.499	  0.000
11	  6.600	 28.969	  1.000	  1.499	  0.000
12	  6.600	 30.693	  1.000	  1.499	  0.000
13	  6.600	 32.417	  1.000	  1.499	  0.000
14	  6.600	 34.141	  1.000	  1.499	  0.000
15	  6.600	 35.865	  1.000	  1.499	  0.000
16	  6.600	 37.589	  1.000	  1.499	  0.000
17	  6.600	 39.313	  1.000	  1.499	  0.000
18	  6.600	 41.038	  1.000	  1.499	  0.000
19	  6.600	 42.762	  1.000	  1.499	  0.000
20	  6.600	 44.486	  1.000	  1.499	  0.000
21	  6.600	 46.210	  1.000	  1.499	  0.000
22	  6.600	 47.934	  1.000	  1.499	  0.000
23	  6.600	 49.658	  1.000	  1.499	  0.000
24	  6.600	 51.382	  1.000	  1.499	  0.000
25	  6.600	 53.107	  1.000	  1.499	  0.000
26	  6.600	 54.831	  1.000	  1.499	  0.000
27	  6.600	 56.555	  1.000	  1.499	  0.000
28	  6.600	 58.279	  1.000	  1.499	  0.000
29	  6.600	 60.003	  1.000	  1.499	  0.000
30	  6.600	 61.727	  1.000	  1.499	  0.000
31	  6.600	 63.451	  1.000	  1.499	  0.000
32	  6.600	 65.176	  1.000	  1.499	  0.000
33	  6.600	 66.900	  1.000	  1.499	  0.000
34	  6.600	 68.624	  1.000	  1.499	  0.000
35	  6.600	 70.348	  1.000	  1.499	  0.000
36	  6.600	 72.072	  1.000	  1.499	  0.000
37	  6.600	 73.796	  1.000	  1.499	  0.000
38	  6.600	 75.520	  1.000	  1.499	  0.000
39	  6.600	 77.245	  1.000	  1.499	  0.000
40	  6.600	 78.969	  1.000	  1.499	  0.000
41	  6.600	 80.693	  1.000	  1.499	  0.000
42	  6.600	 82.417	  1.000	  1.499	  0.000
43	  6.600	 84.141	  1.000	  1.499	  0.000
44	  6.600	 85.865	  1.000	  1.499	  0.000
45	  6.600	 87.589	  1.000	  1.499	  0.000
46	  6.600	 89.313	  1.000	  1.499	  0.000
47	  6.600	 91.038	  1.000	  1.499	  0.000
48	  6.600	 92.762	  1.000	  1.499	  0.000
49	  6.600	 94.486	  1.000	  1.499	  0.000
50	  6.600	 96.210	  1.000	  1.499	  0.000
51	  6.600	 97.934	  1.000	  1.499	  0.000
52	  6.600	 99.658	  1.000	  1.499	  0.000
53	  6.600	101.382	  1.000	  1.499	  0.000
54	  6.600	103.107	  1.000	  1.499	  0.000
55	  6.600	104.831	  1.000	  1.499	  0.000
56	  6.600	106.555	  1.000	  1.499	  0.000
57	  6.600	108.279	  1.000	  1.499	  0.000
0	  6.720	 10.183	  1.000	  1.499	  0.000
1	  6.720	 11.907	  1.000	  1.499	  0.000
2	  6.720	 13.631	  1.000	  1.499	  0.000
3	  6.720	 15.355	  1.000	  1.499	  0.000
4	  6.720	 17.080	  1.000	  1.499	  0.000
5	  6.720	 18.804	  1.000	  1.499	  0.000
6	  6.720	 20.528	  1.000	  1.499	  0.000
7	  6.720	 22.252	  1.000	  1.499	  0.000
8	  6.720	 23.976	  1.000	  1.499	  0.000
9	  6.720	 25.700	  1.000	  1.499	  0.000
10	  6.720	 27.424	  1.000	  1.499	  0.000
11	  6.720	 29.148	  1.000	  1.499	  0.000
12	  6.720	 30.873	  1.000	  1.499	  0.000
13	  6.720	 32.597	  1.000	  1.499	  0.000
14	  6.720	 34.321	  1.000	  1.499	  0.000
15	  6.720	 36.045	  1.000	  1.499	  0.000
16	  6.720	 37.769	  1.000	  1.499	  0.000
17	  6.720	 39.493	  1.000	  1.499	  0.000
18	  6.720	 41.217	  1.000	  1.499	  0.000
19	  6.720	 42.942	  1.000	  1.499	  0.000
20	  6.720	 44.666	  1.000	  1.499	  0.000
21	  6.720	 46.390	  1.000	  1.499	  0.000
22	  6.720	 48.114	  1.000	  1.499	  0.000
23	  6.720	 49.838	  1.000	  1.499	  0.000
24	  6.720	 51.562	  1.000	  1.499	  0.000
25	  6.720	 53.286	  1.000	  1.499	  0.000
26	  6.720	 55.011	  1.000	  1.499	  0.000
27	  6.720	 56.735	  1.000	  1.499	  0.000
28	  6.720	 58.459	  1.000	  1.499	  0.000
29	  6.720	 60.183	  1.000	  1.499	  0.000
30	  6.720	 61.907	  1.000	  1.499	  0.000
31	  6.720	 63.631	  1.000	  1.499	  0.000
32	  6.720	 65.355	  1.000	  1.499	  0.000
33	  6.720	 67.080	  1.000	  1.499	  0.000
34	  6.720	 68.804	  1.000	  1.499	  0.000
35	  6.720	 70.528	  1.000	  1.499	  0.000
36	  6.720	 72.252	  1.000	  1.499	  0.000
37	  6.720	 73.976	  1.000	  1.499	  0.000
38	  6.720	 75.700	  1.000	  1.499	  0.000
39	  6.720	 77.424	  1.000	  1.499	  0.000
40	  6.720	 79.148	  1.000	  1.499	  0.000
41	  6.720	 80.873	  1.000	  1.499	  0.000
42	  6.720	 82.597	  1.000	  1.499	  0.000
43	  6.720	 84.321	  1.000	  1.499	  0.000
44	  6.720	 86.045	  1.000	  1.499	  0.000
45	  6.720	 87.769	  1.000	  1.499	  0.000
46	  6.720	 89.493	  1.000	  1.499	  0.000
47	  6.720	 91.217	  1.000	  1.499	  0.000
48	  6.720	 92.942	  1.000	  1.499	  0.000
49	  6.720	 94.666	  1.000	  1.499	  0.000
50	  6.720	 96.390	  1.000	  1.499	  0.000
51	  6.720	 98.114	  1.000	  1.499	  0.000
52	  6.720	 99.838	  1.000	  1.499	  0.000
53	  6.720	101.562	  1.000	  1.499	  0.000
54	  6.720	103.286	  1.000	  1.499	  0.000
55	  6.720	105.011	  1.000	  1.499	  0.000
56	  6.720	106.735	  1.000	  1.499	  0.000
57	  6.720	108.459	  1.000	  1.499	  0.000
0	  6.840	 10.363	  1.000	  1.499	  0.000
1	  6.840	 12.087	  1.000	  1.499	  0.000
2	  6.840	 13.811	  1.000	  1.499	  0.000
3	  6.840	 15.535	  1.000	  1.499	  0.000
4	  6.840	 17.259	  1.000	  1.499	  0.000
5	  6.840	 18.983	  1.000	  1.499	  0.000
6	  6.840	 20.708	  1.000	  1.499	  0.000
7	  6.840	 22.432	  1.000	  1.499	  0.000
8	  6.840	 24.156	  1.000	  1.499	  0.000
9	  6.840	 25.880	  1.000	  1.499	  0.000
10	  6.840	 27.604	  1.000	  1.499	  0.000
11	  6.840	 29.328	  1.000	  1.499	  0.000
12	  6.840	 31.052	  1.000	  1.499	  0.000
13	  6.840	 32.777	  1.000	  1.499	  0.000
14	  6.840	 34.501	  1.000	  1.499	  0.000
15	  6.840	 36.225	  1.000	  1.499	  0.000
16	  6.840	 37.949	  1.000	  1.499	  0.000
17	  6.840	 39.673	  1.000	  1.499	  0.000
18	  6.840	 41.397	  1.000	  1.499	  0.000
19	  6.840	 43.121	  1.000	  1.499	  0.000
20	  6.840	 44.846	  1.000	  1.499	  0.000
21	  6.840	 46.570	  1.000	  1.499	  0.000
22	  6.840	 48.294	  1.000	  1.499	  0.000
23	  6.840	 50.018	  1.000	  1.499	  0.000
24	  6.840	 51.742	  1.000	  1.499	  0.000
25	  6.840	 53.466	  1.000	  1.499	  0.000
26	  6.840	 55.190	  1.000	  1.499	  0.000
27	  6.840	 56.915	  1.000	  1.499	  0.000
28	  6.840	 58.639	  1.000	  1.499	  0.000
29	  6.840	 60.363	  1.000	  1.499	  0.000
30	  6.840	 62.087	  1.000	  1.499	  0.000
31	  6.840	 63.811	  1.000	  1.499	  0.000
32	  6.840	 65.535	  1.000	  1.499	  0.000
33	  6.840	 67.259	  1.000	  1.499	  0.000
34	  6.840	 68.983	  1.000	  1.499	  0.000
35	  6.840	 70.708	  1.000	  1.499	  0.000
36	  6.840	 72.432	  1.000	  1.499	  0.000
37	  6.840	 74.156	  1.000	  1.499	  0.000
38	  6.840	 75.880	  1.000	  1.499	  0.000
39	  6.840	 77.604	  1.000	  1.499	  0.000
40	  6.840	 79.328	  1.000	  1.499	  0.000
41	  6.840	 81.052	  1.000	  1.499	  0.000
42	  6.840	 82.777	  1.000	  1.499	  0.000
43	  6.840	 84.501	  1.000	  1.499	  0.000
44	  6.840	 86.225	  1.000	  1.499	  0.000
45	  6.840	 87.949	  1.000	  1.499	  0.000
46	  6.840	 89.673	  1.000	  1.499	  0.000
47	  6.840	 91.397	  1.000	  1.499	  0.000
48	  6.840	 93.121	  1.000	  1.499	  0.000
49	  6.840	 94.846	  1.000	  1.499	  0.000
50	  6.840	 96.570	  1.000	  1.499	  0.000
51	  6.840	 98.294	  1.000	  1.499	  0.000
52	  6.840	100.018	  1.000	  1.499	  0.000
53	  6.840	101.742	  1.000	  1.499	  0.000
54	  6.840	103.466	  1.000	  1.499	  0.000
55	  6.840	105.190	  1.000	  1.499	  0.000
56	  6.840	106.915	  1.000	  1.499	  0.000
57	  6.840	108.639	  1.000	  1.499	  0.000
0	  6.960	 10.543	  1.000	  1.499	  0.000
1	  6.960	 12.267	  1.000	  1.499	  0.000
2	  6.960	 13.991	  1.000	  1.499	  0.000
3	  6.960	 15.715	  1.000	  1.499	  0.000
4	  6.960	 17.439	  1.000	  1.499	  0.000
5	  6.960	 19.163	  1.000	  1.499	  0.000
6	  6.960	 20.887	  1.000	  1.499	  0.000
7	  6.960	 22.612	  1.000	  1.499	  0.000
8	  6.960	 24.336	  1.000	  1.499	  0.000
9	  6.960	 26.060	  1.000	  1.499	  0.000
10	  6.960	 27.784	  1.000	  1.499	  0.000
11	  6.960	 29.508	  1.000	  1.499	  0.000
12	  6.960	 31.232	  1.000	  1.499	  0.000
13	  6.960	 32.956	  1.000	  1.499	  0.000
14	  6.960	 34.681	  1.000	  1.499	  0.000
15	  6.960	 36.405	  1.000	  1.499	  0.000
16	  6.960	 38.129	  1.000	  1.499	  0.000
17	  6.960	 39.853	  1.000	  1.499	  0.000
18	  6.960	 41.577	  1.000	  1.499	  0.000
19	  6.960	 43.301	  1.000	  1.499	  0.000
20	  6.960	 45.025	  1.000	  1.499	  0.000
21	  6.960	 46.750	  1.000	  1.499	  0.000
22	  6.960	 48.474	  1.000	  1.499	  0.000
23	  6.960	 50.198	  1.000	  1.499	  0.000
24	  6.960	 51.922	  1.000	  1.499	  0.000
25	  6.960	 53.646	  1.000	  1.499	  0.000
26	  6.960	 55.370	  1.000	  1.499	  0.000
27	  6.960	 57.094	  1.000	  1.499	  0.000
28	  6.960	 58.818	  1.000	  1.499	  0.000
29	  6.960	 60.543	  1.000	  1.499	  0.000
30	  6.960	 62.267	  1.000	  1.499	  0.000
31	  6.960	 63.991	  1.000	  1.499	  0.000
32	  6.960	 65.715	  1.000	  1.499	  0.000
33	  6.960	 67.439	  1.000	  1.499	  0.000
34	  6.960	 69.163	  1.000	  1.499	  0.000
35	  6.960	 70.887	  1.000	  1.499	  0.000
36	  6.960	 72.612	  1.000	  1.499	  0.000
37	  6.960	 74.336	  1.000	  1.499	  0.000
38	  6.960	 76.060	  1.000	  1.499	  0.000
39	  6.960	 77.784	  1.000	  1.499	  0.000
40	  6.960	 79.508	  1.000	  1.499	  0.000
41	  6.960	 81.232	  1.000	  1.499	  0.000
42	  6.960	 82.956	  1.000	  1.499	  0.000
43	  6.960	 84.681	  1.000	  1.499	  0.000
44	  6.960	 86.405	  1.000	  1.499	  0.000
45	  6.960	 88.129	  1.000	  1.499	  0.000
46	  6.960	 89.853	  1.000	  1.499	  0.000
47	  6.960	 91.577	  1.000	  1.499	  0.000
48	  6.960	 93.301	  1.000	  1.499	  0.000
49	  6.960	 95.025	  1.000	  1.499	  0.000
50	  6.960	 96.750	  1.000	  1.499	  0.000
51	  6.960	 98.474	  1.000	  1.499	  0.000
52	  6.960	100.198	  1.000	  1.499	  0.000
53	  6.960	101.922	  1.000	  1.499	  0.000
54	  6.960	103.646	  1.000	  1.499	  0.000
55	  6.960	105.370	  1.000	  1.499	  0.000
56	  6.960	107.094	  1.000	  1.499	  0.000
57	  6.960	108.818	  1.000	  1.499	  0.000
0	  7.080	 10.722	  1.000	  1.499	  0.000
1	  7.080	 12.447	  1.000	  1.499	  0.000
2	  7.080	 14.171	  1.000	  1.499	  0.000
3	  7.080	 15.895	  1.000	  1.499	  0.000
4	  7.080	 17.619	  1.000	  1.499	  0.000
5	  7.080	 19.343	  1.000	  1.499	  0.000
6	  7.080	 21.067	  1.000	  1.499	  0.000
7	  7.080	 22.791	  1.000	  1.499	  0.000
8	  7.080	 24.516	  1.000	  1.499	  0.000
9	  7.080	 26.240	  1.000	  1.499	  0.000
10	  7.080	 27.964	  1.000	  1.499	  0.000
11	  7.080	 29.688	  1.000	  1.499	  0.000
12	  7.080	 31.412	  1.000	  1.499	  0.000
13	  7.080	 33.136	  1.000	  1.499	  0.000
14	  7.080	 34.860	  1.000	  1.499	  0.000
15	  7.080	 36.585	  1.000	  1.499	  0.000
16	  7.080	 38.309	  1.000	  1.499	  0.000
17	  7.080	 40.033	  1.000	  1.499	  0.000
18	  7.080	 41.757	  1.000	  1.499	  0.000
19	  7.080	 43.481	  1.000	  1.499	  0.000
20	  7.080	 45.205	  1.000	  1.499	  0.000
