# id	 time	 x	 y	 vx	 vy
25	  5.880	 27.917	  1.000	 -0.042	  0.000
26	  5.880	 29.004	  1.000	 -0.042	  0.000
27	  5.880	 30.091	  1.000	 -0.042	  0.000
28	  5.880	 31.178	  1.000	 -0.042	  0.000
29	  5.880	 32.265	  1.000	 -0.042	  0.000
30	  5.880	 33.352	  1.000	 -0.042	  0.000
31	  5.880	 34.438	  1.000	 -0.042	  0.000
32	  5.880	 35.525	  1.000	 -0.042	  0.000
33	  5.880	 36.612	  1.000	 -0.042	  0.000
34	  5.880	 37.699	  1.000	 -0.042	  0.000
35	  5.880	 38.786	  1.000	 -0.042	  0.000
36	  5.880	 39.873	  1.000	 -0.042	  0.000
37	  5.880	 40.960	  1.000	 -0.042	  0.000
38	  5.880	 42.047	  1.000	 -0.042	  0.000
39	  5.880	 43.134	  1.000	 -0.042	  0.000
40	  5.880	 44.221	  1.000	 -0.042	  0.000
41	  5.880	 45.308	  1.000	 -0.042	  0.000
42	  5.880	 46.395	  1.000	 -0.042	  0.000
43	  5.880	 47.482	  1.000	 -0.042	  0.000
44	  5.880	 48.569	  1.000	 -0.042	  0.000
45	  5.880	 49.656	  1.000	 -0.042	  0.000
46	  5.880	 50.743	  1.000	 -0.042	  0.000
47	  5.880	 51.830	  1.000	 -0.042	  0.000
48	  5.880	 52.917	  1.000	 -0.042	  0.000
49	  5.880	 54.004	  1.000	 -0.042	  0.000
50	  5.880	 55.091	  1.000	 -0.042	  0.000
51	  5.880	 56.178	  1.000	 -0.042	  0.000
52	  5.880	 57.265	  1.000	 -0.042	  0.000
53	  5.880	 58.352	  1.000	 -0.042	  0.000
54	  5.880	 59.438	  1.000	 -0.042	  0.000
55	  5.880	 60.525	  1.000	 -0.042	  0.000
56	  5.880	 61.612	  1.000	 -0.042	  0.000
57	  5.880	 62.699	  1.000	 -0.042	  0.000
58	  5.880	 63.786	  1.000	 -0.042	  0.000
59	  5.880	 64.873	  1.000	 -0.042	  0.000
60	  5.880	 65.960	  1.000	 -0.042	  0.000
61	  5.880	 67.047	  1.000	 -0.042	  0.000
62	  5.880	 68.134	  1.000	 -0.042	  0.000
63	  5.880	 69.221	  1.000	 -0.042	  0.000
64	  5.880	 70.308	  1.000	 -0.042	  0.000
65	  5.880	 71.395	  1.000	 -0.042	  0.000
66	  5.880	 72.482	  1.000	 -0.042	  0.000
67	  5.880	 73.569	  1.000	 -0.042	  0.000
68	  5.880	 74.656	  1.000	 -0.042	  0.000
69	  5.880	 75.743	  1.000	 -0.042	  0.000
70	  5.880	 76.830	  1.000	 -0.042	  0.000
71	  5.880	 77.917	  1.000	 -0.042	  0.000
72	  5.880	 79.004	  1.000	 -0.042	  0.000
73	  5.880	 80.091	  1.000	 -0.042	  0.000
74	  5.880	 81.178	  1.000	 -0.042	  0.000
75	  5.880	 82.265	  1.000	 -0.042	  0.000
76	  5.880	 83.352	  1.000	 -0.042	  0.000
77	  5.880	 84.438	  1.000	 -0.042	  0.000
78	  5.880	 85.525	  1.000	 -0.042	  0.000
79	  5.880	 86.612	  1.000	 -0.042	  0.000
80	  5.880	 87.699	  1.000	 -0.042	  0.000
81	  5.880	 88.786	  1.000	 -0.042	  0.000
82	  5.880	 89.873	  1.000	 -0.042	  0.000
83	  5.880	 90.960	  1.000	 -0.042	  0.000
84	  5.880	 92.047	  1.000	 -0.042	  0.000
85	  5.880	 93.134	  1.000	 -0.042	  0.000
86	  5.880	 94.221	  1.000	 -0.042	  0.000
87	  5.880	 95.308	  1.000	 -0.042	  0.000
88	  5.880	 96.395	  1.000	 -0.042	  0.000
89	  5.880	 97.482	  1.000	 -0.042	  0.000
90	  5.880	 98.569	  1.000	 -0.042	  0.000
91	  5.880	 99.656	  1.000	 -0.042	  0.000
0	  6.000	  0.746	  1.000	 -0.025	  0.000
1	  6.000	  1.833	  1.000	 -0.025	  0.000
2	  6.000	  2.919	  1.000	 -0.025	  0.000
3	  6.000	  4.006	  1.000	 -0.025	  0.000
4	  6.000	  5.093	  1.000	 -0.025	  0.000
5	  6.000	  6.180	  1.000	 -0.025	  0.000
6	  6.000	  7.267	  1.000	 -0.025	  0.000
7	  6.000	  8.354	  1.000	 -0.025	  0.000
8	  6.000	  9.441	  1.000	 -0.025	  0.000
9	  6.000	 10.528	  1.000	 -0.025	  0.000
10	  6.000	 11.615	  1.000	 -0.025	  0.000
11	  6.000	 12.702	  1.000	 -0.025	  0.000
12	  6.000	 13.789	  1.000	 -0.025	  0.000
13	  6.000	 14.876	  1.000	 -0.025	  0.000
14	  6.000	 15.963	  1.000	 -0.025	  0.000
15	  6.000	 17.050	  1.000	 -0.025	  0.000
16	  6.000	 18.137	  1.000	 -0.025	  0.000
17	  6.000	 19.224	  1.000	 -0.025	  0.000
18	  6.000	 20.311	  1.000	 -0.025	  0.000
19	  6.000	 21.398	  1.000	 -0.025	  0.000
20	  6.000	 22.485	  1.000	 -0.025	  0.000
21	  6.000	 23.572	  1.000	 -0.025	  0.000
22	  6.000	 24.659	  1.000	 -0.025	  0.000
23	  6.000	 25.746	  1.000	 -0.025	  0.000
24	  6.000	 26.833	  1.000	 -0.025	  0.000
25	  6.000	 27.919	  1.000	 -0.025	  0.000
26	  6.000	 29.006	  1.000	 -0.025	  0.000
27	  6.000	 30.093	  1.000	 -0.025	  0.000
28	  6.000	 31.180	  1.000	 -0.025	  0.000
29	  6.000	 32.267	  1.000	 -0.025	  0.000
30	  6.000	 33.354	  1.000	 -0.025	  0.000
31	  6.000	 34.441	  1.000	 -0.025	  0.000
32	  6.000	 35.528	  1.000	 -0.025	  0.000
33	  6.000	 36.615	  1.000	 -0.025	  0.000
34	  6.000	 37.702	  1.000	 -0.025	  0.000
35	  6.000	 38.789	  1.000	 -0.025	  0.000
36	  6.000	 39.876	  1.000	 -0.025	  0.000
37	  6.000	 40.963	  1.000	 -0.025	  0.000
38	  6.000	 42.050	  1.000	 -0.025	  0.000
39	  6.000	 43.137	  1.000	 -0.025	  0.000
40	  6.000	 44.224	  1.000	 -0.025	  0.000
41	  6.000	 45.311	  1.000	 -0.025	  0.000
42	  6.000	 46.398	  1.000	 -0.025	  0.000
43	  6.000	 47.485	  1.000	 -0.025	  0.000
44	  6.000	 48.572	  1.000	 -0.025	  0.000
45	  6.000	 49.659	  1.000	 -0.025	  0.000
46	  6.000	 50.746	  1.000	 -0.025	  0.000
47	  6.000	 51.833	  1.000	 -0.025	  0.000
48	  6.000	 52.919	  1.000	 -0.025	  0.000
49	  6.000	 54.006	  1.000	 -0.025	  0.000
50	  6.000	 55.093	  1.000	 -0.025	  0.000
51	  6.000	 56.180	  1.000	 -0.025	  0.000
52	  6.000	 57.267	  1.000	 -0.025	  0.000
53	  6.000	 58.354	  1.000	 -0.025	  0.000
54	  6.000	 59.441	  1.000	 -0.025	  0.000
55	  6.000	 60.528	  1.000	 -0.025	  0.000
56	  6.000	 61.615	  1.000	 -0.025	  0.000
57	  6.000	 62.702	  1.000	 -0.025	  0.000
58	  6.000	 63.789	  1.000	 -0.025	  0.000
59	  6.000	 64.876	  1.000	 -0.025	  0.000
60	  6.000	 65.963	  1.000	 -0.025	  0.000
61	  6.000	 67.050	  1.000	 -0.025	  0.000
62	  6.000	 68.137	  1.000	 -0.025	  0.000
63	  6.000	 69.224	  1.000	 -0.025	  0.000
64	  6.000	 70.311	  1.000	 -0.025	  0.000
65	  6.000	 71.398	  1.000	 -0.025	  0.000
66	  6.000	 72.485	  1.000	 -0.025	  0.000
67	  6.000	 73.572	  1.000	 -0.025	  0.000
68	  6.000	 74.659	  1.000	 -0.025	  0.000
69	  6.000	 75.746	  1.000	 -0.025	  0.000
70	  6.000	 76.833	  1.000	 -0.025	  0.000
71	  6.000	 77.919	  1.000	 -0.025	  0.000
72	  6.000	 79.006	  1.000	 -0.025	  0.000
73	  6.000	 80.093	  1.000	 -0.025	  0.000
74	  6.000	 81.180	  1.000	 -0.025	  0.000
75	  6.000	 82.267	  1.000	 -0.025	  0.000
76	  6.000	 83.354	  1.000	 -0.025	  0.000
77	  6.000	 84.441	  1.000	 -0.025	  0.000
78	  6.000	 85.528	  1.000	 -0.025	  0.000
79	  6.000	 86.615	  1.000	 -0.025	  0.000
80	  6.000	 87.702	  1.000	 -0.025	  0.000
81	  6.000	 88.789	  1.000	 -0.025	  0.000
82	  6.000	 89.876	  1.000	 -0.025	  0.000
83	  6.000	 90.963	  1.000	 -0.025	  0.000
84	  6.000	 92.050	  1.000	 -0.025	  0.000
85	  6.000	 93.137	  1.000	 -0.025	  0.000
86	  6.000	 94.224	  1.000	 -0.025	  0.000
87	  6.000	 95.311	  1.000	 -0.025	  0.000
88	  6.000	 96.398	  1.000	 -0.025	  0.000
89	  6.000	 97.485	  1.000	 -0.025	  0.000
90	  6.000	 98.572	  1.000	 -0.025	  0.000
91	  6.000	 99.659	  1.000	 -0.025	  0.000
0	  6.120	  0.750	  1.000	 -0.011	  0.000
1	  6.120	  1.837	  1.000	 -0.011	  0.000
2	  6.120	  2.924	  1.000	 -0.011	  0.000
3	  6.120	  4.011	  1.000	 -0.011	  0.000
4	  6.120	  5.098	  1.000	 -0.011	  0.000
5	  6.120	  6.185	  1.000	 -0.011	  0.000
6	  6.120	  7.272	  1.000	 -0.011	  0.000
7	  6.120	  8.359	  1.000	 -0.011	  0.000
8	  6.120	  9.446	  1.000	 -0.011	  0.000
9	  6.120	 10.533	  1.000	 -0.011	  0.000
10	  6.120	 11.620	  1.000	 -0.011	  0.000
11	  6.120	 12.707	  1.000	 -0.011	  0.000
12	  6.120	 13.794	  1.000	 -0.011	  0.000
13	  6.120	 14.881	  1.000	 -0.011	  0.000
14	  6.120	 15.968	  1.000	 -0.011	  0.000
15	  6.120	 17.054	  1.000	 -0.011	  0.000
16	  6.120	 18.141	  1.000	 -0.011	  0.000
17	  6.120	 19.228	  1.000	 -0.011	  0.000
18	  6.120	 20.315	  1.000	 -0.011	  0.000
19	  6.120	 21.402	  1.000	 -0.011	  0.000
20	  6.120	 22.489	  1.000	 -0.011	  0.000
21	  6.120	 23.576	  1.000	 -0.011	  0.000
22	  6.120	 24.663	  1.000	 -0.011	  0.000
23	  6.120	 25.750	  1.000	 -0.011	  0.000
24	  6.120	 26.837	  1.000	 -0.011	  0.000
25	  6.120	 27.924	  1.000	 -0.011	  0.000
26	  6.120	 29.011	  1.000	 -0.011	  0.000
27	  6.120	 30.098	  1.000	 -0.011	  0.000
28	  6.120	 31.185	  1.000	 -0.011	  0.000
29	  6.120	 32.272	  1.000	 -0.011	  0.000
30	  6.120	 33.359	  1.000	 -0.011	  0.000
31	  6.120	 34.446	  1.000	 -0.011	  0.000
32	  6.120	 35.533	  1.000	 -0.011	  0.000
33	  6.120	 36.620	  1.000	 -0.011	  0.000
34	  6.120	 37.707	  1.000	 -0.011	  0.000
35	  6.120	 38.794	  1.000	 -0.011	  0.000
36	  6.120	 39.881	  1.000	 -0.011	  0.000
37	  6.120	 40.968	  1.000	 -0.011	  0.000
38	  6.120	 42.054	  1.000	 -0.011	  0.000
39	  6.120	 43.141	  1.000	 -0.011	  0.000
40	  6.120	 44.228	  1.000	 -0.011	  0.000
41	  6.120	 45.315	  1.000	 -0.011	  0.000
42	  6.120	 46.402	  1.000	 -0.011	  0.000
43	  6.120	 47.489	  1.000	 -0.011	  0.000
44	  6.120	 48.576	  1.000	 -0.011	  0.000
45	  6.120	 49.663	  1.000	 -0.011	  0.000
46	  6.120	 50.750	  1.000	 -0.011	  0.000
47	  6.120	 51.837	  1.000	 -0.011	  0.000
48	  6.120	 52.924	  1.000	 -0.011	  0.000
49	  6.120	 54.011	  1.000	 -0.011	  0.000
50	  6.120	 55.098	  1.000	 -0.011	  0.000
51	  6.120	 56.185	  1.000	 -0.011	  0.000
52	  6.120	 57.272	  1.000	 -0.011	  0.000
53	  6.120	 58.359	  1.000	 -0.011	  0.000
54	  6.120	 59.446	  1.000	 -0.011	  0.000
55	  6.120	 60.533	  1.000	 -0.011	  0.000
56	  6.120	 61.620	  1.000	 -0.011	  0.000
57	  6.120	 62.707	  1.000	 -0.011	  0.000
58	  6.120	 63.794	  1.000	 -0.011	  0.000
59	  6.120	 64.881	  1.000	 -0.011	  0.000
60	  6.120	 65.968	  1.000	 -0.011	  0.000
61	  6.120	 67.054	  1.000	 -0.011	  0.000
62	  6.120	 68.141	  1.000	 -0.011	  0.000
63	  6.120	 69.228	  1.000	 -0.011	  0.000
64	  6.120	 70.315	  1.000	 -0.011	  0.000
65	  6.120	 71.402	  1.000	 -0.011	  0.000
66	  6.120	 72.489	  1.000	 -0.011	  0.000
67	  6.120	 73.576	  1.000	 -0.011	  0.000
68	  6.120	 74.663	  1.000	 -0.011	  0.000
69	  6.120	 75.750	  1.000	 -0.011	  0.000
70	  6.120	 76.837	  1.000	 -0.011	  0.000
71	  6.120	 77.924	  1.000	 -0.011	  0.000
72	  6.120	 79.011	  1.000	 -0.011	  0.000
73	  6.120	 80.098	  1.000	 -0.011	  0.000
74	  6.120	 81.185	  1.000	 -0.011	  0.000
75	  6.120	 82.272	  1.000	 -0.011	  0.000
76	  6.120	 83.359	  1.000	 -0.011	  0.000
77	  6.120	 84.446	  1.000	 -0.011	  0.000
78	  6.120	 85.533	  1.000	 -0.011	  0.000
79	  6.120	 86.620	  1.000	 -0.011	  0.000
80	  6.120	 87.707	  1.000	 -0.011	  0.000
81	  6.120	 88.794	  1.000	 -0.011	  0.000
82	  6.120	 89.881	  1.000	 -0.011	  0.000
83	  6.120	 90.968	  1.000	 -0.011	  0.000
84	  6.120	 92.054	  1.000	 -0.011	  0.000
85	  6.120	 93.141	  1.000	 -0.011	  0.000
86	  6.120	 94.228	  1.000	 -0.011	  0.000
87	  6.120	 95.315	  1.000	 -0.011	  0.000
88	  6.120	 96.402	  1.000	 -0.011	  0.000
89	  6.120	 97.489	  1.000	 -0.011	  0.000
90	  6.120	 98.576	  1.000	 -0.011	  0.000
91	  6.120	 99.663	  1.000	 -0.011	  0.000
0	  6.240	  0.756	  1.000	 -0.001	  0.000
1	  6.240	  1.843	  1.000	 -0.001	  0.000
2	  6.240	  2.930	  1.000	 -0.001	  0.000
3	  6.240	  4.017	  1.000	 -0.001	  0.000
4	  6.240	  5.104	  1.000	 -0.001	  0.000
5	  6.240	  6.191	  1.000	 -0.001	  0.000
6	  6.240	  7.278	  1.000	 -0.001	  0.000
7	  6.240	  8.365	  1.000	 -0.001	  0.000
8	  6.240	  9.452	  1.000	 -0.001	  0.000
9	  6.240	 10.539	  1.000	 -0.001	  0.000
10	  6.240	 11.626	  1.000	 -0.001	  0.000
11	  6.240	 12.713	  1.000	 -0.001	  0.000
12	  6.240	 13.800	  1.000	 -0.001	  0.000
13	  6.240	 14.887	  1.000	 -0.001	  0.000
14	  6.240	 15.974	  1.000	 -0.001	  0.000
15	  6.240	 17.060	  1.000	 -0.001	  0.000
16	  6.240	 18.147	  1.000	 -0.001	  0.000
17	  6.240	 19.234	  1.000	 -0.001	  0.000
18	  6.240	 20.321	  1.000	 -0.001	  0.000
19	  6.240	 21.408	  1.000	 -0.001	  0.000
20	  6.240	 22.495	  1.000	 -0.001	  0.000
21	  6.240	 23.582	  1.000	 -0.001	  0.000
22	  6.240	 24.669	  1.000	 -0.001	  0.000
23	  6.240	 25.756	  1.000	 -0.001	  0.000
24	  6.240	 26.843	  1.000	 -0.001	  0.000
25	  6.240	 27.930	  1.000	 -0.001	  0.000
26	  6.240	 29.017	  1.000	 -0.001	  0.000
27	  6.240	 30.104	  1.000	 -0.001	  0.000
28	  6.240	 31.191	  1.000	 -0.001	  0.000
29	  6.240	 32.278	  1.000	 -0.001	  0.000
30	  6.240	 33.365	  1.000	 -0.001	  0.000
31	  6.240	 34.452	  1.000	 -0.001	  0.000
32	  6.240	 35.539	  1.000	 -0.001	  0.000
33	  6.240	 36.626	  1.000	 -0.001	  0.000
34	  6.240	 37.713	  1.000	 -0.001	  0.000
35	  6.240	 38.800	  1.000	 -0.001	  0.000
36	  6.240	 39.887	  1.000	 -0.001	  0.000
37	  6.240	 40.974	  1.000	 -0.001	  0.000
38	  6.240	 42.060	  1.000	 -0.001	  0.000
39	  6.240	 43.147	  1.000	 -0.001	  0.000
40	  6.240	 44.234	  1.000	 -0.001	  0.000
41	  6.240	 45.321	  1.000	 -0.001	  0.000
42	  6.240	 46.408	  1.000	 -0.001	  0.000
43	  6.240	 47.495	  1.000	 -0.001	  0.000
44	  6.240	 48.582	  1.000	 -0.001	  0.000
45	  6.240	 49.669	  1.000	 -0.001	  0.000
46	  6.240	 50.756	  1.000	 -0.001	  0.000
47	  6.240	 51.843	  1.000	 -0.001	  0.000
48	  6.240	 52.930	  1.000	 -0.001	  0.000
49	  6.240	 54.017	  1.000	 -0.001	  0.000
50	  6.240	 55.104	  1.000	 -0.001	  0.000
51	  6.240	 56.191	  1.000	 -0.001	  0.000
52	  6.240	 57.278	  1.000	 -0.001	  0.000
53	  6.240	 58.365	  1.000	 -0.001	  0.000
54	  6.240	 59.452	  1.000	 -0.001	  0.000
55	  6.240	 60.539	  1.000	 -0.001	  0.000
56	  6.240	 61.626	  1.000	 -0.001	  0.000
57	  6.240	 62.713	  1.000	 -0.001	  0.000
58	  6.240	 63.800	  1.000	 -0.001	  0.000
59	  6.240	 64.887	  1.000	 -0.001	  0.000
60	  6.240	 65.974	  1.000	 -0.001	  0.000
61	  6.240	 67.060	  1.000	 -0.001	  0.000
62	  6.240	 68.147	  1.000	 -0.001	  0.000
63	  6.240	 69.234	  1.000	 -0.001	  0.000
64	  6.240	 70.321	  1.000	 -0.001	  0.000
65	  6.240	 71.408	  1.000	 -0.001	  0.000
66	  6.240	 72.495	  1.000	 -0.001	  0.000
67	  6.240	 73.582	  1.000	 -0.001	  0.000
68	  6.240	 74.669	  1.000	 -0.001	  0.000
69	  6.240	 75.756	  1.000	 -0.001	  0.000
70	  6.240	 76.843	  1.000	 -0.001	  0.000
71	  6.240	 77.930	  1.000	 -0.001	  0.000
72	  6.240	 79.017	  1.000	 -0.001	  0.000
73	  6.240	 80.104	  1.000	 -0.001	  0.000
74	  6.240	 81.191	  1.000	 -0.001	  0.000
75	  6.240	 82.278	  1.000	 -0.001	  0.000
76	  6.240	 83.365	  1.000	 -0.001	  0.000
77	  6.240	 84.452	  1.000	 -0.001	  0.000
78	  6.240	 85.539	  1.000	 -0.001	  0.000
79	  6.240	 86.626	  1.000	 -0.001	  0.000
80	  6.240	 87.713	  1.000	 -0.001	  0.000
81	  6.240	 88.800	  1.000	 -0.001	  0.000
82	  6.240	 89.887	  1.000	 -0.001	  0.000
83	  6.240	 90.974	  1.000	 -0.001	  0.000
84	  6.240	 92.060	  1.000	 -0.001	  0.000
85	  6.240	 93.147	  1.000	 -0.001	  0.000
86	  6.240	 94.234	  1.000	 -0.001	  0.000
87	  6.240	 95.321	  1.000	 -0.001	  0.000
88	  6.240	 96.408	  1.000	 -0.001	  0.000
89	  6.240	 97.495	  1.000	 -0.001	  0.000
90	  6.240	 98.582	  1.000	 -0.001	  0.000
91	  6.240	 99.669	  1.000	 -0.001	  0.000
0	  6.360	  0.759	  1.000	  0.017	  0.000
1	  6.360	  1.846	  1.000	  0.017	  0.000
2	  6.360	  2.933	  1.000	  0.017	  0.000
3	  6.360	  4.020	  1.000	  0.017	  0.000
4	  6.360	  5.106	  1.000	  0.017	  0.000
5	  6.360	  6.193	  1.000	  0.017	  0.000
6	  6.360	  7.280	  1.000	  0.017	  0.000
7	  6.360	  8.367	  1.000	  0.017	  0.000
8	  6.360	  9.454	  1.000	  0.017	  0.000
9	  6.360	 10.541	  1.000	  0.017	  0.000
10	  6.360	 11.628	  1.000	  0.017	  0.000
11	  6.360	 12.715	  1.000	  0.017	  0.000
12	  6.360	 13.802	  1.000	  0.017	  0.000
13	  6.360	 14.889	  1.000	  0.017	  0.000
14	  6.360	 15.976	  1.000	  0.017	  0.000
15	  6.360	 17.063	  1.000	  0.017	  0.000
16	  6.360	 18.150	  1.000	  0.017	  0.000
17	  6.360	 19.237	  1.000	  0.017	  0.000
18	  6.360	 20.324	  1.000	  0.017	  0.000
19	  6.360	 21.411	  1.000	  0.017	  0.000
20	  6.360	 22.498	  1.000	  0.017	  0.000
21	  6.360	 23.585	  1.000	  0.017	  0.000
22	  6.360	 24.672	  1.000	  0.017	  0.000
23	  6.360	 25.759	  1.000	  0.017	  0.000
24	  6.360	 26.846	  1.000	  0.017	  0.000
25	  6.360	 27.933	  1.000	  0.017	  0.000
26	  6.360	 29.020	  1.000	  0.017	  0.000
27	  6.360	 30.106	  1.000	  0.017	  0.000
28	  6.360	 31.193	  1.000	  0.017	  0.000
29	  6.360	 32.280	  1.000	  0.017	  0.000
30	  6.360	 33.367	  1.000	  0.017	  0.000
31	  6.360	 34.454	  1.000	  0.017	  0.000
32	  6.360	 35.541	  1.000	  0.017	  0.000
33	  6.360	 36.628	  1.000	  0.017	  0.000
34	  6.360	 37.715	  1.000	  0.017	  0.000
35	  6.360	 38.802	  1.000	  0.017	  0.000
36	  6.360	 39.889	  1.000	  0.017	  0.000
37	  6.360	 40.976	  1.000	  0.017	  0.000
38	  6.360	 42.063	  1.000	  0.017	  0.000
39	  6.360	 43.150	  1.000	  0.017	  0.000
40	  6.360	 44.237	  1.000	  0.017	  0.000
41	  6.360	 45.324	  1.000	  0.017	  0.000
42	  6.360	 46.411	  1.000	  0.017	  0.000
43	  6.360	 47.498	  1.000	  0.017	  0.000
44	  6.360	 48.585	  1.000	  0.017	  0.000
45	  6.360	 49.672	  1.000	  0.017	  0.000
46	  6.360	 50.759	  1.000	  0.017	  0.000
47	  6.360	 51.846	  1.000	  0.017	  0.000
48	  6.360	 52.933	  1.000	  0.017	  0.000
49	  6.360	 54.020	  1.000	  0.017	  0.000
50	  6.360	 55.106	  1.000	  0.017	  0.000
51	  6.360	 56.193	  1.000	  0.017	  0.000
52	  6.360	 57.280	  1.000	  0.017	  0.000
53	  6.360	 58.367	  1.000	  0.017	  0.000
54	  6.360	 59.454	  1.000	  0.017	  0.000
55	  6.360	 60.541	  1.000	  0.017	  0.000
56	  6.360	 61.628	  1.000	  0.017	  0.000
57	  6.360	 62.715	  1.000	  0.017	  0.000
58	  6.360	 63.802	  1.000	  0.017	  0.000
59	  6.360	 64.889	  1.000	  0.017	  0.000
60	  6.360	 65.976	  1.000	  0.017	  0.000
61	  6.360	 67.063	  1.000	  0.017	  0.000
62	  6.360	 68.150	  1.000	  0.017	  0.000
63	  6.360	 69.237	  1.000	  0.017	  0.000
64	  6.360	 70.324	  1.000	  0.017	  0.000
65	  6.360	 71.411	  1.000	  0.017	  0.000
66	  6.360	 72.498	  1.000	  0.017	  0.000
67	  6.360	 73.585	  1.000	  0.017	  0.000
68	  6.360	 74.672	  1.000	  0.017	  0.000
69	  6.360	 75.759	  1.000	  0.017	  0.000
70	  6.360	 76.846	  1.000	  0.017	  0.000
71	  6.360	 77.933	  1.000	  0.017	  0.000
72	  6.360	 79.020	  1.000	  0.017	  0.000
73	  6.360	 80.106	  1.000	  0.017	  0.000
74	  6.360	 81.193	  1.000	  0.017	  0.000
75	  6.360	 82.280	  1.000	  0.017	  0.000
76	  6.360	 83.367	  1.000	  0.017	  0.000
77	  6.360	 84.454	  1.000	  0.017	  0.000
78	  6.360	 85.541	  1.000	  0.017	  0.000
79	  6.360	 86.628	  1.000	  0.017	  0.000
80	  6.360	 87.715	  1.000	  0.017	  0.000
81	  6.360	 88.802	  1.000	  0.017	  0.000
82	  6.360	 89.889	  1.000	  0.017	  0.000
83	  6.360	 90.976	  1.000	  0.017	  0.000
84	  6.360	 92.063	  1.000	  0.017	  0.000
85	  6.360	 93.150	  1.000	  0.017	  0.000
86	  6.360	 94.237	  1.000	  0.017	  0.000
87	  6.360	 95.324	  1.000	  0.017	  0.000
88	  6.360	 96.411	  1.000	  0.017	  0.000
89	  6.360	 97.498	  1.000	  0.017	  0.000
90	  6.360	 98.585	  1.000	  0.017	  0.000
91	  6.360	 99.672	  1.000	  0.017	  0.000
0	  6.480	  0.762	  1.000	  0.034	  0.000
1	  6.480	  1.849	  1.000	  0.034	  0.000
2	  6.480	  2.936	  1.000	  0.034	  0.000
3	  6.480	  4.023	  1.000	  0.034	  0.000
4	  6.480	  5.110	  1.000	  0.034	  0.000
5	  6.480	  6.196	  1.000	  0.034	  0.000
6	  6.480	  7.283	  1.000	  0.034	  0.000
7	  6.480	  8.370	  1.000	  0.034	  0.000
8	  6.480	  9.457	  1.000	  0.034	  0.000
9	  6.480	 10.544	  1.000	  0.034	  0.000
10	  6.480	 11.631	  1.000	  0.034	  0.000
11	  6.480	 12.718	  1.000	  0.034	  0.000
12	  6.480	 13.805	  1.000	  0.034	  0.000
13	  6.480	 14.892	  1.000	  0.034	  0.000
14	  6.480	 15.979	  1.000	  0.034	  0.000
15	  6.480	 17.066	  1.000	  0.034	  0.000
16	  6.480	 18.153	  1.000	  0.034	  0.000
17	  6.480	 19.240	  1.000	  0.034	  0.000
18	  6.480	 20.327	  1.000	  0.034	  0.000
19	  6.480	 21.414	  1.000	  0.034	  0.000
20	  6.480	 22.501	  1.000	  0.034	  0.000
21	  6.480	 23.588	  1.000	  0.034	  0.000
22	  6.480	 24.675	  1.000	  0.034	  0.000
23	  6.480	 25.762	  1.000	  0.034	  0.000
24	  6.480	 26.849	  1.000	  0.034	  0.000
25	  6.480	 27.936	  1.000	  0.034	  0.000
26	  6.480	 29.023	  1.000	  0.034	  0.000
27	  6.480	 30.110	  1.000	  0.034	  0.000
28	  6.480	 31.196	  1.000	  0.034	  0.000
29	  6.480	 32.283	  1.000	  0.034	  0.000
30	  6.480	 33.370	  1.000	  0.034	  0.000
31	  6.480	 34.457	  1.000	  0.034	  0.000
32	  6.480	 35.544	  1.000	  0.034	  0.000
33	  6.480	 36.631	  1.000	  0.034	  0.000
34	  6.480	 37.718	  1.000	  0.034	  0.000
35	  6.480	 38.805	  1.000	  0.034	  0.000
36	  6.480	 39.892	  1.000	  0.034	  0.000
37	  6.480	 40.979	  1.000	  0.034	  0.000
38	  6.480	 42.066	  1.000	  0.034	  0.000
39	  6.480	 43.153	  1.000	  0.034	  0.000
40	  6.480	 44.240	  1.000	  0.034	  0.000
41	  6.480	 45.327	  1.000	  0.034	  0.000
42	  6.480	 46.414	  1.000	  0.034	  0.000
43	  6.480	 47.501	  1.000	  0.034	  0.000
44	  6.480	 48.588	  1.000	  0.034	  0.000
45	  6.480	 49.675	  1.000	  0.034	  0.000
46	  6.480	 50.762	  1.000	  0.034	  0.000
47	  6.480	 51.849	  1.000	  0.034	  0.000
48	  6.480	 52.936	  1.000	  0.034	  0.000
49	  6.480	 54.023	  1.000	  0.034	  0.000
50	  6.480	 55.110	  1.000	  0.034	  0.000
51	  6.480	 56.196	  1.000	  0.034	  0.000
52	  6.480	 57.283	  1.000	  0.034	  0.000
53	  6.480	 58.370	  1.000	  0.034	  0.000
54	  6.480	 59.457	  1.000	  0.034	  0.000
55	  6.480	 60.544	  1.000	  0.034	  0.000
56	  6.480	 61.631	  1.000	  0.034	  0.000
57	  6.480	 62.718	  1.000	  0.034	  0.000
58	  6.480	 63.805	  1.000	  0.034	  0.000
59	  6.480	 64.892	  1.000	  0.034	  0.000
60	  6.480	 65.979	  1.000	  0.034	  0.000
61	  6.480	 67.066	  1.000	  0.034	  0.000
62	  6.480	 68.153	  1.000	  0.034	  0.000
63	  6.480	 69.240	  1.000	  0.034	  0.000
64	  6.480	 70.327	  1.000	  0.034	  0.000
65	  6.480	 71.414	  1.000	  0.034	  0.000
66	  6.480	 72.501	  1.000	  0.034	  0.000
67	  6.480	 73.588	  1.000	  0.034	  0.000
68	  6.480	 74.675	  1.000	  0.034	  0.000
69	  6.480	 75.762	  1.000	  0.034	  0.000
