# id	 time	 x	 y	 vx	 vy
17	  5.760	 27.676	  1.000	  1.049	  0.000
18	  5.760	 28.942	  1.000	  1.049	  0.000
19	  5.760	 30.208	  1.000	  1.049	  0.000
20	  5.760	 31.473	  1.000	  1.049	  0.000
21	  5.760	 32.739	  1.000	  1.049	  0.000
22	  5.760	 34.005	  1.000	  1.049	  0.000
23	  5.760	 35.271	  1.000	  1.049	  0.000
24	  5.760	 36.537	  1.000	  1.049	  0.000
25	  5.760	 37.803	  1.000	  1.049	  0.000
26	  5.760	 39.068	  1.000	  1.049	  0.000
27	  5.760	 40.334	  1.000	  1.049	  0.000
28	  5.760	 41.600	  1.000	  1.049	  0.000
29	  5.760	 42.866	  1.000	  1.049	  0.000
30	  5.760	 44.132	  1.000	  1.049	  0.000
31	  5.760	 45.397	  1.000	  1.049	  0.000
32	  5.760	 46.663	  1.000	  1.049	  0.000
33	  5.760	 47.929	  1.000	  1.049	  0.000
34	  5.760	 49.195	  1.000	  1.049	  0.000
35	  5.760	 50.461	  1.000	  1.049	  0.000
36	  5.760	 51.727	  1.000	  1.049	  0.000
37	  5.760	 52.992	  1.000	  1.049	  0.000
38	  5.760	 54.258	  1.000	  1.049	  0.000
39	  5.760	 55.524	  1.000	  1.049	  0.000
40	  5.760	 56.790	  1.000	  1.049	  0.000
41	  5.760	 58.056	  1.000	  1.049	  0.000
42	  5.760	 59.322	  1.000	  1.049	  0.000
43	  5.760	 60.587	  1.000	  1.049	  0.000
44	  5.760	 61.853	  1.000	  1.049	  0.000
45	  5.760	 63.119	  1.000	  1.049	  0.000
46	  5.760	 64.385	  1.000	  1.049	  0.000
47	  5.760	 65.651	  1.000	  1.049	  0.000
48	  5.760	 66.916	  1.000	  1.049	  0.000
49	  5.760	 68.182	  1.000	  1.049	  0.000
50	  5.760	 69.448	  1.000	  1.049	  0.000
51	  5.760	 70.714	  1.000	  1.049	  0.000
52	  5.760	 71.980	  1.000	  1.049	  0.000
53	  5.760	 73.246	  1.000	  1.049	  0.000
54	  5.760	 74.511	  1.000	  1.049	  0.000
55	  5.760	 75.777	  1.000	  1.049	  0.000
56	  5.760	 77.043	  1.000	  1.049	  0.000
57	  5.760	 78.309	  1.000	  1.049	  0.000
58	  5.760	 79.575	  1.000	  1.049	  0.000
59	  5.760	 80.841	  1.000	  1.049	  0.000
60	  5.760	 82.106	  1.000	  1.049	  0.000
61	  5.760	 83.372	  1.000	  1.049	  0.000
62	  5.760	 84.638	  1.000	  1.049	  0.000
63	  5.760	 85.904	  1.000	  1.049	  0.000
64	  5.760	 87.170	  1.000	  1.049	  0.000
65	  5.760	 88.435	  1.000	  1.049	  0.000
66	  5.760	 89.701	  1.000	  1.049	  0.000
67	  5.760	 90.967	  1.000	  1.049	  0.000
68	  5.760	 92.233	  1.000	  1.049	  0.000
69	  5.760	 93.499	  1.000	  1.049	  0.000
70	  5.760	 94.765	  1.000	  1.049	  0.000
71	  5.760	 96.030	  1.000	  1.049	  0.000
72	  5.760	 97.296	  1.000	  1.049	  0.000
73	  5.760	 98.562	  1.000	  1.049	  0.000
74	  5.760	 99.828	  1.000	  1.049	  0.000
75	  5.760	101.094	  1.000	  1.049	  0.000
76	  5.760	102.360	  1.000	  1.049	  0.000
77	  5.760	103.625	  1.000	  1.049	  0.000
78	  5.760	104.891	  1.000	  1.049	  0.000
0	  5.880	  6.283	  1.000	  1.049	  0.000
1	  5.880	  7.549	  1.000	  1.049	  0.000
2	  5.880	  8.815	  1.000	  1.049	  0.000
3	  5.880	 10.080	  1.000	  1.049	  0.000
4	  5.880	 11.346	  1.000	  1.049	  0.000
5	  5.880	 12.612	  1.000	  1.049	  0.000
6	  5.880	 13.878	  1.000	  1.049	  0.000
7	  5.880	 15.144	  1.000	  1.049	  0.000
8	  5.880	 16.409	  1.000	  1.049	  0.000
9	  5.880	 17.675	  1.000	  1.049	  0.000
10	  5.880	 18.941	  1.000	  1.049	  0.000
11	  5.880	 20.207	  1.000	  1.049	  0.000
12	  5.880	 21.473	  1.000	  1.049	  0.000
13	  5.880	 22.739	  1.000	  1.049	  0.000
14	  5.880	 24.004	  1.000	  1.049	  0.000
15	  5.880	 25.270	  1.000	  1.049	  0.000
16	  5.880	 26.536	  1.000	  1.049	  0.000
17	  5.880	 27.802	  1.000	  1.049	  0.000
18	  5.880	 29.068	  1.000	  1.049	  0.000
19	  5.880	 30.334	  1.000	  1.049	  0.000
20	  5.880	 31.599	  1.000	  1.049	  0.000
21	  5.880	 32.865	  1.000	  1.049	  0.000
22	  5.880	 34.131	  1.000	  1.049	  0.000
23	  5.880	 35.397	  1.000	  1.049	  0.000
24	  5.880	 36.663	  1.000	  1.049	  0.000
25	  5.880	 37.928	  1.000	  1.049	  0.000
26	  5.880	 39.194	  1.000	  1.049	  0.000
27	  5.880	 40.460	  1.000	  1.049	  0.000
28	  5.880	 41.726	  1.000	  1.049	  0.000
29	  5.880	 42.992	  1.000	  1.049	  0.000
30	  5.880	 44.258	  1.000	  1.049	  0.000
31	  5.880	 45.523	  1.000	  1.049	  0.000
32	  5.880	 46.789	  1.000	  1.049	  0.000
33	  5.880	 48.055	  1.000	  1.049	  0.000
34	  5.880	 49.321	  1.000	  1.049	  0.000
35	  5.880	 50.587	  1.000	  1.049	  0.000
36	  5.880	 51.853	  1.000	  1.049	  0.000
37	  5.880	 53.118	  1.000	  1.049	  0.000
38	  5.880	 54.384	  1.000	  1.049	  0.000
39	  5.880	 55.650	  1.000	  1.049	  0.000
40	  5.880	 56.916	  1.000	  1.049	  0.000
41	  5.880	 58.182	  1.000	  1.049	  0.000
42	  5.880	 59.447	  1.000	  1.049	  0.000
43	  5.880	 60.713	  1.000	  1.049	  0.000
44	  5.880	 61.979	  1.000	  1.049	  0.000
45	  5.880	 63.245	  1.000	  1.049	  0.000
46	  5.880	 64.511	  1.000	  1.049	  0.000
47	  5.880	 65.777	  1.000	  1.049	  0.000
48	  5.880	 67.042	  1.000	  1.049	  0.000
49	  5.880	 68.308	  1.000	  1.049	  0.000
50	  5.880	 69.574	  1.000	  1.049	  0.000
51	  5.880	 70.840	  1.000	  1.049	  0.000
52	  5.880	 72.106	  1.000	  1.049	  0.000
53	  5.880	 73.372	  1.000	  1.049	  0.000
54	  5.880	 74.637	  1.000	  1.049	  0.000
55	  5.880	 75.903	  1.000	  1.049	  0.000
56	  5.880	 77.169	  1.000	  1.049	  0.000
57	  5.880	 78.435	  1.000	  1.049	  0.000
58	  5.880	 79.701	  1.000	  1.049	  0.000
59	  5.880	 80.966	  1.000	  1.049	  0.000
60	  5.880	 82.232	  1.000	  1.049	  0.000
61	  5.880	 83.498	  1.000	  1.049	  0.000
62	  5.880	 84.764	  1.000	  1.049	  0.000
63	  5.880	 86.030	  1.000	  1.049	  0.000
64	  5.880	 87.296	  1.000	  1.049	  0.000
65	  5.880	 88.561	  1.000	  1.049	  0.000
66	  5.880	 89.827	  1.000	  1.049	  0.000
67	  5.880	 91.093	  1.000	  1.049	  0.000
68	  5.880	 92.359	  1.000	  1.049	  0.000
69	  5.880	 93.625	  1.000	  1.049	  0.000
70	  5.880	 94.890	  1.000	  1.049	  0.000
71	  5.880	 96.156	  1.000	  1.049	  0.000
72	  5.880	 97.422	  1.000	  1.049	  0.000
73	  5.880	 98.688	  1.000	  1.049	  0.000
74	  5.880	 99.954	  1.000	  1.049	  0.000
75	  5.880	101.220	  1.000	  1.049	  0.000
76	  5.880	102.485	  1.000	  1.049	  0.000
77	  5.880	103.751	  1.000	  1.049	  0.000
78	  5.880	105.017	  1.000	  1.049	  0.000
0	  6.000	  6.409	  1.000	  1.049	  0.000
1	  6.000	  7.675	  1.000	  1.049	  0.000
2	  6.000	  8.940	  1.000	  1.049	  0.000
3	  6.000	 10.206	  1.000	  1.049	  0.000
4	  6.000	 11.472	  1.000	  1.049	  0.000
5	  6.000	 12.738	  1.000	  1.049	  0.000
6	  6.000	 14.004	  1.000	  1.049	  0.000
7	  6.000	 15.270	  1.000	  1.049	  0.000
8	  6.000	 16.535	  1.000	  1.049	  0.000
9	  6.000	 17.801	  1.000	  1.049	  0.000
10	  6.000	 19.067	  1.000	  1.049	  0.000
11	  6.000	 20.333	  1.000	  1.049	  0.000
12	  6.000	 21.599	  1.000	  1.049	  0.000
13	  6.000	 22.865	  1.000	  1.049	  0.000
14	  6.000	 24.130	  1.000	  1.049	  0.000
15	  6.000	 25.396	  1.000	  1.049	  0.000
16	  6.000	 26.662	  1.000	  1.049	  0.000
17	  6.000	 27.928	  1.000	  1.049	  0.000
18	  6.000	 29.194	  1.000	  1.049	  0.000
19	  6.000	 30.459	  1.000	  1.049	  0.000
20	  6.000	 31.725	  1.000	  1.049	  0.000
21	  6.000	 32.991	  1.000	  1.049	  0.000
22	  6.000	 34.257	  1.000	  1.049	  0.000
23	  6.000	 35.523	  1.000	  1.049	  0.000
24	  6.000	 36.789	  1.000	  1.049	  0.000
25	  6.000	 38.054	  1.000	  1.049	  0.000
26	  6.000	 39.320	  1.000	  1.049	  0.000
27	  6.000	 40.586	  1.000	  1.049	  0.000
28	  6.000	 41.852	  1.000	  1.049	  0.000
29	  6.000	 43.118	  1.000	  1.049	  0.000
30	  6.000	 44.384	  1.000	  1.049	  0.000
31	  6.000	 45.649	  1.000	  1.049	  0.000
32	  6.000	 46.915	  1.000	  1.049	  0.000
33	  6.000	 48.181	  1.000	  1.049	  0.000
34	  6.000	 49.447	  1.000	  1.049	  0.000
35	  6.000	 50.713	  1.000	  1.049	  0.000
36	  6.000	 51.978	  1.000	  1.049	  0.000
37	  6.000	 53.244	  1.000	  1.049	  0.000
38	  6.000	 54.510	  1.000	  1.049	  0.000
39	  6.000	 55.776	  1.000	  1.049	  0.000
40	  6.000	 57.042	  1.000	  1.049	  0.000
41	  6.000	 58.308	  1.000	  1.049	  0.000
42	  6.000	 59.573	  1.000	  1.049	  0.000
43	  6.000	 60.839	  1.000	  1.049	  0.000
44	  6.000	 62.105	  1.000	  1.049	  0.000
45	  6.000	 63.371	  1.000	  1.049	  0.000
46	  6.000	 64.637	  1.000	  1.049	  0.000
47	  6.000	 65.902	  1.000	  1.049	  0.000
48	  6.000	 67.168	  1.000	  1.049	  0.000
49	  6.000	 68.434	  1.000	  1.049	  0.000
50	  6.000	 69.700	  1.000	  1.049	  0.000
51	  6.000	 70.966	  1.000	  1.049	  0.000
52	  6.000	 72.232	  1.000	  1.049	  0.000
53	  6.000	 73.497	  1.000	  1.049	  0.000
54	  6.000	 74.763	  1.000	  1.049	  0.000
55	  6.000	 76.029	  1.000	  1.049	  0.000
56	  6.000	 77.295	  1.000	  1.049	  0.000
57	  6.000	 78.561	  1.000	  1.049	  0.000
58	  6.000	 79.827	  1.000	  1.049	  0.000
59	  6.000	 81.092	  1.000	  1.049	  0.000
60	  6.000	 82.358	  1.000	  1.049	  0.000
61	  6.000	 83.624	  1.000	  1.049	  0.000
62	  6.000	 84.890	  1.000	  1.049	  0.000
63	  6.000	 86.156	  1.000	  1.049	  0.000
64	  6.000	 87.421	  1.000	  1.049	  0.000
65	  6.000	 88.687	  1.000	  1.049	  0.000
66	  6.000	 89.953	  1.000	  1.049	  0.000
67	  6.000	 91.219	  1.000	  1.049	  0.000
68	  6.000	 92.485	  1.000	  1.049	  0.000
69	  6.000	 93.751	  1.000	  1.049	  0.000
70	  6.000	 95.016	  1.000	  1.049	  0.000
71	  6.000	 96.282	  1.000	  1.049	  0.000
72	  6.000	 97.548	  1.000	  1.049	  0.000
73	  6.000	 98.814	  1.000	  1.049	  0.000
74	  6.000	100.080	  1.000	  1.049	  0.000
75	  6.000	101.346	  1.000	  1.049	  0.000
76	  6.000	102.611	  1.000	  1.049	  0.000
77	  6.000	103.877	  1.000	  1.049	  0.000
78	  6.000	105.143	  1.000	  1.049	  0.000
0	  6.120	  6.535	  1.000	  1.049	  0.000
1	  6.120	  7.801	  1.000	  1.049	  0.000
2	  6.120	  9.066	  1.000	  1.049	  0.000
3	  6.120	 10.332	  1.000	  1.049	  0.000
4	  6.120	 11.598	  1.000	  1.049	  0.000
5	  6.120	 12.864	  1.000	  1.049	  0.000
6	  6.120	 14.130	  1.000	  1.049	  0.000
7	  6.120	 15.396	  1.000	  1.049	  0.000
8	  6.120	 16.661	  1.000	  1.049	  0.000
9	  6.120	 17.927	  1.000	  1.049	  0.000
10	  6.120	 19.193	  1.000	  1.049	  0.000
11	  6.120	 20.459	  1.000	  1.049	  0.000
12	  6.120	 21.725	  1.000	  1.049	  0.000
13	  6.120	 22.990	  1.000	  1.049	  0.000
14	  6.120	 24.256	  1.000	  1.049	  0.000
15	  6.120	 25.522	  1.000	  1.049	  0.000
16	  6.120	 26.788	  1.000	  1.049	  0.000
17	  6.120	 28.054	  1.000	  1.049	  0.000
18	  6.120	 29.320	  1.000	  1.049	  0.000
19	  6.120	 30.585	  1.000	  1.049	  0.000
20	  6.120	 31.851	  1.000	  1.049	  0.000
21	  6.120	 33.117	  1.000	  1.049	  0.000
22	  6.120	 34.383	  1.000	  1.049	  0.000
23	  6.120	 35.649	  1.000	  1.049	  0.000
24	  6.120	 36.914	  1.000	  1.049	  0.000
25	  6.120	 38.180	  1.000	  1.049	  0.000
26	  6.120	 39.446	  1.000	  1.049	  0.000
27	  6.120	 40.712	  1.000	  1.049	  0.000
28	  6.120	 41.978	  1.000	  1.049	  0.000
29	  6.120	 43.244	  1.000	  1.049	  0.000
30	  6.120	 44.509	  1.000	  1.049	  0.000
31	  6.120	 45.775	  1.000	  1.049	  0.000
32	  6.120	 47.041	  1.000	  1.049	  0.000
33	  6.120	 48.307	  1.000	  1.049	  0.000
34	  6.120	 49.573	  1.000	  1.049	  0.000
35	  6.120	 50.839	  1.000	  1.049	  0.000
36	  6.120	 52.104	  1.000	  1.049	  0.000
37	  6.120	 53.370	  1.000	  1.049	  0.000
38	  6.120	 54.636	  1.000	  1.049	  0.000
39	  6.120	 55.902	  1.000	  1.049	  0.000
40	  6.120	 57.168	  1.000	  1.049	  0.000
41	  6.120	 58.433	  1.000	  1.049	  0.000
42	  6.120	 59.699	  1.000	  1.049	  0.000
43	  6.120	 60.965	  1.000	  1.049	  0.000
44	  6.120	 62.231	  1.000	  1.049	  0.000
45	  6.120	 63.497	  1.000	  1.049	  0.000
46	  6.120	 64.763	  1.000	  1.049	  0.000
47	  6.120	 66.028	  1.000	  1.049	  0.000
48	  6.120	 67.294	  1.000	  1.049	  0.000
49	  6.120	 68.560	  1.000	  1.049	  0.000
50	  6.120	 69.826	  1.000	  1.049	  0.000
51	  6.120	 71.092	  1.000	  1.049	  0.000
52	  6.120	 72.358	  1.000	  1.049	  0.000
53	  6.120	 73.623	  1.000	  1.049	  0.000
54	  6.120	 74.889	  1.000	  1.049	  0.000
55	  6.120	 76.155	  1.000	  1.049	  0.000
56	  6.120	 77.421	  1.000	  1.049	  0.000
57	  6.120	 78.687	  1.000	  1.049	  0.000
58	  6.120	 79.952	  1.000	  1.049	  0.000
59	  6.120	 81.218	  1.000	  1.049	  0.000
60	  6.120	 82.484	  1.000	  1.049	  0.000
61	  6.120	 83.750	  1.000	  1.049	  0.000
62	  6.120	 85.016	  1.000	  1.049	  0.000
63	  6.120	 86.282	  1.000	  1.049	  0.000
64	  6.120	 87.547	  1.000	  1.049	  0.000
65	  6.120	 88.813	  1.000	  1.049	  0.000
66	  6.120	 90.079	  1.000	  1.049	  0.000
67	  6.120	 91.345	  1.000	  1.049	  0.000
68	  6.120	 92.611	  1.000	  1.049	  0.000
69	  6.120	 93.877	  1.000	  1.049	  0.000
70	  6.120	 95.142	  1.000	  1.049	  0.000
71	  6.120	 96.408	  1.000	  1.049	  0.000
72	  6.120	 97.674	  1.000	  1.049	  0.000
73	  6.120	 98.940	  1.000	  1.049	  0.000
74	  6.120	100.206	  1.000	  1.049	  0.000
75	  6.120	101.471	  1.000	  1.049	  0.000
76	  6.120	102.737	  1.000	  1.049	  0.000
77	  6.120	104.003	  1.000	  1.049	  0.000
78	  6.120	105.269	  1.000	  1.049	  0.000
0	  6.240	  6.661	  1.000	  1.049	  0.000
1	  6.240	  7.926	  1.000	  1.049	  0.000
2	  6.240	  9.192	  1.000	  1.049	  0.000
3	  6.240	 10.458	  1.000	  1.049	  0.000
4	  6.240	 11.724	  1.000	  1.049	  0.000
5	  6.240	 12.990	  1.000	  1.049	  0.000
6	  6.240	 14.256	  1.000	  1.049	  0.000
7	  6.240	 15.521	  1.000	  1.049	  0.000
8	  6.240	 16.787	  1.000	  1.049	  0.000
9	  6.240	 18.053	  1.000	  1.049	  0.000
10	  6.240	 19.319	  1.000	  1.049	  0.000
11	  6.240	 20.585	  1.000	  1.049	  0.000
12	  6.240	 21.851	  1.000	  1.049	  0.000
13	  6.240	 23.116	  1.000	  1.049	  0.000
14	  6.240	 24.382	  1.000	  1.049	  0.000
15	  6.240	 25.648	  1.000	  1.049	  0.000
16	  6.240	 26.914	  1.000	  1.049	  0.000
17	  6.240	 28.180	  1.000	  1.049	  0.000
18	  6.240	 29.445	  1.000	  1.049	  0.000
19	  6.240	 30.711	  1.000	  1.049	  0.000
20	  6.240	 31.977	  1.000	  1.049	  0.000
21	  6.240	 33.243	  1.000	  1.049	  0.000
22	  6.240	 34.509	  1.000	  1.049	  0.000
23	  6.240	 35.775	  1.000	  1.049	  0.000
24	  6.240	 37.040	  1.000	  1.049	  0.000
25	  6.240	 38.306	  1.000	  1.049	  0.000
26	  6.240	 39.572	  1.000	  1.049	  0.000
27	  6.240	 40.838	  1.000	  1.049	  0.000
28	  6.240	 42.104	  1.000	  1.049	  0.000
29	  6.240	 43.370	  1.000	  1.049	  0.000
30	  6.240	 44.635	  1.000	  1.049	  0.000
31	  6.240	 45.901	  1.000	  1.049	  0.000
32	  6.240	 47.167	  1.000	  1.049	  0.000
33	  6.240	 48.433	  1.000	  1.049	  0.000
34	  6.240	 49.699	  1.000	  1.049	  0.000
35	  6.240	 50.964	  1.000	  1.049	  0.000
36	  6.240	 52.230	  1.000	  1.049	  0.000
37	  6.240	 53.496	  1.000	  1.049	  0.000
38	  6.240	 54.762	  1.000	  1.049	  0.000
39	  6.240	 56.028	  1.000	  1.049	  0.000
40	  6.240	 57.294	  1.000	  1.049	  0.000
41	  6.240	 58.559	  1.000	  1.049	  0.000
42	  6.240	 59.825	  1.000	  1.049	  0.000
43	  6.240	 61.091	  1.000	  1.049	  0.000
44	  6.240	 62.357	  1.000	  1.049	  0.000
45	  6.240	 63.623	  1.000	  1.049	  0.000
46	  6.240	 64.889	  1.000	  1.049	  0.000
47	  6.240	 66.154	  1.000	  1.049	  0.000
48	  6.240	 67.420	  1.000	  1.049	  0.000
49	  6.240	 68.686	  1.000	  1.049	  0.000
50	  6.240	 69.952	  1.000	  1.049	  0.000
51	  6.240	 71.218	  1.000	  1.049	  0.000
52	  6.240	 72.483	  1.000	  1.049	  0.000
53	  6.240	 73.749	  1.000	  1.049	  0.000
54	  6.240	 75.015	  1.000	  1.049	  0.000
55	  6.240	 76.281	  1.000	  1.049	  0.000
56	  6.240	 77.547	  1.000	  1.049	  0.000
57	  6.240	 78.813	  1.000	  1.049	  0.000
58	  6.240	 80.078	  1.000	  1.049	  0.000
59	  6.240	 81.344	  1.000	  1.049	  0.000
60	  6.240	 82.610	  1.000	  1.049	  0.000
61	  6.240	 83.876	  1.000	  1.049	  0.000
62	  6.240	 85.142	  1.000	  1.049	  0.000
63	  6.240	 86.408	  1.000	  1.049	  0.000
64	  6.240	 87.673	  1.000	  1.049	  0.000
65	  6.240	 88.939	  1.000	  1.049	  0.000
66	  6.240	 90.205	  1.000	  1.049	  0.000
67	  6.240	 91.471	  1.000	  1.049	  0.000
68	  6.240	 92.737	  1.000	  1.049	  0.000
69	  6.240	 94.002	  1.000	  1.049	  0.000
70	  6.240	 95.268	  1.000	  1.049	  0.000
71	  6.240	 96.534	  1.000	  1.049	  0.000
72	  6.240	 97.800	  1.000	  1.049	  0.000
73	  6.240	 99.066	  1.000	  1.049	  0.000
74	  6.240	100.332	  1.000	  1.049	  0.000
75	  6.240	101.597	  1.000	  1.049	  0.000
76	  6.240	102.863	  1.000	  1.049	  0.000
77	  6.240	104.129	  1.000	  1.049	  0.000
78	  6.240	105.395	  1.000	  1.049	  0.000
0	  6.360	  6.787	  1.000	  1.049	  0.000
1	  6.360	  8.052	  1.000	  1.049	  0.000
2	  6.360	  9.318	  1.000	  1.049	  0.000
3	  6.360	 10.584	  1.000	  1.049	  0.000
4	  6.360	 11.850	  1.000	  1.049	  0.000
5	  6.360	 13.116	  1.000	  1.049	  0.000
6	  6.360	 14.382	  1.000	  1.049	  0.000
7	  6.360	 15.647	  1.000	  1.049	  0.000
8	  6.360	 16.913	  1.000	  1.049	  0.000
9	  6.360	 18.179	  1.000	  1.049	  0.000
10	  6.360	 19.445	  1.000	  1.049	  0.000
11	  6.360	 20.711	  1.000	  1.049	  0.000
12	  6.360	 21.976	  1.000	  1.049	  0.000
13	  6.360	 23.242	  1.000	  1.049	  0.000
14	  6.360	 24.508	  1.000	  1.049	  0.000
15	  6.360	 25.774	  1.000	  1.049	  0.000
16	  6.360	 27.040	  1.000	  1.049	  0.000
17	  6.360	 28.306	  1.000	  1.049	  0.000
18	  6.360	 29.571	  1.000	  1.049	  0.000
19	  6.360	 30.837	  1.000	  1.049	  0.000
20	  6.360	 32.103	  1.000	  1.049	  0.000
21	  6.360	 33.369	  1.000	  1.049	  0.000
22	  6.360	 34.635	  1.000	  1.049	  0.000
23	  6.360	 35.901	  1.000	  1.049	  0.000
24	  6.360	 37.166	  1.000	  1.049	  0.000
25	  6.360	 38.432	  1.000	  1.049	  0.000
26	  6.360	 39.698	  1.000	  1.049	  0.000
27	  6.360	 40.964	  1.000	  1.049	  0.000
28	  6.360	 42.230	  1.000	  1.049	  0.000
29	  6.360	 43.495	  1.000	  1.049	  0.000
30	  6.360	 44.761	  1.000	  1.049	  0.000
31	  6.360	 46.027	  1.000	  1.049	  0.000
32	  6.360	 47.293	  1.000	  1.049	  0.000
33	  6.360	 48.559	  1.000	  1.049	  0.000
34	  6.360	 49.825	  1.000	  1.049	  0.000
35	  6.360	 51.090	  1.000	  1.049	  0.000
36	  6.360	 52.356	  1.000	  1.049	  0.000
37	  6.360	 53.622	  1.000	  1.049	  0.000
38	  6.360	 54.888	  1.000	  1.049	  0.000
39	  6.360	 56.154	  1.000	  1.049	  0.000
40	  6.360	 57.419	  1.000	  1.049	  0.000
41	  6.360	 58.685	  1.000	  1.049	  0.000
42	  6.360	 59.951	  1.000	  1.049	  0.000
43	  6.360	 61.217	  1.000	  1.049	  0.000
44	  6.360	 62.483	  1.000	  1.049	  0.000
45	  6.360	 63.749	  1.000	  1.049	  0.000
46	  6.360	 65.014	  1.000	  1.049	  0.000
47	  6.360	 66.280	  1.000	  1.049	  0.000
48	  6.360	 67.546	  1.000	  1.049	  0.000
49	  6.360	 68.812	  1.000	  1.049	  0.000
50	  6.360	 70.078	  1.000	  1.049	  0.000
51	  6.360	 71.344	  1.000	  1.049	  0.000
52	  6.360	 72.609	  1.000	  1.049	  0.000
53	  6.360	 73.875	  1.000	  1.049	  0.000
54	  6.360	 75.141	  1.000	  1.049	  0.000
55	  6.360	 76.407	  1.000	  1.049	  0.000
56	  6.360	 77.673	  1.000	  1.049	  0.000
57	  6.360	 78.938	  1.000	  1.049	  0.000
58	  6.360	 80.204	  1.000	  1.049	  0.000
59	  6.360	 81.470	  1.000	  1.049	  0.000
60	  6.360	 82.736	  1.000	  1.049	  0.000
61	  6.360	 84.002	  1.000	  1.049	  0.000
62	  6.360	 85.268	  1.000	  1.049	  0.000
63	  6.360	 86.533	  1.000	  1.049	  0.000
64	  6.360	 87.799	  1.000	  1.049	  0.000
65	  6.360	 89.065	  1.000	  1.049	  0.000
66	  6.360	 90.331	  1.000	  1.049	  0.000
67	  6.360	 91.597	  1.000	  1.049	  0.000
68	  6.360	 92.863	  1.000	  1.049	  0.000
69	  6.360	 94.128	  1.000	  1.049	  0.000
70	  6.360	 95.394	  1.000	  1.049	  0.000
71	  6.360	 96.660	  1.000	  1.049	  0.000
72	  6.360	 97.926	  1.000	  1.049	  0.000
73	  6.360	 99.192	  1.000	  1.049	  0.000
74	  6.360	100.457	  1.000	  1.049	  0.000
75	  6.360	101.723	  1.000	  1.049	  0.000
76	  6.360	102.989	  1.000	  1.049	  0.000
77	  6.360	104.255	  1.000	  1.049	  0.000
78	  6.360	105.521	  1.000	  1.049	  0.000
0	  6.480	  6.913	  1.000	  1.049	  0.000
1	  6.480	  8.178	  1.000	  1.049	  0.000
2	  6.480	  9.444	  1.000	  1.049	  0.000
3	  6.480	 10.710	  1.000	  1.049	  0.000
4	  6.480	 11.976	  1.000	  1.049	  0.000
5	  6.480	 13.242	  1.000	  1.049	  0.000
6	  6.480	 14.507	  1.000	  1.049	  0.000
7	  6.480	 15.773	  1.000	  1.049	  0.000
8	  6.480	 17.039	  1.000	  1.049	  0.000
9	  6.480	 18.305	  1.000	  1.049	  0.000
10	  6.480	 19.571	  1.000	  1.049	  0.000
11	  6.480	 20.837	  1.000	  1.049	  0.000
12	  6.480	 22.102	  1.000	  1.049	  0.000
13	  6.480	 23.368	  1.000	  1.049	  0.000
14	  6.480	 24.634	  1.000	  1.049	  0.000
15	  6.480	 25.900	  1.000	  1.049	  0.000
16	  6.480	 27.166	  1.000	  1.049	  0.000
17	  6.480	 28.431	  1.000	  1.049	  0.000
18	  6.480	 29.697	  1.000	  1.049	  0.000
19	  6.480	 30.963	  1.000	  1.049	  0.000
20	  6.480	 32.229	  1.000	  1.049	  0.000
21	  6.480	 33.495	  1.000	  1.049	  0.000
22	  6.480	 34.761	  1.000	  1.049	  0.000
23	  6.480	 36.026	  1.000	  1.049	  0.000
24	  6.480	 37.292	  1.000	  1.049	  0.000
25	  6.480	 38.558	  1.000	  1.049	  0.000
26	  6.480	 39.824	  1.000	  1.049	  0.000
27	  6.480	 41.090	  1.000	  1.049	  0.000
28	  6.480	 42.356	  1.000	  1.049	  0.000
29	  6.480	 43.621	  1.000	  1.049	  0.000
30	  6.480	 44.887	  1.000	  1.049	  0.000
31	  6.480	 46.153	  1.000	  1.049	  0.000
32	  6.480	 47.419	  1.000	  1.049	  0.000
33	  6.480	 48.685	  1.000	  1.049	  0.000
34	  6.480	 49.950	  1.000	  1.049	  0.000
35	  6.480	 51.216	  1.000	  1.049	  0.000
36	  6.480	 52.482	  1.000	  1.049	  0.000
37	  6.480	 53.748	  1.000	  1.049	  0.000
38	  6.480	 55.014	  1.000	  1.049	  0.000
39	  6.480	 56.280	  1.000	  1.049	  0.000
40	  6.480	 57.545	  1.000	  1.049	  0.000
41	  6.480	 58.811	  1.000	  1.049	  0.000
42	  6.480	 60.077	  1.000	  1.049	  0.000
43	  6.480	 61.343	  1.000	  1.049	  0.000
44	  6.480	 62.609	  1.000	  1.049	  0.000
45	  6.480	 63.875	  1.000	  1.049	  0.000
46	  6.480	 65.140	  1.000	  1.049	  0.000
47	  6.480	 66.406	  1.000	  1.049	  0.000
48	  6.480	 67.672	  1.000	  1.049	  0.000
49	  6.480	 68.938	  1.000	  1.049	  0.000
50	  6.480	 70.204	  1.000	  1.049	  0.000
51	  6.480	 71.469	  1.000	  1.049	  0.000
52	  6.480	 72.735	  1.000	  1.049	  0.000
53	  6.480	 74.001	  1.000	  1.049	  0.000
54	  6.480	 75.267	  1.000	  1.049	  0.000
55	  6.480	 76.533	  1.000	  1.049	  0.000
56	  6.480	 77.799	  1.000	  1.049	  0.000
57	  6.480	 79.064	  1.000	  1.049	  0.000
58	  6.480	 80.330	  1.000	  1.049	  0.000
59	  6.480	 81.596	  1.000	  1.049	  0.000
60	  6.480	 82.862	  1.000	  1.049	  0.000
