# id	 time	 x	 y	 vx	 vy
27	  5.400	 35.758	  1.000	  0.534	  0.000
28	  5.400	 36.963	  1.000	  0.534	  0.000
29	  5.400	 38.168	  1.000	  0.534	  0.000
30	  5.400	 39.373	  1.000	  0.534	  0.000
31	  5.400	 40.578	  1.000	  0.534	  0.000
32	  5.400	 41.783	  1.000	  0.534	  0.000
33	  5.400	 42.987	  1.000	  0.534	  0.000
34	  5.400	 44.192	  1.000	  0.534	  0.000
35	  5.400	 45.397	  1.000	  0.534	  0.000
36	  5.400	 46.602	  1.000	  0.534	  0.000
37	  5.400	 47.807	  1.000	  0.534	  0.000
38	  5.400	 49.011	  1.000	  0.534	  0.000
39	  5.400	 50.216	  1.000	  0.534	  0.000
40	  5.400	 51.421	  1.000	  0.534	  0.000
41	  5.400	 52.626	  1.000	  0.534	  0.000
42	  5.400	 53.831	  1.000	  0.534	  0.000
43	  5.400	 55.036	  1.000	  0.534	  0.000
44	  5.400	 56.240	  1.000	  0.534	  0.000
45	  5.400	 57.445	  1.000	  0.534	  0.000
46	  5.400	 58.650	  1.000	  0.534	  0.000
47	  5.400	 59.855	  1.000	  0.534	  0.000
48	  5.400	 61.060	  1.000	  0.534	  0.000
49	  5.400	 62.264	  1.000	  0.534	  0.000
50	  5.400	 63.469	  1.000	  0.534	  0.000
51	  5.400	 64.674	  1.000	  0.534	  0.000
52	  5.400	 65.879	  1.000	  0.534	  0.000
53	  5.400	 67.084	  1.000	  0.534	  0.000
54	  5.400	 68.289	  1.000	  0.534	  0.000
55	  5.400	 69.493	  1.000	  0.534	  0.000
56	  5.400	 70.698	  1.000	  0.534	  0.000
57	  5.400	 71.903	  1.000	  0.534	  0.000
58	  5.400	 73.108	  1.000	  0.534	  0.000
59	  5.400	 74.313	  1.000	  0.534	  0.000
60	  5.400	 75.517	  1.000	  0.534	  0.000
61	  5.400	 76.722	  1.000	  0.534	  0.000
62	  5.400	 77.927	  1.000	  0.534	  0.000
63	  5.400	 79.132	  1.000	  0.534	  0.000
64	  5.400	 80.337	  1.000	  0.534	  0.000
65	  5.400	 81.542	  1.000	  0.534	  0.000
66	  5.400	 82.746	  1.000	  0.534	  0.000
67	  5.400	 83.951	  1.000	  0.534	  0.000
68	  5.400	 85.156	  1.000	  0.534	  0.000
69	  5.400	 86.361	  1.000	  0.534	  0.000
70	  5.400	 87.566	  1.000	  0.534	  0.000
71	  5.400	 88.770	  1.000	  0.534	  0.000
72	  5.400	 89.975	  1.000	  0.534	  0.000
73	  5.400	 91.180	  1.000	  0.534	  0.000
74	  5.400	 92.385	  1.000	  0.534	  0.000
75	  5.400	 93.590	  1.000	  0.534	  0.000
76	  5.400	 94.795	  1.000	  0.534	  0.000
77	  5.400	 95.999	  1.000	  0.534	  0.000
78	  5.400	 97.204	  1.000	  0.534	  0.000
79	  5.400	 98.409	  1.000	  0.534	  0.000
80	  5.400	 99.614	  1.000	  0.534	  0.000
81	  5.400	100.819	  1.000	  0.534	  0.000
82	  5.400	102.023	  1.000	  0.534	  0.000
0	  5.520	  3.292	  1.000	  0.534	  0.000
1	  5.520	  4.497	  1.000	  0.534	  0.000
2	  5.520	  5.702	  1.000	  0.534	  0.000
3	  5.520	  6.907	  1.000	  0.534	  0.000
4	  5.520	  8.112	  1.000	  0.534	  0.000
5	  5.520	  9.316	  1.000	  0.534	  0.000
6	  5.520	 10.521	  1.000	  0.534	  0.000
7	  5.520	 11.726	  1.000	  0.534	  0.000
8	  5.520	 12.931	  1.000	  0.534	  0.000
9	  5.520	 14.136	  1.000	  0.534	  0.000
10	  5.520	 15.341	  1.000	  0.534	  0.000
11	  5.520	 16.545	  1.000	  0.534	  0.000
12	  5.520	 17.750	  1.000	  0.534	  0.000
13	  5.520	 18.955	  1.000	  0.534	  0.000
14	  5.520	 20.160	  1.000	  0.534	  0.000
15	  5.520	 21.365	  1.000	  0.534	  0.000
16	  5.520	 22.569	  1.000	  0.534	  0.000
17	  5.520	 23.774	  1.000	  0.534	  0.000
18	  5.520	 24.979	  1.000	  0.534	  0.000
19	  5.520	 26.184	  1.000	  0.534	  0.000
20	  5.520	 27.389	  1.000	  0.534	  0.000
21	  5.520	 28.594	  1.000	  0.534	  0.000
22	  5.520	 29.798	  1.000	  0.534	  0.000
23	  5.520	 31.003	  1.000	  0.534	  0.000
24	  5.520	 32.208	  1.000	  0.534	  0.000
25	  5.520	 33.413	  1.000	  0.534	  0.000
26	  5.520	 34.618	  1.000	  0.534	  0.000
27	  5.520	 35.822	  1.000	  0.534	  0.000
28	  5.520	 37.027	  1.000	  0.534	  0.000
29	  5.520	 38.232	  1.000	  0.534	  0.000
30	  5.520	 39.437	  1.000	  0.534	  0.000
31	  5.520	 40.642	  1.000	  0.534	  0.000
32	  5.520	 41.847	  1.000	  0.534	  0.000
33	  5.520	 43.051	  1.000	  0.534	  0.000
34	  5.520	 44.256	  1.000	  0.534	  0.000
35	  5.520	 45.461	  1.000	  0.534	  0.000
36	  5.520	 46.666	  1.000	  0.534	  0.000
37	  5.520	 47.871	  1.000	  0.534	  0.000
38	  5.520	 49.076	  1.000	  0.534	  0.000
39	  5.520	 50.280	  1.000	  0.534	  0.000
40	  5.520	 51.485	  1.000	  0.534	  0.000
41	  5.520	 52.690	  1.000	  0.534	  0.000
42	  5.520	 53.895	  1.000	  0.534	  0.000
43	  5.520	 55.100	  1.000	  0.534	  0.000
44	  5.520	 56.304	  1.000	  0.534	  0.000
45	  5.520	 57.509	  1.000	  0.534	  0.000
46	  5.520	 58.714	  1.000	  0.534	  0.000
47	  5.520	 59.919	  1.000	  0.534	  0.000
48	  5.520	 61.124	  1.000	  0.534	  0.000
49	  5.520	 62.329	  1.000	  0.534	  0.000
50	  5.520	 63.533	  1.000	  0.534	  0.000
51	  5.520	 64.738	  1.000	  0.534	  0.000
52	  5.520	 65.943	  1.000	  0.534	  0.000
53	  5.520	 67.148	  1.000	  0.534	  0.000
54	  5.520	 68.353	  1.000	  0.534	  0.000
55	  5.520	 69.557	  1.000	  0.534	  0.000
56	  5.520	 70.762	  1.000	  0.534	  0.000
57	  5.520	 71.967	  1.000	  0.534	  0.000
58	  5.520	 73.172	  1.000	  0.534	  0.000
59	  5.520	 74.377	  1.000	  0.534	  0.000
60	  5.520	 75.582	  1.000	  0.534	  0.000
61	  5.520	 76.786	  1.000	  0.534	  0.000
62	  5.520	 77.991	  1.000	  0.534	  0.000
63	  5.520	 79.196	  1.000	  0.534	  0.000
64	  5.520	 80.401	  1.000	  0.534	  0.000
65	  5.520	 81.606	  1.000	  0.534	  0.000
66	  5.520	 82.810	  1.000	  0.534	  0.000
67	  5.520	 84.015	  1.000	  0.534	  0.000
68	  5.520	 85.220	  1.000	  0.534	  0.000
69	  5.520	 86.425	  1.000	  0.534	  0.000
70	  5.520	 87.630	  1.000	  0.534	  0.000
71	  5.520	 88.835	  1.000	  0.534	  0.000
72	  5.520	 90.039	  1.000	  0.534	  0.000
73	  5.520	 91.244	  1.000	  0.534	  0.000
74	  5.520	 92.449	  1.000	  0.534	  0.000
75	  5.520	 93.654	  1.000	  0.534	  0.000
76	  5.520	 94.859	  1.000	  0.534	  0.000
77	  5.520	 96.063	  1.000	  0.534	  0.000
78	  5.520	 97.268	  1.000	  0.534	  0.000
79	  5.520	 98.473	  1.000	  0.534	  0.000
80	  5.520	 99.678	  1.000	  0.534	  0.000
81	  5.520	100.883	  1.000	  0.534	  0.000
82	  5.520	102.088	  1.000	  0.534	  0.000
0	  5.640	  3.356	  1.000	  0.534	  0.000
1	  5.640	  4.561	  1.000	  0.534	  0.000
2	  5.640	  5.766	  1.000	  0.534	  0.000
3	  5.640	  6.971	  1.000	  0.534	  0.000
4	  5.640	  8.176	  1.000	  0.534	  0.000
5	  5.640	  9.381	  1.000	  0.534	  0.000
6	  5.640	 10.585	  1.000	  0.534	  0.000
7	  5.640	 11.790	  1.000	  0.534	  0.000
8	  5.640	 12.995	  1.000	  0.534	  0.000
9	  5.640	 14.200	  1.000	  0.534	  0.000
10	  5.640	 15.405	  1.000	  0.534	  0.000
11	  5.640	 16.609	  1.000	  0.534	  0.000
12	  5.640	 17.814	  1.000	  0.534	  0.000
13	  5.640	 19.019	  1.000	  0.534	  0.000
14	  5.640	 20.224	  1.000	  0.534	  0.000
15	  5.640	 21.429	  1.000	  0.534	  0.000
16	  5.640	 22.634	  1.000	  0.534	  0.000
17	  5.640	 23.838	  1.000	  0.534	  0.000
18	  5.640	 25.043	  1.000	  0.534	  0.000
19	  5.640	 26.248	  1.000	  0.534	  0.000
20	  5.640	 27.453	  1.000	  0.534	  0.000
21	  5.640	 28.658	  1.000	  0.534	  0.000
22	  5.640	 29.862	  1.000	  0.534	  0.000
23	  5.640	 31.067	  1.000	  0.534	  0.000
24	  5.640	 32.272	  1.000	  0.534	  0.000
25	  5.640	 33.477	  1.000	  0.534	  0.000
26	  5.640	 34.682	  1.000	  0.534	  0.000
27	  5.640	 35.887	  1.000	  0.534	  0.000
28	  5.640	 37.091	  1.000	  0.534	  0.000
29	  5.640	 38.296	  1.000	  0.534	  0.000
30	  5.640	 39.501	  1.000	  0.534	  0.000
31	  5.640	 40.706	  1.000	  0.534	  0.000
32	  5.640	 41.911	  1.000	  0.534	  0.000
33	  5.640	 43.115	  1.000	  0.534	  0.000
34	  5.640	 44.320	  1.000	  0.534	  0.000
35	  5.640	 45.525	  1.000	  0.534	  0.000
36	  5.640	 46.730	  1.000	  0.534	  0.000
37	  5.640	 47.935	  1.000	  0.534	  0.000
38	  5.640	 49.140	  1.000	  0.534	  0.000
39	  5.640	 50.344	  1.000	  0.534	  0.000
40	  5.640	 51.549	  1.000	  0.534	  0.000
41	  5.640	 52.754	  1.000	  0.534	  0.000
42	  5.640	 53.959	  1.000	  0.534	  0.000
43	  5.640	 55.164	  1.000	  0.534	  0.000
44	  5.640	 56.368	  1.000	  0.534	  0.000
45	  5.640	 57.573	  1.000	  0.534	  0.000
46	  5.640	 58.778	  1.000	  0.534	  0.000
47	  5.640	 59.983	  1.000	  0.534	  0.000
48	  5.640	 61.188	  1.000	  0.534	  0.000
49	  5.640	 62.393	  1.000	  0.534	  0.000
50	  5.640	 63.597	  1.000	  0.534	  0.000
51	  5.640	 64.802	  1.000	  0.534	  0.000
52	  5.640	 66.007	  1.000	  0.534	  0.000
53	  5.640	 67.212	  1.000	  0.534	  0.000
54	  5.640	 68.417	  1.000	  0.534	  0.000
55	  5.640	 69.621	  1.000	  0.534	  0.000
56	  5.640	 70.826	  1.000	  0.534	  0.000
57	  5.640	 72.031	  1.000	  0.534	  0.000
58	  5.640	 73.236	  1.000	  0.534	  0.000
59	  5.640	 74.441	  1.000	  0.534	  0.000
60	  5.640	 75.646	  1.000	  0.534	  0.000
61	  5.640	 76.850	  1.000	  0.534	  0.000
62	  5.640	 78.055	  1.000	  0.534	  0.000
63	  5.640	 79.260	  1.000	  0.534	  0.000
64	  5.640	 80.465	  1.000	  0.534	  0.000
65	  5.640	 81.670	  1.000	  0.534	  0.000
66	  5.640	 82.875	  1.000	  0.534	  0.000
67	  5.640	 84.079	  1.000	  0.534	  0.000
68	  5.640	 85.284	  1.000	  0.534	  0.000
69	  5.640	 86.489	  1.000	  0.534	  0.000
70	  5.640	 87.694	  1.000	  0.534	  0.000
71	  5.640	 88.899	  1.000	  0.534	  0.000
72	  5.640	 90.103	  1.000	  0.534	  0.000
73	  5.640	 91.308	  1.000	  0.534	  0.000
74	  5.640	 92.513	  1.000	  0.534	  0.000
75	  5.640	 93.718	  1.000	  0.534	  0.000
76	  5.640	 94.923	  1.000	  0.534	  0.000
77	  5.640	 96.128	  1.000	  0.534	  0.000
78	  5.640	 97.332	  1.000	  0.534	  0.000
79	  5.640	 98.537	  1.000	  0.534	  0.000
80	  5.640	 99.742	  1.000	  0.534	  0.000
81	  5.640	100.947	  1.000	  0.534	  0.000
82	  5.640	102.152	  1.000	  0.534	  0.000
0	  5.760	  3.421	  1.000	  0.534	  0.000
1	  5.760	  4.625	  1.000	  0.534	  0.000
2	  5.760	  5.830	  1.000	  0.534	  0.000
3	  5.760	  7.035	  1.000	  0.534	  0.000
4	  5.760	  8.240	  1.000	  0.534	  0.000
5	  5.760	  9.445	  1.000	  0.534	  0.000
6	  5.760	 10.649	  1.000	  0.534	  0.000
7	  5.760	 11.854	  1.000	  0.534	  0.000
8	  5.760	 13.059	  1.000	  0.534	  0.000
9	  5.760	 14.264	  1.000	  0.534	  0.000
10	  5.760	 15.469	  1.000	  0.534	  0.000
11	  5.760	 16.674	  1.000	  0.534	  0.000
12	  5.760	 17.878	  1.000	  0.534	  0.000
13	  5.760	 19.083	  1.000	  0.534	  0.000
14	  5.760	 20.288	  1.000	  0.534	  0.000
15	  5.760	 21.493	  1.000	  0.534	  0.000
16	  5.760	 22.698	  1.000	  0.534	  0.000
17	  5.760	 23.902	  1.000	  0.534	  0.000
18	  5.760	 25.107	  1.000	  0.534	  0.000
19	  5.760	 26.312	  1.000	  0.534	  0.000
20	  5.760	 27.517	  1.000	  0.534	  0.000
21	  5.760	 28.722	  1.000	  0.534	  0.000
22	  5.760	 29.927	  1.000	  0.534	  0.000
23	  5.760	 31.131	  1.000	  0.534	  0.000
24	  5.760	 32.336	  1.000	  0.534	  0.000
25	  5.760	 33.541	  1.000	  0.534	  0.000
26	  5.760	 34.746	  1.000	  0.534	  0.000
27	  5.760	 35.951	  1.000	  0.534	  0.000
28	  5.760	 37.155	  1.000	  0.534	  0.000
29	  5.760	 38.360	  1.000	  0.534	  0.000
30	  5.760	 39.565	  1.000	  0.534	  0.000
31	  5.760	 40.770	  1.000	  0.534	  0.000
32	  5.760	 41.975	  1.000	  0.534	  0.000
33	  5.760	 43.180	  1.000	  0.534	  0.000
34	  5.760	 44.384	  1.000	  0.534	  0.000
35	  5.760	 45.589	  1.000	  0.534	  0.000
36	  5.760	 46.794	  1.000	  0.534	  0.000
37	  5.760	 47.999	  1.000	  0.534	  0.000
38	  5.760	 49.204	  1.000	  0.534	  0.000
39	  5.760	 50.408	  1.000	  0.534	  0.000
40	  5.760	 51.613	  1.000	  0.534	  0.000
41	  5.760	 52.818	  1.000	  0.534	  0.000
42	  5.760	 54.023	  1.000	  0.534	  0.000
43	  5.760	 55.228	  1.000	  0.534	  0.000
44	  5.760	 56.433	  1.000	  0.534	  0.000
45	  5.760	 57.637	  1.000	  0.534	  0.000
46	  5.760	 58.842	  1.000	  0.534	  0.000
47	  5.760	 60.047	  1.000	  0.534	  0.000
48	  5.760	 61.252	  1.000	  0.534	  0.000
49	  5.760	 62.457	  1.000	  0.534	  0.000
50	  5.760	 63.661	  1.000	  0.534	  0.000
51	  5.760	 64.866	  1.000	  0.534	  0.000
52	  5.760	 66.071	  1.000	  0.534	  0.000
53	  5.760	 67.276	  1.000	  0.534	  0.000
54	  5.760	 68.481	  1.000	  0.534	  0.000
55	  5.760	 69.686	  1.000	  0.534	  0.000
56	  5.760	 70.890	  1.000	  0.534	  0.000
57	  5.760	 72.095	  1.000	  0.534	  0.000
58	  5.760	 73.300	  1.000	  0.534	  0.000
59	  5.760	 74.505	  1.000	  0.534	  0.000
60	  5.760	 75.710	  1.000	  0.534	  0.000
61	  5.760	 76.914	  1.000	  0.534	  0.000
62	  5.760	 78.119	  1.000	  0.534	  0.000
63	  5.760	 79.324	  1.000	  0.534	  0.000
64	  5.760	 80.529	  1.000	  0.534	  0.000
65	  5.760	 81.734	  1.000	  0.534	  0.000
66	  5.760	 82.939	  1.000	  0.534	  0.000
67	  5.760	 84.143	  1.000	  0.534	  0.000
68	  5.760	 85.348	  1.000	  0.534	  0.000
69	  5.760	 86.553	  1.000	  0.534	  0.000
70	  5.760	 87.758	  1.000	  0.534	  0.000
71	  5.760	 88.963	  1.000	  0.534	  0.000
72	  5.760	 90.167	  1.000	  0.534	  0.000
73	  5.760	 91.372	  1.000	  0.534	  0.000
74	  5.760	 92.577	  1.000	  0.534	  0.000
75	  5.760	 93.782	  1.000	  0.534	  0.000
76	  5.760	 94.987	  1.000	  0.534	  0.000
77	  5.760	 96.192	  1.000	  0.534	  0.000
78	  5.760	 97.396	  1.000	  0.534	  0.000
79	  5.760	 98.601	  1.000	  0.534	  0.000
80	  5.760	 99.806	  1.000	  0.534	  0.000
81	  5.760	101.011	  1.000	  0.534	  0.000
82	  5.760	102.216	  1.000	  0.534	  0.000
0	  5.880	  3.485	  1.000	  0.534	  0.000
1	  5.880	  4.689	  1.000	  0.534	  0.000
2	  5.880	  5.894	  1.000	  0.534	  0.000
3	  5.880	  7.099	  1.000	  0.534	  0.000
4	  5.880	  8.304	  1.000	  0.534	  0.000
5	  5.880	  9.509	  1.000	  0.534	  0.000
6	  5.880	 10.713	  1.000	  0.534	  0.000
7	  5.880	 11.918	  1.000	  0.534	  0.000
8	  5.880	 13.123	  1.000	  0.534	  0.000
9	  5.880	 14.328	  1.000	  0.534	  0.000
10	  5.880	 15.533	  1.000	  0.534	  0.000
11	  5.880	 16.738	  1.000	  0.534	  0.000
12	  5.880	 17.942	  1.000	  0.534	  0.000
13	  5.880	 19.147	  1.000	  0.534	  0.000
14	  5.880	 20.352	  1.000	  0.534	  0.000
15	  5.880	 21.557	  1.000	  0.534	  0.000
16	  5.880	 22.762	  1.000	  0.534	  0.000
17	  5.880	 23.967	  1.000	  0.534	  0.000
18	  5.880	 25.171	  1.000	  0.534	  0.000
19	  5.880	 26.376	  1.000	  0.534	  0.000
20	  5.880	 27.581	  1.000	  0.534	  0.000
21	  5.880	 28.786	  1.000	  0.534	  0.000
22	  5.880	 29.991	  1.000	  0.534	  0.000
23	  5.880	 31.195	  1.000	  0.534	  0.000
24	  5.880	 32.400	  1.000	  0.534	  0.000
25	  5.880	 33.605	  1.000	  0.534	  0.000
26	  5.880	 34.810	  1.000	  0.534	  0.000
27	  5.880	 36.015	  1.000	  0.534	  0.000
28	  5.880	 37.220	  1.000	  0.534	  0.000
29	  5.880	 38.424	  1.000	  0.534	  0.000
30	  5.880	 39.629	  1.000	  0.534	  0.000
31	  5.880	 40.834	  1.000	  0.534	  0.000
32	  5.880	 42.039	  1.000	  0.534	  0.000
33	  5.880	 43.244	  1.000	  0.534	  0.000
34	  5.880	 44.448	  1.000	  0.534	  0.000
35	  5.880	 45.653	  1.000	  0.534	  0.000
36	  5.880	 46.858	  1.000	  0.534	  0.000
37	  5.880	 48.063	  1.000	  0.534	  0.000
38	  5.880	 49.268	  1.000	  0.534	  0.000
39	  5.880	 50.473	  1.000	  0.534	  0.000
40	  5.880	 51.677	  1.000	  0.534	  0.000
41	  5.880	 52.882	  1.000	  0.534	  0.000
42	  5.880	 54.087	  1.000	  0.534	  0.000
43	  5.880	 55.292	  1.000	  0.534	  0.000
44	  5.880	 56.497	  1.000	  0.534	  0.000
45	  5.880	 57.701	  1.000	  0.534	  0.000
46	  5.880	 58.906	  1.000	  0.534	  0.000
47	  5.880	 60.111	  1.000	  0.534	  0.000
48	  5.880	 61.316	  1.000	  0.534	  0.000
49	  5.880	 62.521	  1.000	  0.534	  0.000
50	  5.880	 63.726	  1.000	  0.534	  0.000
51	  5.880	 64.930	  1.000	  0.534	  0.000
52	  5.880	 66.135	  1.000	  0.534	  0.000
53	  5.880	 67.340	  1.000	  0.534	  0.000
54	  5.880	 68.545	  1.000	  0.534	  0.000
55	  5.880	 69.750	  1.000	  0.534	  0.000
56	  5.880	 70.954	  1.000	  0.534	  0.000
57	  5.880	 72.159	  1.000	  0.534	  0.000
58	  5.880	 73.364	  1.000	  0.534	  0.000
59	  5.880	 74.569	  1.000	  0.534	  0.000
60	  5.880	 75.774	  1.000	  0.534	  0.000
61	  5.880	 76.979	  1.000	  0.534	  0.000
62	  5.880	 78.183	  1.000	  0.534	  0.000
63	  5.880	 79.388	  1.000	  0.534	  0.000
64	  5.880	 80.593	  1.000	  0.534	  0.000
65	  5.880	 81.798	  1.000	  0.534	  0.000
66	  5.880	 83.003	  1.000	  0.534	  0.000
67	  5.880	 84.207	  1.000	  0.534	  0.000
68	  5.880	 85.412	  1.000	  0.534	  0.000
69	  5.880	 86.617	  1.000	  0.534	  0.000
70	  5.880	 87.822	  1.000	  0.534	  0.000
71	  5.880	 89.027	  1.000	  0.534	  0.000
72	  5.880	 90.232	  1.000	  0.534	  0.000
73	  5.880	 91.436	  1.000	  0.534	  0.000
74	  5.880	 92.641	  1.000	  0.534	  0.000
75	  5.880	 93.846	  1.000	  0.534	  0.000
76	  5.880	 95.051	  1.000	  0.534	  0.000
77	  5.880	 96.256	  1.000	  0.534	  0.000
78	  5.880	 97.460	  1.000	  0.534	  0.000
79	  5.880	 98.665	  1.000	  0.534	  0.000
80	  5.880	 99.870	  1.000	  0.534	  0.000
81	  5.880	101.075	  1.000	  0.534	  0.000
82	  5.880	102.280	  1.000	  0.534	  0.000
0	  6.000	  3.549	  1.000	  0.534	  0.000
1	  6.000	  4.753	  1.000	  0.534	  0.000
2	  6.000	  5.958	  1.000	  0.534	  0.000
3	  6.000	  7.163	  1.000	  0.534	  0.000
4	  6.000	  8.368	  1.000	  0.534	  0.000
5	  6.000	  9.573	  1.000	  0.534	  0.000
6	  6.000	 10.778	  1.000	  0.534	  0.000
7	  6.000	 11.982	  1.000	  0.534	  0.000
8	  6.000	 13.187	  1.000	  0.534	  0.000
9	  6.000	 14.392	  1.000	  0.534	  0.000
10	  6.000	 15.597	  1.000	  0.534	  0.000
11	  6.000	 16.802	  1.000	  0.534	  0.000
12	  6.000	 18.006	  1.000	  0.534	  0.000
13	  6.000	 19.211	  1.000	  0.534	  0.000
14	  6.000	 20.416	  1.000	  0.534	  0.000
15	  6.000	 21.621	  1.000	  0.534	  0.000
16	  6.000	 22.826	  1.000	  0.534	  0.000
17	  6.000	 24.031	  1.000	  0.534	  0.000
18	  6.000	 25.235	  1.000	  0.534	  0.000
19	  6.000	 26.440	  1.000	  0.534	  0.000
20	  6.000	 27.645	  1.000	  0.534	  0.000
21	  6.000	 28.850	  1.000	  0.534	  0.000
22	  6.000	 30.055	  1.000	  0.534	  0.000
23	  6.000	 31.259	  1.000	  0.534	  0.000
24	  6.000	 32.464	  1.000	  0.534	  0.000
25	  6.000	 33.669	  1.000	  0.534	  0.000
26	  6.000	 34.874	  1.000	  0.534	  0.000
27	  6.000	 36.079	  1.000	  0.534	  0.000
28	  6.000	 37.284	  1.000	  0.534	  0.000
29	  6.000	 38.488	  1.000	  0.534	  0.000
30	  6.000	 39.693	  1.000	  0.534	  0.000
31	  6.000	 40.898	  1.000	  0.534	  0.000
32	  6.000	 42.103	  1.000	  0.534	  0.000
33	  6.000	 43.308	  1.000	  0.534	  0.000
34	  6.000	 44.513	  1.000	  0.534	  0.000
35	  6.000	 45.717	  1.000	  0.534	  0.000
36	  6.000	 46.922	  1.000	  0.534	  0.000
37	  6.000	 48.127	  1.000	  0.534	  0.000
38	  6.000	 49.332	  1.000	  0.534	  0.000
39	  6.000	 50.537	  1.000	  0.534	  0.000
40	  6.000	 51.741	  1.000	  0.534	  0.000
41	  6.000	 52.946	  1.000	  0.534	  0.000
42	  6.000	 54.151	  1.000	  0.534	  0.000
43	  6.000	 55.356	  1.000	  0.534	  0.000
44	  6.000	 56.561	  1.000	  0.534	  0.000
45	  6.000	 57.766	  1.000	  0.534	  0.000
46	  6.000	 58.970	  1.000	  0.534	  0.000
47	  6.000	 60.175	  1.000	  0.534	  0.000
48	  6.000	 61.380	  1.000	  0.534	  0.000
49	  6.000	 62.585	  1.000	  0.534	  0.000
50	  6.000	 63.790	  1.000	  0.534	  0.000
51	  6.000	 64.994	  1.000	  0.534	  0.000
52	  6.000	 66.199	  1.000	  0.534	  0.000
53	  6.000	 67.404	  1.000	  0.534	  0.000
54	  6.000	 68.609	  1.000	  0.534	  0.000
55	  6.000	 69.814	  1.000	  0.534	  0.000
56	  6.000	 71.019	  1.000	  0.534	  0.000
57	  6.000	 72.223	  1.000	  0.534	  0.000
58	  6.000	 73.428	  1.000	  0.534	  0.000
59	  6.000	 74.633	  1.000	  0.534	  0.000
60	  6.000	 75.838	  1.000	  0.534	  0.000
61	  6.000	 77.043	  1.000	  0.534	  0.000
62	  6.000	 78.247	  1.000	  0.534	  0.000
63	  6.000	 79.452	  1.000	  0.534	  0.000
64	  6.000	 80.657	  1.000	  0.534	  0.000
65	  6.000	 81.862	  1.000	  0.534	  0.000
66	  6.000	 83.067	  1.000	  0.534	  0.000
67	  6.000	 84.272	  1.000	  0.534	  0.000
68	  6.000	 85.476	  1.000	  0.534	  0.000
69	  6.000	 86.681	  1.000	  0.534	  0.000
70	  6.000	 87.886	  1.000	  0.534	  0.000
71	  6.000	 89.091	  1.000	  0.534	  0.000
72	  6.000	 90.296	  1.000	  0.534	  0.000
73	  6.000	 91.500	  1.000	  0.534	  0.000
74	  6.000	 92.705	  1.000	  0.534	  0.000
75	  6.000	 93.910	  1.000	  0.534	  0.000
76	  6.000	 95.115	  1.000	  0.534	  0.000
77	  6.000	 96.320	  1.000	  0.534	  0.000
78	  6.000	 97.525	  1.000	  0.534	  0.000
79	  6.000	 98.729	  1.000	  0.534	  0.000
80	  6.000	 99.934	  1.000	  0.534	  0.000
81	  6.000	101.139	  1.000	  0.534	  0.000
82	  6.000	102.344	  1.000	  0.534	  0.000
0	  6.120	  3.613	  1.000	  0.534	  0.000
1	  6.120	  4.818	  1.000	  0.534	  0.000
2	  6.120	  6.022	  1.000	  0.534	  0.000
3	  6.120	  7.227	  1.000	  0.534	  0.000
4	  6.120	  8.432	  1.000	  0.534	  0.000
5	  6.120	  9.637	  1.000	  0.534	  0.000
6	  6.120	 10.842	  1.000	  0.534	  0.000
7	  6.120	 12.046	  1.000	  0.534	  0.000
8	  6.120	 13.251	  1.000	  0.534	  0.000
9	  6.120	 14.456	  1.000	  0.534	  0.000
10	  6.120	 15.661	  1.000	  0.534	  0.000
11	  6.120	 16.866	  1.000	  0.534	  0.000
12	  6.120	 18.071	  1.000	  0.534	  0.000
13	  6.120	 19.275	  1.000	  0.534	  0.000
14	  6.120	 20.480	  1.000	  0.534	  0.000
15	  6.120	 21.685	  1.000	  0.534	  0.000
16	  6.120	 22.890	  1.000	  0.534	  0.000
17	  6.120	 24.095	  1.000	  0.534	  0.000
18	  6.120	 25.299	  1.000	  0.534	  0.000
19	  6.120	 26.504	  1.000	  0.534	  0.000
20	  6.120	 27.709	  1.000	  0.534	  0.000
21	  6.120	 28.914	  1.000	  0.534	  0.000
22	  6.120	 30.119	  1.000	  0.534	  0.000
23	  6.120	 31.324	  1.000	  0.534	  0.000
24	  6.120	 32.528	  1.000	  0.534	  0.000
25	  6.120	 33.733	  1.000	  0.534	  0.000
26	  6.120	 34.938	  1.000	  0.534	  0.000
27	  6.120	 36.143	  1.000	  0.534	  0.000
28	  6.120	 37.348	  1.000	  0.534	  0.000
29	  6.120	 38.552	  1.000	  0.534	  0.000
30	  6.120	 39.757	  1.000	  0.534	  0.000
31	  6.120	 40.962	  1.000	  0.534	  0.000
32	  6.120	 42.167	  1.000	  0.534	  0.000
33	  6.120	 43.372	  1.000	  0.534	  0.000
34	  6.120	 44.577	  1.000	  0.534	  0.000
35	  6.120	 45.781	  1.000	  0.534	  0.000
36	  6.120	 46.986	  1.000	  0.534	  0.000
37	  6.120	 48.191	  1.000	  0.534	  0.000
38	  6.120	 49.396	  1.000	  0.534	  0.000
39	  6.120	 50.601	  1.000	  0.534	  0.000
40	  6.120	 51.805	  1.000	  0.534	  0.000
41	  6.120	 53.010	  1.000	  0.534	  0.000
42	  6.120	 54.215	  1.000	  0.534	  0.000
43	  6.120	 55.420	  1.000	  0.534	  0.000
44	  6.120	 56.625	  1.000	  0.534	  0.000
45	  6.120	 57.830	  1.000	  0.534	  0.000
46	  6.120	 59.034	  1.000	  0.534	  0.000
