# id	 time	 x	 y	 vx	 vy
10	  6.000	 26.996	  1.000	  1.499	  0.000
11	  6.000	 28.782	  1.000	  1.499	  0.000
12	  6.000	 30.568	  1.000	  1.499	  0.000
13	  6.000	 32.353	  1.000	  1.499	  0.000
14	  6.000	 34.139	  1.000	  1.499	  0.000
15	  6.000	 35.925	  1.000	  1.499	  0.000
16	  6.000	 37.711	  1.000	  1.499	  0.000
17	  6.000	 39.496	  1.000	  1.499	  0.000
18	  6.000	 41.282	  1.000	  1.499	  0.000
19	  6.000	 43.068	  1.000	  1.499	  0.000
20	  6.000	 44.853	  1.000	  1.499	  0.000
21	  6.000	 46.639	  1.000	  1.499	  0.000
22	  6.000	 48.425	  1.000	  1.499	  0.000
23	  6.000	 50.211	  1.000	  1.499	  0.000
24	  6.000	 51.996	  1.000	  1.499	  0.000
25	  6.000	 53.782	  1.000	  1.499	  0.000
26	  6.000	 55.568	  1.000	  1.499	  0.000
27	  6.000	 57.353	  1.000	  1.499	  0.000
28	  6.000	 59.139	  1.000	  1.499	  0.000
29	  6.000	 60.925	  1.000	  1.499	  0.000
30	  6.000	 62.711	  1.000	  1.499	  0.000
31	  6.000	 64.496	  1.000	  1.499	  0.000
32	  6.000	 66.282	  1.000	  1.499	  0.000
33	  6.000	 68.068	  1.000	  1.499	  0.000
34	  6.000	 69.853	  1.000	  1.499	  0.000
35	  6.000	 71.639	  1.000	  1.499	  0.000
36	  6.000	 73.425	  1.000	  1.499	  0.000
37	  6.000	 75.211	  1.000	  1.499	  0.000
38	  6.000	 76.996	  1.000	  1.499	  0.000
39	  6.000	 78.782	  1.000	  1.499	  0.000
40	  6.000	 80.568	  1.000	  1.499	  0.000
41	  6.000	 82.353	  1.000	  1.499	  0.000
42	  6.000	 84.139	  1.000	  1.499	  0.000
43	  6.000	 85.925	  1.000	  1.499	  0.000
44	  6.000	 87.711	  1.000	  1.499	  0.000
45	  6.000	 89.496	  1.000	  1.499	  0.000
46	  6.000	 91.282	  1.000	  1.499	  0.000
47	  6.000	 93.068	  1.000	  1.499	  0.000
48	  6.000	 94.853	  1.000	  1.499	  0.000
49	  6.000	 96.639	  1.000	  1.499	  0.000
50	  6.000	 98.425	  1.000	  1.499	  0.000
51	  6.000	100.211	  1.000	  1.499	  0.000
52	  6.000	101.996	  1.000	  1.499	  0.000
53	  6.000	103.782	  1.000	  1.499	  0.000
54	  6.000	105.568	  1.000	  1.499	  0.000
55	  6.000	107.353	  1.000	  1.499	  0.000
0	  6.120	  9.319	  1.000	  1.499	  0.000
1	  6.120	 11.105	  1.000	  1.499	  0.000
2	  6.120	 12.890	  1.000	  1.499	  0.000
3	  6.120	 14.676	  1.000	  1.499	  0.000
4	  6.120	 16.462	  1.000	  1.499	  0.000
5	  6.120	 18.248	  1.000	  1.499	  0.000
6	  6.120	 20.033	  1.000	  1.499	  0.000
7	  6.120	 21.819	  1.000	  1.499	  0.000
8	  6.120	 23.605	  1.000	  1.499	  0.000
9	  6.120	 25.390	  1.000	  1.499	  0.000
10	  6.120	 27.176	  1.000	  1.499	  0.000
11	  6.120	 28.962	  1.000	  1.499	  0.000
12	  6.120	 30.748	  1.000	  1.499	  0.000
13	  6.120	 32.533	  1.000	  1.499	  0.000
14	  6.120	 34.319	  1.000	  1.499	  0.000
15	  6.120	 36.105	  1.000	  1.499	  0.000
16	  6.120	 37.890	  1.000	  1.499	  0.000
17	  6.120	 39.676	  1.000	  1.499	  0.000
18	  6.120	 41.462	  1.000	  1.499	  0.000
19	  6.120	 43.248	  1.000	  1.499	  0.000
20	  6.120	 45.033	  1.000	  1.499	  0.000
21	  6.120	 46.819	  1.000	  1.499	  0.000
22	  6.120	 48.605	  1.000	  1.499	  0.000
23	  6.120	 50.390	  1.000	  1.499	  0.000
24	  6.120	 52.176	  1.000	  1.499	  0.000
25	  6.120	 53.962	  1.000	  1.499	  0.000
26	  6.120	 55.748	  1.000	  1.499	  0.000
27	  6.120	 57.533	  1.000	  1.499	  0.000
28	  6.120	 59.319	  1.000	  1.499	  0.000
29	  6.120	 61.105	  1.000	  1.499	  0.000
30	  6.120	 62.890	  1.000	  1.499	  0.000
31	  6.120	 64.676	  1.000	  1.499	  0.000
32	  6.120	 66.462	  1.000	  1.499	  0.000
33	  6.120	 68.248	  1.000	  1.499	  0.000
34	  6.120	 70.033	  1.000	  1.499	  0.000
35	  6.120	 71.819	  1.000	  1.499	  0.000
36	  6.120	 73.605	  1.000	  1.499	  0.000
37	  6.120	 75.390	  1.000	  1.499	  0.000
38	  6.120	 77.176	  1.000	  1.499	  0.000
39	  6.120	 78.962	  1.000	  1.499	  0.000
40	  6.120	 80.748	  1.000	  1.499	  0.000
41	  6.120	 82.533	  1.000	  1.499	  0.000
42	  6.120	 84.319	  1.000	  1.499	  0.000
43	  6.120	 86.105	  1.000	  1.499	  0.000
44	  6.120	 87.890	  1.000	  1.499	  0.000
45	  6.120	 89.676	  1.000	  1.499	  0.000
46	  6.120	 91.462	  1.000	  1.499	  0.000
47	  6.120	 93.248	  1.000	  1.499	  0.000
48	  6.120	 95.033	  1.000	  1.499	  0.000
49	  6.120	 96.819	  1.000	  1.499	  0.000
50	  6.120	 98.605	  1.000	  1.499	  0.000
51	  6.120	100.390	  1.000	  1.499	  0.000
52	  6.120	102.176	  1.000	  1.499	  0.000
53	  6.120	103.962	  1.000	  1.499	  0.000
54	  6.120	105.748	  1.000	  1.499	  0.000
55	  6.120	107.533	  1.000	  1.499	  0.000
0	  6.240	  9.499	  1.000	  1.499	  0.000
1	  6.240	 11.285	  1.000	  1.499	  0.000
2	  6.240	 13.070	  1.000	  1.499	  0.000
3	  6.240	 14.856	  1.000	  1.499	  0.000
4	  6.240	 16.642	  1.000	  1.499	  0.000
5	  6.240	 18.428	  1.000	  1.499	  0.000
6	  6.240	 20.213	  1.000	  1.499	  0.000
7	  6.240	 21.999	  1.000	  1.499	  0.000
8	  6.240	 23.785	  1.000	  1.499	  0.000
9	  6.240	 25.570	  1.000	  1.499	  0.000
10	  6.240	 27.356	  1.000	  1.499	  0.000
11	  6.240	 29.142	  1.000	  1.499	  0.000
12	  6.240	 30.928	  1.000	  1.499	  0.000
13	  6.240	 32.713	  1.000	  1.499	  0.000
14	  6.240	 34.499	  1.000	  1.499	  0.000
15	  6.240	 36.285	  1.000	  1.499	  0.000
16	  6.240	 38.070	  1.000	  1.499	  0.000
17	  6.240	 39.856	  1.000	  1.499	  0.000
18	  6.240	 41.642	  1.000	  1.499	  0.000
19	  6.240	 43.428	  1.000	  1.499	  0.000
20	  6.240	 45.213	  1.000	  1.499	  0.000
21	  6.240	 46.999	  1.000	  1.499	  0.000
22	  6.240	 48.785	  1.000	  1.499	  0.000
23	  6.240	 50.570	  1.000	  1.499	  0.000
24	  6.240	 52.356	  1.000	  1.499	  0.000
25	  6.240	 54.142	  1.000	  1.499	  0.000
26	  6.240	 55.928	  1.000	  1.499	  0.000
27	  6.240	 57.713	  1.000	  1.499	  0.000
28	  6.240	 59.499	  1.000	  1.499	  0.000
29	  6.240	 61.285	  1.000	  1.499	  0.000
30	  6.240	 63.070	  1.000	  1.499	  0.000
31	  6.240	 64.856	  1.000	  1.499	  0.000
32	  6.240	 66.642	  1.000	  1.499	  0.000
33	  6.240	 68.428	  1.000	  1.499	  0.000
34	  6.240	 70.213	  1.000	  1.499	  0.000
35	  6.240	 71.999	  1.000	  1.499	  0.000
36	  6.240	 73.785	  1.000	  1.499	  0.000
37	  6.240	 75.570	  1.000	  1.499	  0.000
38	  6.240	 77.356	  1.000	  1.499	  0.000
39	  6.240	 79.142	  1.000	  1.499	  0.000
40	  6.240	 80.928	  1.000	  1.499	  0.000
41	  6.240	 82.713	  1.000	  1.499	  0.000
42	  6.240	 84.499	  1.000	  1.499	  0.000
43	  6.240	 86.285	  1.000	  1.499	  0.000
44	  6.240	 88.070	  1.000	  1.499	  0.000
45	  6.240	 89.856	  1.000	  1.499	  0.000
46	  6.240	 91.642	  1.000	  1.499	  0.000
47	  6.240	 93.428	  1.000	  1.499	  0.000
48	  6.240	 95.213	  1.000	  1.499	  0.000
49	  6.240	 96.999	  1.000	  1.499	  0.000
50	  6.240	 98.785	  1.000	  1.499	  0.000
51	  6.240	100.570	  1.000	  1.499	  0.000
52	  6.240	102.356	  1.000	  1.499	  0.000
53	  6.240	104.142	  1.000	  1.499	  0.000
54	  6.240	105.928	  1.000	  1.499	  0.000
55	  6.240	107.713	  1.000	  1.499	  0.000
0	  6.360	  9.679	  1.000	  1.499	  0.000
1	  6.360	 11.465	  1.000	  1.499	  0.000
2	  6.360	 13.250	  1.000	  1.499	  0.000
3	  6.360	 15.036	  1.000	  1.499	  0.000
4	  6.360	 16.822	  1.000	  1.499	  0.000
5	  6.360	 18.607	  1.000	  1.499	  0.000
6	  6.360	 20.393	  1.000	  1.499	  0.000
7	  6.360	 22.179	  1.000	  1.499	  0.000
8	  6.360	 23.965	  1.000	  1.499	  0.000
9	  6.360	 25.750	  1.000	  1.499	  0.000
10	  6.360	 27.536	  1.000	  1.499	  0.000
11	  6.360	 29.322	  1.000	  1.499	  0.000
12	  6.360	 31.107	  1.000	  1.499	  0.000
13	  6.360	 32.893	  1.000	  1.499	  0.000
14	  6.360	 34.679	  1.000	  1.499	  0.000
15	  6.360	 36.465	  1.000	  1.499	  0.000
16	  6.360	 38.250	  1.000	  1.499	  0.000
17	  6.360	 40.036	  1.000	  1.499	  0.000
18	  6.360	 41.822	  1.000	  1.499	  0.000
19	  6.360	 43.607	  1.000	  1.499	  0.000
20	  6.360	 45.393	  1.000	  1.499	  0.000
21	  6.360	 47.179	  1.000	  1.499	  0.000
22	  6.360	 48.965	  1.000	  1.499	  0.000
23	  6.360	 50.750	  1.000	  1.499	  0.000
24	  6.360	 52.536	  1.000	  1.499	  0.000
25	  6.360	 54.322	  1.000	  1.499	  0.000
26	  6.360	 56.107	  1.000	  1.499	  0.000
27	  6.360	 57.893	  1.000	  1.499	  0.000
28	  6.360	 59.679	  1.000	  1.499	  0.000
29	  6.360	 61.465	  1.000	  1.499	  0.000
30	  6.360	 63.250	  1.000	  1.499	  0.000
31	  6.360	 65.036	  1.000	  1.499	  0.000
32	  6.360	 66.822	  1.000	  1.499	  0.000
33	  6.360	 68.607	  1.000	  1.499	  0.000
34	  6.360	 70.393	  1.000	  1.499	  0.000
35	  6.360	 72.179	  1.000	  1.499	  0.000
36	  6.360	 73.965	  1.000	  1.499	  0.000
37	  6.360	 75.750	  1.000	  1.499	  0.000
38	  6.360	 77.536	  1.000	  1.499	  0.000
39	  6.360	 79.322	  1.000	  1.499	  0.000
40	  6.360	 81.107	  1.000	  1.499	  0.000
41	  6.360	 82.893	  1.000	  1.499	  0.000
42	  6.360	 84.679	  1.000	  1.499	  0.000
43	  6.360	 86.465	  1.000	  1.499	  0.000
44	  6.360	 88.250	  1.000	  1.499	  0.000
45	  6.360	 90.036	  1.000	  1.499	  0.000
46	  6.360	 91.822	  1.000	  1.499	  0.000
47	  6.360	 93.607	  1.000	  1.499	  0.000
48	  6.360	 95.393	  1.000	  1.499	  0.000
49	  6.360	 97.179	  1.000	  1.499	  0.000
50	  6.360	 98.965	  1.000	  1.499	  0.000
51	  6.360	100.750	  1.000	  1.499	  0.000
52	  6.360	102.536	  1.000	  1.499	  0.000
53	  6.360	104.322	  1.000	  1.499	  0.000
54	  6.360	106.107	  1.000	  1.499	  0.000
55	  6.360	107.893	  1.000	  1.499	  0.000
0	  6.480	  9.859	  1.000	  1.499	  0.000
1	  6.480	 11.645	  1.000	  1.499	  0.000
2	  6.480	 13.430	  1.000	  1.499	  0.000
3	  6.480	 15.216	  1.000	  1.499	  0.000
4	  6.480	 17.002	  1.000	  1.499	  0.000
5	  6.480	 18.787	  1.000	  1.499	  0.000
6	  6.480	 20.573	  1.000	  1.499	  0.000
7	  6.480	 22.359	  1.000	  1.499	  0.000
8	  6.480	 24.145	  1.000	  1.499	  0.000
9	  6.480	 25.930	  1.000	  1.499	  0.000
10	  6.480	 27.716	  1.000	  1.499	  0.000
11	  6.480	 29.502	  1.000	  1.499	  0.000
12	  6.480	 31.287	  1.000	  1.499	  0.000
13	  6.480	 33.073	  1.000	  1.499	  0.000
14	  6.480	 34.859	  1.000	  1.499	  0.000
15	  6.480	 36.645	  1.000	  1.499	  0.000
16	  6.480	 38.430	  1.000	  1.499	  0.000
17	  6.480	 40.216	  1.000	  1.499	  0.000
18	  6.480	 42.002	  1.000	  1.499	  0.000
19	  6.480	 43.787	  1.000	  1.499	  0.000
20	  6.480	 45.573	  1.000	  1.499	  0.000
21	  6.480	 47.359	  1.000	  1.499	  0.000
22	  6.480	 49.145	  1.000	  1.499	  0.000
23	  6.480	 50.930	  1.000	  1.499	  0.000
24	  6.480	 52.716	  1.000	  1.499	  0.000
25	  6.480	 54.502	  1.000	  1.499	  0.000
26	  6.480	 56.287	  1.000	  1.499	  0.000
27	  6.480	 58.073	  1.000	  1.499	  0.000
28	  6.480	 59.859	  1.000	  1.499	  0.000
29	  6.480	 61.645	  1.000	  1.499	  0.000
30	  6.480	 63.430	  1.000	  1.499	  0.000
31	  6.480	 65.216	  1.000	  1.499	  0.000
32	  6.480	 67.002	  1.000	  1.499	  0.000
33	  6.480	 68.787	  1.000	  1.499	  0.000
34	  6.480	 70.573	  1.000	  1.499	  0.000
35	  6.480	 72.359	  1.000	  1.499	  0.000
36	  6.480	 74.145	  1.000	  1.499	  0.000
37	  6.480	 75.930	  1.000	  1.499	  0.000
38	  6.480	 77.716	  1.000	  1.499	  0.000
39	  6.480	 79.502	  1.000	  1.499	  0.000
40	  6.480	 81.287	  1.000	  1.499	  0.000
41	  6.480	 83.073	  1.000	  1.499	  0.000
42	  6.480	 84.859	  1.000	  1.499	  0.000
43	  6.480	 86.645	  1.000	  1.499	  0.000
44	  6.480	 88.430	  1.000	  1.499	  0.000
45	  6.480	 90.216	  1.000	  1.499	  0.000
46	  6.480	 92.002	  1.000	  1.499	  0.000
47	  6.480	 93.787	  1.000	  1.499	  0.000
48	  6.480	 95.573	  1.000	  1.499	  0.000
49	  6.480	 97.359	  1.000	  1.499	  0.000
50	  6.480	 99.145	  1.000	  1.499	  0.000
51	  6.480	100.930	  1.000	  1.499	  0.000
52	  6.480	102.716	  1.000	  1.499	  0.000
53	  6.480	104.502	  1.000	  1.499	  0.000
54	  6.480	106.287	  1.000	  1.499	  0.000
55	  6.480	108.073	  1.000	  1.499	  0.000
0	  6.600	 10.039	  1.000	  1.499	  0.000
1	  6.600	 11.824	  1.000	  1.499	  0.000
2	  6.600	 13.610	  1.000	  1.499	  0.000
3	  6.600	 15.396	  1.000	  1.499	  0.000
4	  6.600	 17.182	  1.000	  1.499	  0.000
5	  6.600	 18.967	  1.000	  1.499	  0.000
6	  6.600	 20.753	  1.000	  1.499	  0.000
7	  6.600	 22.539	  1.000	  1.499	  0.000
8	  6.600	 24.324	  1.000	  1.499	  0.000
9	  6.600	 26.110	  1.000	  1.499	  0.000
10	  6.600	 27.896	  1.000	  1.499	  0.000
11	  6.600	 29.682	  1.000	  1.499	  0.000
12	  6.600	 31.467	  1.000	  1.499	  0.000
13	  6.600	 33.253	  1.000	  1.499	  0.000
14	  6.600	 35.039	  1.000	  1.499	  0.000
15	  6.600	 36.824	  1.000	  1.499	  0.000
16	  6.600	 38.610	  1.000	  1.499	  0.000
17	  6.600	 40.396	  1.000	  1.499	  0.000
18	  6.600	 42.182	  1.000	  1.499	  0.000
19	  6.600	 43.967	  1.000	  1.499	  0.000
20	  6.600	 45.753	  1.000	  1.499	  0.000
21	  6.600	 47.539	  1.000	  1.499	  0.000
22	  6.600	 49.324	  1.000	  1.499	  0.000
23	  6.600	 51.110	  1.000	  1.499	  0.000
24	  6.600	 52.896	  1.000	  1.499	  0.000
25	  6.600	 54.682	  1.000	  1.499	  0.000
26	  6.600	 56.467	  1.000	  1.499	  0.000
27	  6.600	 58.253	  1.000	  1.499	  0.000
28	  6.600	 60.039	  1.000	  1.499	  0.000
29	  6.600	 61.824	  1.000	  1.499	  0.000
30	  6.600	 63.610	  1.000	  1.499	  0.000
31	  6.600	 65.396	  1.000	  1.499	  0.000
32	  6.600	 67.182	  1.000	  1.499	  0.000
33	  6.600	 68.967	  1.000	  1.499	  0.000
34	  6.600	 70.753	  1.000	  1.499	  0.000
35	  6.600	 72.539	  1.000	  1.499	  0.000
36	  6.600	 74.324	  1.000	  1.499	  0.000
37	  6.600	 76.110	  1.000	  1.499	  0.000
38	  6.600	 77.896	  1.000	  1.499	  0.000
39	  6.600	 79.682	  1.000	  1.499	  0.000
40	  6.600	 81.467	  1.000	  1.499	  0.000
41	  6.600	 83.253	  1.000	  1.499	  0.000
42	  6.600	 85.039	  1.000	  1.499	  0.000
43	  6.600	 86.824	  1.000	  1.499	  0.000
44	  6.600	 88.610	  1.000	  1.499	  0.000
45	  6.600	 90.396	  1.000	  1.499	  0.000
46	  6.600	 92.182	  1.000	  1.499	  0.000
47	  6.600	 93.967	  1.000	  1.499	  0.000
48	  6.600	 95.753	  1.000	  1.499	  0.000
49	  6.600	 97.539	  1.000	  1.499	  0.000
50	  6.600	 99.324	  1.000	  1.499	  0.000
51	  6.600	101.110	  1.000	  1.499	  0.000
52	  6.600	102.896	  1.000	  1.499	  0.000
53	  6.600	104.682	  1.000	  1.499	  0.000
54	  6.600	106.467	  1.000	  1.499	  0.000
55	  6.600	108.253	  1.000	  1.499	  0.000
0	  6.720	 10.219	  1.000	  1.499	  0.000
1	  6.720	 12.004	  1.000	  1.499	  0.000
2	  6.720	 13.790	  1.000	  1.499	  0.000
3	  6.720	 15.576	  1.000	  1.499	  0.000
4	  6.720	 17.362	  1.000	  1.499	  0.000
5	  6.720	 19.147	  1.000	  1.499	  0.000
6	  6.720	 20.933	  1.000	  1.499	  0.000
7	  6.720	 22.719	  1.000	  1.499	  0.000
8	  6.720	 24.504	  1.000	  1.499	  0.000
9	  6.720	 26.290	  1.000	  1.499	  0.000
10	  6.720	 28.076	  1.000	  1.499	  0.000
11	  6.720	 29.862	  1.000	  1.499	  0.000
12	  6.720	 31.647	  1.000	  1.499	  0.000
13	  6.720	 33.433	  1.000	  1.499	  0.000
14	  6.720	 35.219	  1.000	  1.499	  0.000
15	  6.720	 37.004	  1.000	  1.499	  0.000
16	  6.720	 38.790	  1.000	  1.499	  0.000
17	  6.720	 40.576	  1.000	  1.499	  0.000
18	  6.720	 42.362	  1.000	  1.499	  0.000
19	  6.720	 44.147	  1.000	  1.499	  0.000
20	  6.720	 45.933	  1.000	  1.499	  0.000
21	  6.720	 47.719	  1.000	  1.499	  0.000
22	  6.720	 49.504	  1.000	  1.499	  0.000
23	  6.720	 51.290	  1.000	  1.499	  0.000
24	  6.720	 53.076	  1.000	  1.499	  0.000
25	  6.720	 54.862	  1.000	  1.499	  0.000
26	  6.720	 56.647	  1.000	  1.499	  0.000
27	  6.720	 58.433	  1.000	  1.499	  0.000
28	  6.720	 60.219	  1.000	  1.499	  0.000
29	  6.720	 62.004	  1.000	  1.499	  0.000
30	  6.720	 63.790	  1.000	  1.499	  0.000
31	  6.720	 65.576	  1.000	  1.499	  0.000
32	  6.720	 67.362	  1.000	  1.499	  0.000
33	  6.720	 69.147	  1.000	  1.499	  0.000
34	  6.720	 70.933	  1.000	  1.499	  0.000
35	  6.720	 72.719	  1.000	  1.499	  0.000
36	  6.720	 74.504	  1.000	  1.499	  0.000
37	  6.720	 76.290	  1.000	  1.499	  0.000
38	  6.720	 78.076	  1.000	  1.499	  0.000
39	  6.720	 79.862	  1.000	  1.499	  0.000
40	  6.720	 81.647	  1.000	  1.499	  0.000
41	  6.720	 83.433	  1.000	  1.499	  0.000
42	  6.720	 85.219	  1.000	  1.499	  0.000
43	  6.720	 87.004	  1.000	  1.499	  0.000
44	  6.720	 88.790	  1.000	  1.499	  0.000
45	  6.720	 90.576	  1.000	  1.499	  0.000
46	  6.720	 92.362	  1.000	  1.499	  0.000
47	  6.720	 94.147	  1.000	  1.499	  0.000
48	  6.720	 95.933	  1.000	  1.499	  0.000
49	  6.720	 97.719	  1.000	  1.499	  0.000
50	  6.720	 99.504	  1.000	  1.499	  0.000
51	  6.720	101.290	  1.000	  1.499	  0.000
52	  6.720	103.076	  1.000	  1.499	  0.000
53	  6.720	104.862	  1.000	  1.499	  0.000
54	  6.720	106.647	  1.000	  1.499	  0.000
55	  6.720	108.433	  1.000	  1.499	  0.000
0	  6.840	 10.399	  1.000	  1.499	  0.000
1	  6.840	 12.184	  1.000	  1.499	  0.000
2	  6.840	 13.970	  1.000	  1.499	  0.000
3	  6.840	 15.756	  1.000	  1.499	  0.000
4	  6.840	 17.541	  1.000	  1.499	  0.000
5	  6.840	 19.327	  1.000	  1.499	  0.000
6	  6.840	 21.113	  1.000	  1.499	  0.000
7	  6.840	 22.899	  1.000	  1.499	  0.000
8	  6.840	 24.684	  1.000	  1.499	  0.000
9	  6.840	 26.470	  1.000	  1.499	  0.000
10	  6.840	 28.256	  1.000	  1.499	  0.000
11	  6.840	 30.041	  1.000	  1.499	  0.000
12	  6.840	 31.827	  1.000	  1.499	  0.000
13	  6.840	 33.613	  1.000	  1.499	  0.000
14	  6.840	 35.399	  1.000	  1.499	  0.000
15	  6.840	 37.184	  1.000	  1.499	  0.000
16	  6.840	 38.970	  1.000	  1.499	  0.000
17	  6.840	 40.756	  1.000	  1.499	  0.000
18	  6.840	 42.541	  1.000	  1.499	  0.000
19	  6.840	 44.327	  1.000	  1.499	  0.000
20	  6.840	 46.113	  1.000	  1.499	  0.000
21	  6.840	 47.899	  1.000	  1.499	  0.000
22	  6.840	 49.684	  1.000	  1.499	  0.000
23	  6.840	 51.470	  1.000	  1.499	  0.000
24	  6.840	 53.256	  1.000	  1.499	  0.000
25	  6.840	 55.041	  1.000	  1.499	  0.000
26	  6.840	 56.827	  1.000	  1.499	  0.000
27	  6.840	 58.613	  1.000	  1.499	  0.000
28	  6.840	 60.399	  1.000	  1.499	  0.000
29	  6.840	 62.184	  1.000	  1.499	  0.000
30	  6.840	 63.970	  1.000	  1.499	  0.000
31	  6.840	 65.756	  1.000	  1.499	  0.000
32	  6.840	 67.541	  1.000	  1.499	  0.000
33	  6.840	 69.327	  1.000	  1.499	  0.000
34	  6.840	 71.113	  1.000	  1.499	  0.000
35	  6.840	 72.899	  1.000	  1.499	  0.000
36	  6.840	 74.684	  1.000	  1.499	  0.000
37	  6.840	 76.470	  1.000	  1.499	  0.000
38	  6.840	 78.256	  1.000	  1.499	  0.000
39	  6.840	 80.041	  1.000	  1.499	  0.000
40	  6.840	 81.827	  1.000	  1.499	  0.000
41	  6.840	 83.613	  1.000	  1.499	  0.000
42	  6.840	 85.399	  1.000	  1.499	  0.000
43	  6.840	 87.184	  1.000	  1.499	  0.000
44	  6.840	 88.970	  1.000	  1.499	  0.000
45	  6.840	 90.756	  1.000	  1.499	  0.000
46	  6.840	 92.541	  1.000	  1.499	  0.000
47	  6.840	 94.327	  1.000	  1.499	  0.000
48	  6.840	 96.113	  1.000	  1.499	  0.000
49	  6.840	 97.899	  1.000	  1.499	  0.000
50	  6.840	 99.684	  1.000	  1.499	  0.000
51	  6.840	101.470	  1.000	  1.499	  0.000
52	  6.840	103.256	  1.000	  1.499	  0.000
53	  6.840	105.041	  1.000	  1.499	  0.000
54	  6.840	106.827	  1.000	  1.499	  0.000
55	  6.840	108.613	  1.000	  1.499	  0.000
0	  6.960	 10.578	  1.000	  1.499	  0.000
1	  6.960	 12.364	  1.000	  1.499	  0.000
2	  6.960	 14.150	  1.000	  1.499	  0.000
3	  6.960	 15.936	  1.000	  1.499	  0.000
4	  6.960	 17.721	  1.000	  1.499	  0.000
5	  6.960	 19.507	  1.000	  1.499	  0.000
6	  6.960	 21.293	  1.000	  1.499	  0.000
7	  6.960	 23.078	  1.000	  1.499	  0.000
8	  6.960	 24.864	  1.000	  1.499	  0.000
9	  6.960	 26.650	  1.000	  1.499	  0.000
10	  6.960	 28.436	  1.000	  1.499	  0.000
11	  6.960	 30.221	  1.000	  1.499	  0.000
12	  6.960	 32.007	  1.000	  1.499	  0.000
13	  6.960	 33.793	  1.000	  1.499	  0.000
14	  6.960	 35.578	  1.000	  1.499	  0.000
15	  6.960	 37.364	  1.000	  1.499	  0.000
16	  6.960	 39.150	  1.000	  1.499	  0.000
17	  6.960	 40.936	  1.000	  1.499	  0.000
18	  6.960	 42.721	  1.000	  1.499	  0.000
19	  6.960	 44.507	  1.000	  1.499	  0.000
20	  6.960	 46.293	  1.000	  1.499	  0.000
21	  6.960	 48.078	  1.000	  1.499	  0.000
22	  6.960	 49.864	  1.000	  1.499	  0.000
23	  6.960	 51.650	  1.000	  1.499	  0.000
24	  6.960	 53.436	  1.000	  1.499	  0.000
25	  6.960	 55.221	  1.000	  1.499	  0.000
26	  6.960	 57.007	  1.000	  1.499	  0.000
27	  6.960	 58.793	  1.000	  1.499	  0.000
28	  6.960	 60.578	  1.000	  1.499	  0.000
29	  6.960	 62.364	  1.000	  1.499	  0.000
30	  6.960	 64.150	  1.000	  1.499	  0.000
31	  6.960	 65.936	  1.000	  1.499	  0.000
32	  6.960	 67.721	  1.000	  1.499	  0.000
33	  6.960	 69.507	  1.000	  1.499	  0.000
34	  6.960	 71.293	  1.000	  1.499	  0.000
35	  6.960	 73.078	  1.000	  1.499	  0.000
36	  6.960	 74.864	  1.000	  1.499	  0.000
37	  6.960	 76.650	  1.000	  1.499	  0.000
38	  6.960	 78.436	  1.000	  1.499	  0.000
39	  6.960	 80.221	  1.000	  1.499	  0.000
40	  6.960	 82.007	  1.000	  1.499	  0.000
41	  6.960	 83.793	  1.000	  1.499	  0.000
42	  6.960	 85.578	  1.000	  1.499	  0.000
43	  6.960	 87.364	  1.000	  1.499	  0.000
44	  6.960	 89.150	  1.000	  1.499	  0.000
45	  6.960	 90.936	  1.000	  1.499	  0.000
46	  6.960	 92.721	  1.000	  1.499	  0.000
47	  6.960	 94.507	  1.000	  1.499	  0.000
48	  6.960	 96.293	  1.000	  1.499	  0.000
49	  6.960	 98.078	  1.000	  1.499	  0.000
50	  6.960	 99.864	  1.000	  1.499	  0.000
51	  6.960	101.650	  1.000	  1.499	  0.000
52	  6.960	103.436	  1.000	  1.499	  0.000
53	  6.960	105.221	  1.000	  1.499	  0.000
54	  6.960	107.007	  1.000	  1.499	  0.000
55	  6.960	108.793	  1.000	  1.499	  0.000
0	  7.080	 10.758	  1.000	  1.499	  0.000
1	  7.080	 12.544	  1.000	  1.499	  0.000
2	  7.080	 14.330	  1.000	  1.499	  0.000
3	  7.080	 16.116	  1.000	  1.499	  0.000
4	  7.080	 17.901	  1.000	  1.499	  0.000
5	  7.080	 19.687	  1.000	  1.499	  0.000
6	  7.080	 21.473	  1.000	  1.499	  0.000
7	  7.080	 23.258	  1.000	  1.499	  0.000
8	  7.080	 25.044	  1.000	  1.499	  0.000
9	  7.080	 26.830	  1.000	  1.499	  0.000
10	  7.080	 28.616	  1.000	  1.499	  0.000
11	  7.080	 30.401	  1.000	  1.499	  0.000
12	  7.080	 32.187	  1.000	  1.499	  0.000
13	  7.080	 33.973	  1.000	  1.499	  0.000
14	  7.080	 35.758	  1.000	  1.499	  0.000
15	  7.080	 37.544	  1.000	  1.499	  0.000
16	  7.080	 39.330	  1.000	  1.499	  0.000
17	  7.080	 41.116	  1.000	  1.499	  0.000
18	  7.080	 42.901	  1.000	  1.499	  0.000
19	  7.080	 44.687	  1.000	  1.499	  0.000
20	  7.080	 46.473	  1.000	  1.499	  0.000
21	  7.080	 48.258	  1.000	  1.499	  0.000
22	  7.080	 50.044	  1.000	  1.499	  0.000
23	  7.080	 51.830	  1.000	  1.499	  0.000
24	  7.080	 53.616	  1.000	  1.499	  0.000
