# id	 time	 x	 y	 vx	 vy
20	  6.000	 41.282	  1.000	  1.494	  0.000
21	  6.000	 42.895	  1.000	  1.494	  0.000
22	  6.000	 44.508	  1.000	  1.494	  0.000
23	  6.000	 46.121	  1.000	  1.494	  0.000
24	  6.000	 47.734	  1.000	  1.494	  0.000
25	  6.000	 49.347	  1.000	  1.494	  0.000
26	  6.000	 50.960	  1.000	  1.494	  0.000
27	  6.000	 52.573	  1.000	  1.494	  0.000
28	  6.000	 54.185	  1.000	  1.494	  0.000
29	  6.000	 55.798	  1.000	  1.494	  0.000
30	  6.000	 57.411	  1.000	  1.494	  0.000
31	  6.000	 59.024	  1.000	  1.494	  0.000
32	  6.000	 60.637	  1.000	  1.494	  0.000
33	  6.000	 62.250	  1.000	  1.494	  0.000
34	  6.000	 63.863	  1.000	  1.494	  0.000
35	  6.000	 65.476	  1.000	  1.494	  0.000
36	  6.000	 67.089	  1.000	  1.494	  0.000
37	  6.000	 68.702	  1.000	  1.494	  0.000
38	  6.000	 70.314	  1.000	  1.494	  0.000
39	  6.000	 71.927	  1.000	  1.494	  0.000
40	  6.000	 73.540	  1.000	  1.494	  0.000
41	  6.000	 75.153	  1.000	  1.494	  0.000
42	  6.000	 76.766	  1.000	  1.494	  0.000
43	  6.000	 78.379	  1.000	  1.494	  0.000
44	  6.000	 79.992	  1.000	  1.494	  0.000
45	  6.000	 81.605	  1.000	  1.494	  0.000
46	  6.000	 83.218	  1.000	  1.494	  0.000
47	  6.000	 84.831	  1.000	  1.494	  0.000
48	  6.000	 86.444	  1.000	  1.494	  0.000
49	  6.000	 88.056	  1.000	  1.494	  0.000
50	  6.000	 89.669	  1.000	  1.494	  0.000
51	  6.000	 91.282	  1.000	  1.494	  0.000
52	  6.000	 92.895	  1.000	  1.494	  0.000
53	  6.000	 94.508	  1.000	  1.494	  0.000
54	  6.000	 96.121	  1.000	  1.494	  0.000
55	  6.000	 97.734	  1.000	  1.494	  0.000
56	  6.000	 99.347	  1.000	  1.494	  0.000
57	  6.000	100.960	  1.000	  1.494	  0.000
58	  6.000	102.573	  1.000	  1.494	  0.000
59	  6.000	104.185	  1.000	  1.494	  0.000
60	  6.000	105.798	  1.000	  1.494	  0.000
61	  6.000	107.411	  1.000	  1.494	  0.000
0	  6.120	  9.203	  1.000	  1.494	  0.000
1	  6.120	 10.816	  1.000	  1.494	  0.000
2	  6.120	 12.429	  1.000	  1.494	  0.000
3	  6.120	 14.042	  1.000	  1.494	  0.000
4	  6.120	 15.655	  1.000	  1.494	  0.000
5	  6.120	 17.268	  1.000	  1.494	  0.000
6	  6.120	 18.881	  1.000	  1.494	  0.000
7	  6.120	 20.494	  1.000	  1.494	  0.000
8	  6.120	 22.107	  1.000	  1.494	  0.000
9	  6.120	 23.720	  1.000	  1.494	  0.000
10	  6.120	 25.332	  1.000	  1.494	  0.000
11	  6.120	 26.945	  1.000	  1.494	  0.000
12	  6.120	 28.558	  1.000	  1.494	  0.000
13	  6.120	 30.171	  1.000	  1.494	  0.000
14	  6.120	 31.784	  1.000	  1.494	  0.000
15	  6.120	 33.397	  1.000	  1.494	  0.000
16	  6.120	 35.010	  1.000	  1.494	  0.000
17	  6.120	 36.623	  1.000	  1.494	  0.000
18	  6.120	 38.236	  1.000	  1.494	  0.000
19	  6.120	 39.849	  1.000	  1.494	  0.000
20	  6.120	 41.462	  1.000	  1.494	  0.000
21	  6.120	 43.074	  1.000	  1.494	  0.000
22	  6.120	 44.687	  1.000	  1.494	  0.000
23	  6.120	 46.300	  1.000	  1.494	  0.000
24	  6.120	 47.913	  1.000	  1.494	  0.000
25	  6.120	 49.526	  1.000	  1.494	  0.000
26	  6.120	 51.139	  1.000	  1.494	  0.000
27	  6.120	 52.752	  1.000	  1.494	  0.000
28	  6.120	 54.365	  1.000	  1.494	  0.000
29	  6.120	 55.978	  1.000	  1.494	  0.000
30	  6.120	 57.591	  1.000	  1.494	  0.000
31	  6.120	 59.203	  1.000	  1.494	  0.000
32	  6.120	 60.816	  1.000	  1.494	  0.000
33	  6.120	 62.429	  1.000	  1.494	  0.000
34	  6.120	 64.042	  1.000	  1.494	  0.000
35	  6.120	 65.655	  1.000	  1.494	  0.000
36	  6.120	 67.268	  1.000	  1.494	  0.000
37	  6.120	 68.881	  1.000	  1.494	  0.000
38	  6.120	 70.494	  1.000	  1.494	  0.000
39	  6.120	 72.107	  1.000	  1.494	  0.000
40	  6.120	 73.720	  1.000	  1.494	  0.000
41	  6.120	 75.332	  1.000	  1.494	  0.000
42	  6.120	 76.945	  1.000	  1.494	  0.000
43	  6.120	 78.558	  1.000	  1.494	  0.000
44	  6.120	 80.171	  1.000	  1.494	  0.000
45	  6.120	 81.784	  1.000	  1.494	  0.000
46	  6.120	 83.397	  1.000	  1.494	  0.000
47	  6.120	 85.010	  1.000	  1.494	  0.000
48	  6.120	 86.623	  1.000	  1.494	  0.000
49	  6.120	 88.236	  1.000	  1.494	  0.000
50	  6.120	 89.849	  1.000	  1.494	  0.000
51	  6.120	 91.462	  1.000	  1.494	  0.000
52	  6.120	 93.074	  1.000	  1.494	  0.000
53	  6.120	 94.687	  1.000	  1.494	  0.000
54	  6.120	 96.300	  1.000	  1.494	  0.000
55	  6.120	 97.913	  1.000	  1.494	  0.000
56	  6.120	 99.526	  1.000	  1.494	  0.000
57	  6.120	101.139	  1.000	  1.494	  0.000
58	  6.120	102.752	  1.000	  1.494	  0.000
59	  6.120	104.365	  1.000	  1.494	  0.000
60	  6.120	105.978	  1.000	  1.494	  0.000
61	  6.120	107.591	  1.000	  1.494	  0.000
0	  6.240	  9.383	  1.000	  1.494	  0.000
1	  6.240	 10.996	  1.000	  1.494	  0.000
2	  6.240	 12.609	  1.000	  1.494	  0.000
3	  6.240	 14.221	  1.000	  1.494	  0.000
4	  6.240	 15.834	  1.000	  1.494	  0.000
5	  6.240	 17.447	  1.000	  1.494	  0.000
6	  6.240	 19.060	  1.000	  1.494	  0.000
7	  6.240	 20.673	  1.000	  1.494	  0.000
8	  6.240	 22.286	  1.000	  1.494	  0.000
9	  6.240	 23.899	  1.000	  1.494	  0.000
10	  6.240	 25.512	  1.000	  1.494	  0.000
11	  6.240	 27.125	  1.000	  1.494	  0.000
12	  6.240	 28.738	  1.000	  1.494	  0.000
13	  6.240	 30.350	  1.000	  1.494	  0.000
14	  6.240	 31.963	  1.000	  1.494	  0.000
15	  6.240	 33.576	  1.000	  1.494	  0.000
16	  6.240	 35.189	  1.000	  1.494	  0.000
17	  6.240	 36.802	  1.000	  1.494	  0.000
18	  6.240	 38.415	  1.000	  1.494	  0.000
19	  6.240	 40.028	  1.000	  1.494	  0.000
20	  6.240	 41.641	  1.000	  1.494	  0.000
21	  6.240	 43.254	  1.000	  1.494	  0.000
22	  6.240	 44.867	  1.000	  1.494	  0.000
23	  6.240	 46.480	  1.000	  1.494	  0.000
24	  6.240	 48.092	  1.000	  1.494	  0.000
25	  6.240	 49.705	  1.000	  1.494	  0.000
26	  6.240	 51.318	  1.000	  1.494	  0.000
27	  6.240	 52.931	  1.000	  1.494	  0.000
28	  6.240	 54.544	  1.000	  1.494	  0.000
29	  6.240	 56.157	  1.000	  1.494	  0.000
30	  6.240	 57.770	  1.000	  1.494	  0.000
31	  6.240	 59.383	  1.000	  1.494	  0.000
32	  6.240	 60.996	  1.000	  1.494	  0.000
33	  6.240	 62.609	  1.000	  1.494	  0.000
34	  6.240	 64.221	  1.000	  1.494	  0.000
35	  6.240	 65.834	  1.000	  1.494	  0.000
36	  6.240	 67.447	  1.000	  1.494	  0.000
37	  6.240	 69.060	  1.000	  1.494	  0.000
38	  6.240	 70.673	  1.000	  1.494	  0.000
39	  6.240	 72.286	  1.000	  1.494	  0.000
40	  6.240	 73.899	  1.000	  1.494	  0.000
41	  6.240	 75.512	  1.000	  1.494	  0.000
42	  6.240	 77.125	  1.000	  1.494	  0.000
43	  6.240	 78.738	  1.000	  1.494	  0.000
44	  6.240	 80.350	  1.000	  1.494	  0.000
45	  6.240	 81.963	  1.000	  1.494	  0.000
46	  6.240	 83.576	  1.000	  1.494	  0.000
47	  6.240	 85.189	  1.000	  1.494	  0.000
48	  6.240	 86.802	  1.000	  1.494	  0.000
49	  6.240	 88.415	  1.000	  1.494	  0.000
50	  6.240	 90.028	  1.000	  1.494	  0.000
51	  6.240	 91.641	  1.000	  1.494	  0.000
52	  6.240	 93.254	  1.000	  1.494	  0.000
53	  6.240	 94.867	  1.000	  1.494	  0.000
54	  6.240	 96.480	  1.000	  1.494	  0.000
55	  6.240	 98.092	  1.000	  1.494	  0.000
56	  6.240	 99.705	  1.000	  1.494	  0.000
57	  6.240	101.318	  1.000	  1.494	  0.000
58	  6.240	102.931	  1.000	  1.494	  0.000
59	  6.240	104.544	  1.000	  1.494	  0.000
60	  6.240	106.157	  1.000	  1.494	  0.000
61	  6.240	107.770	  1.000	  1.494	  0.000
0	  6.360	  9.562	  1.000	  1.494	  0.000
1	  6.360	 11.175	  1.000	  1.494	  0.000
2	  6.360	 12.788	  1.000	  1.494	  0.000
3	  6.360	 14.401	  1.000	  1.494	  0.000
4	  6.360	 16.014	  1.000	  1.494	  0.000
5	  6.360	 17.627	  1.000	  1.494	  0.000
6	  6.360	 19.239	  1.000	  1.494	  0.000
7	  6.360	 20.852	  1.000	  1.494	  0.000
8	  6.360	 22.465	  1.000	  1.494	  0.000
9	  6.360	 24.078	  1.000	  1.494	  0.000
10	  6.360	 25.691	  1.000	  1.494	  0.000
11	  6.360	 27.304	  1.000	  1.494	  0.000
12	  6.360	 28.917	  1.000	  1.494	  0.000
13	  6.360	 30.530	  1.000	  1.494	  0.000
14	  6.360	 32.143	  1.000	  1.494	  0.000
15	  6.360	 33.756	  1.000	  1.494	  0.000
16	  6.360	 35.368	  1.000	  1.494	  0.000
17	  6.360	 36.981	  1.000	  1.494	  0.000
18	  6.360	 38.594	  1.000	  1.494	  0.000
19	  6.360	 40.207	  1.000	  1.494	  0.000
20	  6.360	 41.820	  1.000	  1.494	  0.000
21	  6.360	 43.433	  1.000	  1.494	  0.000
22	  6.360	 45.046	  1.000	  1.494	  0.000
23	  6.360	 46.659	  1.000	  1.494	  0.000
24	  6.360	 48.272	  1.000	  1.494	  0.000
25	  6.360	 49.885	  1.000	  1.494	  0.000
26	  6.360	 51.498	  1.000	  1.494	  0.000
27	  6.360	 53.110	  1.000	  1.494	  0.000
28	  6.360	 54.723	  1.000	  1.494	  0.000
29	  6.360	 56.336	  1.000	  1.494	  0.000
30	  6.360	 57.949	  1.000	  1.494	  0.000
31	  6.360	 59.562	  1.000	  1.494	  0.000
32	  6.360	 61.175	  1.000	  1.494	  0.000
33	  6.360	 62.788	  1.000	  1.494	  0.000
34	  6.360	 64.401	  1.000	  1.494	  0.000
35	  6.360	 66.014	  1.000	  1.494	  0.000
36	  6.360	 67.627	  1.000	  1.494	  0.000
37	  6.360	 69.239	  1.000	  1.494	  0.000
38	  6.360	 70.852	  1.000	  1.494	  0.000
39	  6.360	 72.465	  1.000	  1.494	  0.000
40	  6.360	 74.078	  1.000	  1.494	  0.000
41	  6.360	 75.691	  1.000	  1.494	  0.000
42	  6.360	 77.304	  1.000	  1.494	  0.000
43	  6.360	 78.917	  1.000	  1.494	  0.000
44	  6.360	 80.530	  1.000	  1.494	  0.000
45	  6.360	 82.143	  1.000	  1.494	  0.000
46	  6.360	 83.756	  1.000	  1.494	  0.000
47	  6.360	 85.368	  1.000	  1.494	  0.000
48	  6.360	 86.981	  1.000	  1.494	  0.000
49	  6.360	 88.594	  1.000	  1.494	  0.000
50	  6.360	 90.207	  1.000	  1.494	  0.000
51	  6.360	 91.820	  1.000	  1.494	  0.000
52	  6.360	 93.433	  1.000	  1.494	  0.000
53	  6.360	 95.046	  1.000	  1.494	  0.000
54	  6.360	 96.659	  1.000	  1.494	  0.000
55	  6.360	 98.272	  1.000	  1.494	  0.000
56	  6.360	 99.885	  1.000	  1.494	  0.000
57	  6.360	101.498	  1.000	  1.494	  0.000
58	  6.360	103.110	  1.000	  1.494	  0.000
59	  6.360	104.723	  1.000	  1.494	  0.000
60	  6.360	106.336	  1.000	  1.494	  0.000
61	  6.360	107.949	  1.000	  1.494	  0.000
0	  6.480	  9.741	  1.000	  1.494	  0.000
1	  6.480	 11.354	  1.000	  1.494	  0.000
2	  6.480	 12.967	  1.000	  1.494	  0.000
3	  6.480	 14.580	  1.000	  1.494	  0.000
4	  6.480	 16.193	  1.000	  1.494	  0.000
5	  6.480	 17.806	  1.000	  1.494	  0.000
6	  6.480	 19.419	  1.000	  1.494	  0.000
7	  6.480	 21.032	  1.000	  1.494	  0.000
8	  6.480	 22.645	  1.000	  1.494	  0.000
9	  6.480	 24.257	  1.000	  1.494	  0.000
10	  6.480	 25.870	  1.000	  1.494	  0.000
11	  6.480	 27.483	  1.000	  1.494	  0.000
12	  6.480	 29.096	  1.000	  1.494	  0.000
13	  6.480	 30.709	  1.000	  1.494	  0.000
14	  6.480	 32.322	  1.000	  1.494	  0.000
15	  6.480	 33.935	  1.000	  1.494	  0.000
16	  6.480	 35.548	  1.000	  1.494	  0.000
17	  6.480	 37.161	  1.000	  1.494	  0.000
18	  6.480	 38.774	  1.000	  1.494	  0.000
19	  6.480	 40.386	  1.000	  1.494	  0.000
20	  6.480	 41.999	  1.000	  1.494	  0.000
21	  6.480	 43.612	  1.000	  1.494	  0.000
22	  6.480	 45.225	  1.000	  1.494	  0.000
23	  6.480	 46.838	  1.000	  1.494	  0.000
24	  6.480	 48.451	  1.000	  1.494	  0.000
25	  6.480	 50.064	  1.000	  1.494	  0.000
26	  6.480	 51.677	  1.000	  1.494	  0.000
27	  6.480	 53.290	  1.000	  1.494	  0.000
28	  6.480	 54.903	  1.000	  1.494	  0.000
29	  6.480	 56.516	  1.000	  1.494	  0.000
30	  6.480	 58.128	  1.000	  1.494	  0.000
31	  6.480	 59.741	  1.000	  1.494	  0.000
32	  6.480	 61.354	  1.000	  1.494	  0.000
33	  6.480	 62.967	  1.000	  1.494	  0.000
34	  6.480	 64.580	  1.000	  1.494	  0.000
35	  6.480	 66.193	  1.000	  1.494	  0.000
36	  6.480	 67.806	  1.000	  1.494	  0.000
37	  6.480	 69.419	  1.000	  1.494	  0.000
38	  6.480	 71.032	  1.000	  1.494	  0.000
39	  6.480	 72.645	  1.000	  1.494	  0.000
40	  6.480	 74.257	  1.000	  1.494	  0.000
41	  6.480	 75.870	  1.000	  1.494	  0.000
42	  6.480	 77.483	  1.000	  1.494	  0.000
43	  6.480	 79.096	  1.000	  1.494	  0.000
44	  6.480	 80.709	  1.000	  1.494	  0.000
45	  6.480	 82.322	  1.000	  1.494	  0.000
46	  6.480	 83.935	  1.000	  1.494	  0.000
47	  6.480	 85.548	  1.000	  1.494	  0.000
48	  6.480	 87.161	  1.000	  1.494	  0.000
49	  6.480	 88.774	  1.000	  1.494	  0.000
50	  6.480	 90.386	  1.000	  1.494	  0.000
51	  6.480	 91.999	  1.000	  1.494	  0.000
52	  6.480	 93.612	  1.000	  1.494	  0.000
53	  6.480	 95.225	  1.000	  1.494	  0.000
54	  6.480	 96.838	  1.000	  1.494	  0.000
55	  6.480	 98.451	  1.000	  1.494	  0.000
56	  6.480	100.064	  1.000	  1.494	  0.000
57	  6.480	101.677	  1.000	  1.494	  0.000
58	  6.480	103.290	  1.000	  1.494	  0.000
59	  6.480	104.903	  1.000	  1.494	  0.000
60	  6.480	106.516	  1.000	  1.494	  0.000
61	  6.480	108.128	  1.000	  1.494	  0.000
0	  6.600	  9.921	  1.000	  1.494	  0.000
1	  6.600	 11.534	  1.000	  1.494	  0.000
2	  6.600	 13.146	  1.000	  1.494	  0.000
3	  6.600	 14.759	  1.000	  1.494	  0.000
4	  6.600	 16.372	  1.000	  1.494	  0.000
5	  6.600	 17.985	  1.000	  1.494	  0.000
6	  6.600	 19.598	  1.000	  1.494	  0.000
7	  6.600	 21.211	  1.000	  1.494	  0.000
8	  6.600	 22.824	  1.000	  1.494	  0.000
9	  6.600	 24.437	  1.000	  1.494	  0.000
10	  6.600	 26.050	  1.000	  1.494	  0.000
11	  6.600	 27.663	  1.000	  1.494	  0.000
12	  6.600	 29.275	  1.000	  1.494	  0.000
13	  6.600	 30.888	  1.000	  1.494	  0.000
14	  6.600	 32.501	  1.000	  1.494	  0.000
15	  6.600	 34.114	  1.000	  1.494	  0.000
16	  6.600	 35.727	  1.000	  1.494	  0.000
17	  6.600	 37.340	  1.000	  1.494	  0.000
18	  6.600	 38.953	  1.000	  1.494	  0.000
19	  6.600	 40.566	  1.000	  1.494	  0.000
20	  6.600	 42.179	  1.000	  1.494	  0.000
21	  6.600	 43.792	  1.000	  1.494	  0.000
22	  6.600	 45.404	  1.000	  1.494	  0.000
23	  6.600	 47.017	  1.000	  1.494	  0.000
24	  6.600	 48.630	  1.000	  1.494	  0.000
25	  6.600	 50.243	  1.000	  1.494	  0.000
26	  6.600	 51.856	  1.000	  1.494	  0.000
27	  6.600	 53.469	  1.000	  1.494	  0.000
28	  6.600	 55.082	  1.000	  1.494	  0.000
29	  6.600	 56.695	  1.000	  1.494	  0.000
30	  6.600	 58.308	  1.000	  1.494	  0.000
31	  6.600	 59.921	  1.000	  1.494	  0.000
32	  6.600	 61.534	  1.000	  1.494	  0.000
33	  6.600	 63.146	  1.000	  1.494	  0.000
34	  6.600	 64.759	  1.000	  1.494	  0.000
35	  6.600	 66.372	  1.000	  1.494	  0.000
36	  6.600	 67.985	  1.000	  1.494	  0.000
37	  6.600	 69.598	  1.000	  1.494	  0.000
38	  6.600	 71.211	  1.000	  1.494	  0.000
39	  6.600	 72.824	  1.000	  1.494	  0.000
40	  6.600	 74.437	  1.000	  1.494	  0.000
41	  6.600	 76.050	  1.000	  1.494	  0.000
42	  6.600	 77.663	  1.000	  1.494	  0.000
43	  6.600	 79.275	  1.000	  1.494	  0.000
44	  6.600	 80.888	  1.000	  1.494	  0.000
45	  6.600	 82.501	  1.000	  1.494	  0.000
46	  6.600	 84.114	  1.000	  1.494	  0.000
47	  6.600	 85.727	  1.000	  1.494	  0.000
48	  6.600	 87.340	  1.000	  1.494	  0.000
49	  6.600	 88.953	  1.000	  1.494	  0.000
50	  6.600	 90.566	  1.000	  1.494	  0.000
51	  6.600	 92.179	  1.000	  1.494	  0.000
52	  6.600	 93.792	  1.000	  1.494	  0.000
53	  6.600	 95.404	  1.000	  1.494	  0.000
54	  6.600	 97.017	  1.000	  1.494	  0.000
55	  6.600	 98.630	  1.000	  1.494	  0.000
56	  6.600	100.243	  1.000	  1.494	  0.000
57	  6.600	101.856	  1.000	  1.494	  0.000
58	  6.600	103.469	  1.000	  1.494	  0.000
59	  6.600	105.082	  1.000	  1.494	  0.000
60	  6.600	106.695	  1.000	  1.494	  0.000
61	  6.600	108.308	  1.000	  1.494	  0.000
0	  6.720	 10.100	  1.000	  1.494	  0.000
1	  6.720	 11.713	  1.000	  1.494	  0.000
2	  6.720	 13.326	  1.000	  1.494	  0.000
3	  6.720	 14.939	  1.000	  1.494	  0.000
4	  6.720	 16.552	  1.000	  1.494	  0.000
5	  6.720	 18.164	  1.000	  1.494	  0.000
6	  6.720	 19.777	  1.000	  1.494	  0.000
7	  6.720	 21.390	  1.000	  1.494	  0.000
8	  6.720	 23.003	  1.000	  1.494	  0.000
9	  6.720	 24.616	  1.000	  1.494	  0.000
10	  6.720	 26.229	  1.000	  1.494	  0.000
11	  6.720	 27.842	  1.000	  1.494	  0.000
12	  6.720	 29.455	  1.000	  1.494	  0.000
13	  6.720	 31.068	  1.000	  1.494	  0.000
14	  6.720	 32.681	  1.000	  1.494	  0.000
15	  6.720	 34.293	  1.000	  1.494	  0.000
16	  6.720	 35.906	  1.000	  1.494	  0.000
17	  6.720	 37.519	  1.000	  1.494	  0.000
18	  6.720	 39.132	  1.000	  1.494	  0.000
19	  6.720	 40.745	  1.000	  1.494	  0.000
20	  6.720	 42.358	  1.000	  1.494	  0.000
21	  6.720	 43.971	  1.000	  1.494	  0.000
22	  6.720	 45.584	  1.000	  1.494	  0.000
23	  6.720	 47.197	  1.000	  1.494	  0.000
24	  6.720	 48.810	  1.000	  1.494	  0.000
25	  6.720	 50.422	  1.000	  1.494	  0.000
26	  6.720	 52.035	  1.000	  1.494	  0.000
27	  6.720	 53.648	  1.000	  1.494	  0.000
28	  6.720	 55.261	  1.000	  1.494	  0.000
29	  6.720	 56.874	  1.000	  1.494	  0.000
30	  6.720	 58.487	  1.000	  1.494	  0.000
31	  6.720	 60.100	  1.000	  1.494	  0.000
32	  6.720	 61.713	  1.000	  1.494	  0.000
33	  6.720	 63.326	  1.000	  1.494	  0.000
34	  6.720	 64.939	  1.000	  1.494	  0.000
35	  6.720	 66.552	  1.000	  1.494	  0.000
36	  6.720	 68.164	  1.000	  1.494	  0.000
37	  6.720	 69.777	  1.000	  1.494	  0.000
38	  6.720	 71.390	  1.000	  1.494	  0.000
39	  6.720	 73.003	  1.000	  1.494	  0.000
40	  6.720	 74.616	  1.000	  1.494	  0.000
41	  6.720	 76.229	  1.000	  1.494	  0.000
42	  6.720	 77.842	  1.000	  1.494	  0.000
43	  6.720	 79.455	  1.000	  1.494	  0.000
44	  6.720	 81.068	  1.000	  1.494	  0.000
45	  6.720	 82.681	  1.000	  1.494	  0.000
46	  6.720	 84.293	  1.000	  1.494	  0.000
47	  6.720	 85.906	  1.000	  1.494	  0.000
48	  6.720	 87.519	  1.000	  1.494	  0.000
49	  6.720	 89.132	  1.000	  1.494	  0.000
50	  6.720	 90.745	  1.000	  1.494	  0.000
51	  6.720	 92.358	  1.000	  1.494	  0.000
52	  6.720	 93.971	  1.000	  1.494	  0.000
53	  6.720	 95.584	  1.000	  1.494	  0.000
54	  6.720	 97.197	  1.000	  1.494	  0.000
55	  6.720	 98.810	  1.000	  1.494	  0.000
56	  6.720	100.422	  1.000	  1.494	  0.000
57	  6.720	102.035	  1.000	  1.494	  0.000
58	  6.720	103.648	  1.000	  1.494	  0.000
59	  6.720	105.261	  1.000	  1.494	  0.000
60	  6.720	106.874	  1.000	  1.494	  0.000
61	  6.720	108.487	  1.000	  1.494	  0.000
0	  6.840	 10.279	  1.000	  1.494	  0.000
1	  6.840	 11.892	  1.000	  1.494	  0.000
2	  6.840	 13.505	  1.000	  1.494	  0.000
3	  6.840	 15.118	  1.000	  1.494	  0.000
4	  6.840	 16.731	  1.000	  1.494	  0.000
5	  6.840	 18.344	  1.000	  1.494	  0.000
6	  6.840	 19.957	  1.000	  1.494	  0.000
7	  6.840	 21.570	  1.000	  1.494	  0.000
8	  6.840	 23.182	  1.000	  1.494	  0.000
9	  6.840	 24.795	  1.000	  1.494	  0.000
10	  6.840	 26.408	  1.000	  1.494	  0.000
11	  6.840	 28.021	  1.000	  1.494	  0.000
12	  6.840	 29.634	  1.000	  1.494	  0.000
13	  6.840	 31.247	  1.000	  1.494	  0.000
14	  6.840	 32.860	  1.000	  1.494	  0.000
15	  6.840	 34.473	  1.000	  1.494	  0.000
16	  6.840	 36.086	  1.000	  1.494	  0.000
17	  6.840	 37.699	  1.000	  1.494	  0.000
18	  6.840	 39.311	  1.000	  1.494	  0.000
19	  6.840	 40.924	  1.000	  1.494	  0.000
20	  6.840	 42.537	  1.000	  1.494	  0.000
21	  6.840	 44.150	  1.000	  1.494	  0.000
22	  6.840	 45.763	  1.000	  1.494	  0.000
23	  6.840	 47.376	  1.000	  1.494	  0.000
24	  6.840	 48.989	  1.000	  1.494	  0.000
25	  6.840	 50.602	  1.000	  1.494	  0.000
26	  6.840	 52.215	  1.000	  1.494	  0.000
27	  6.840	 53.828	  1.000	  1.494	  0.000
28	  6.840	 55.440	  1.000	  1.494	  0.000
29	  6.840	 57.053	  1.000	  1.494	  0.000
30	  6.840	 58.666	  1.000	  1.494	  0.000
31	  6.840	 60.279	  1.000	  1.494	  0.000
32	  6.840	 61.892	  1.000	  1.494	  0.000
33	  6.840	 63.505	  1.000	  1.494	  0.000
34	  6.840	 65.118	  1.000	  1.494	  0.000
35	  6.840	 66.731	  1.000	  1.494	  0.000
36	  6.840	 68.344	  1.000	  1.494	  0.000
37	  6.840	 69.957	  1.000	  1.494	  0.000
38	  6.840	 71.570	  1.000	  1.494	  0.000
39	  6.840	 73.182	  1.000	  1.494	  0.000
40	  6.840	 74.795	  1.000	  1.494	  0.000
41	  6.840	 76.408	  1.000	  1.494	  0.000
42	  6.840	 78.021	  1.000	  1.494	  0.000
43	  6.840	 79.634	  1.000	  1.494	  0.000
44	  6.840	 81.247	  1.000	  1.494	  0.000
45	  6.840	 82.860	  1.000	  1.494	  0.000
46	  6.840	 84.473	  1.000	  1.494	  0.000
47	  6.840	 86.086	  1.000	  1.494	  0.000
48	  6.840	 87.699	  1.000	  1.494	  0.000
49	  6.840	 89.311	  1.000	  1.494	  0.000
50	  6.840	 90.924	  1.000	  1.494	  0.000
51	  6.840	 92.537	  1.000	  1.494	  0.000
52	  6.840	 94.150	  1.000	  1.494	  0.000
53	  6.840	 95.763	  1.000	  1.494	  0.000
54	  6.840	 97.376	  1.000	  1.494	  0.000
55	  6.840	 98.989	  1.000	  1.494	  0.000
56	  6.840	100.602	  1.000	  1.494	  0.000
57	  6.840	102.215	  1.000	  1.494	  0.000
58	  6.840	103.828	  1.000	  1.494	  0.000
59	  6.840	105.440	  1.000	  1.494	  0.000
60	  6.840	107.053	  1.000	  1.494	  0.000
61	  6.840	108.666	  1.000	  1.494	  0.000
0	  6.960	 10.459	  1.000	  1.494	  0.000
1	  6.960	 12.071	  1.000	  1.494	  0.000
2	  6.960	 13.684	  1.000	  1.494	  0.000
3	  6.960	 15.297	  1.000	  1.494	  0.000
4	  6.960	 16.910	  1.000	  1.494	  0.000
5	  6.960	 18.523	  1.000	  1.494	  0.000
6	  6.960	 20.136	  1.000	  1.494	  0.000
7	  6.960	 21.749	  1.000	  1.494	  0.000
8	  6.960	 23.362	  1.000	  1.494	  0.000
9	  6.960	 24.975	  1.000	  1.494	  0.000
10	  6.960	 26.588	  1.000	  1.494	  0.000
11	  6.960	 28.200	  1.000	  1.494	  0.000
12	  6.960	 29.813	  1.000	  1.494	  0.000
13	  6.960	 31.426	  1.000	  1.494	  0.000
14	  6.960	 33.039	  1.000	  1.494	  0.000
15	  6.960	 34.652	  1.000	  1.494	  0.000
16	  6.960	 36.265	  1.000	  1.494	  0.000
17	  6.960	 37.878	  1.000	  1.494	  0.000
18	  6.960	 39.491	  1.000	  1.494	  0.000
19	  6.960	 41.104	  1.000	  1.494	  0.000
20	  6.960	 42.717	  1.000	  1.494	  0.000
21	  6.960	 44.329	  1.000	  1.494	  0.000
22	  6.960	 45.942	  1.000	  1.494	  0.000
23	  6.960	 47.555	  1.000	  1.494	  0.000
24	  6.960	 49.168	  1.000	  1.494	  0.000
25	  6.960	 50.781	  1.000	  1.494	  0.000
26	  6.960	 52.394	  1.000	  1.494	  0.000
27	  6.960	 54.007	  1.000	  1.494	  0.000
28	  6.960	 55.620	  1.000	  1.494	  0.000
29	  6.960	 57.233	  1.000	  1.494	  0.000
30	  6.960	 58.846	  1.000	  1.494	  0.000
31	  6.960	 60.459	  1.000	  1.494	  0.000
32	  6.960	 62.071	  1.000	  1.494	  0.000
33	  6.960	 63.684	  1.000	  1.494	  0.000
34	  6.960	 65.297	  1.000	  1.494	  0.000
35	  6.960	 66.910	  1.000	  1.494	  0.000
36	  6.960	 68.523	  1.000	  1.494	  0.000
37	  6.960	 70.136	  1.000	  1.494	  0.000
38	  6.960	 71.749	  1.000	  1.494	  0.000
39	  6.960	 73.362	  1.000	  1.494	  0.000
40	  6.960	 74.975	  1.000	  1.494	  0.000
41	  6.960	 76.588	  1.000	  1.494	  0.000
42	  6.960	 78.200	  1.000	  1.494	  0.000
