# id	 time	 x	 y	 vx	 vy
46	 64.920	106.555	  5.483	  1.495	 -0.000
47	 64.920	107.908	  4.258	  1.499	 -0.000
48	 64.920	109.660	  5.540	  1.497	  0.001
49	 64.920	115.510	  5.105	  1.498	 -0.001
50	 64.920	121.626	  5.198	  1.496	  0.001
51	 64.920	127.394	  5.894	  1.498	  0.001
52	 64.920	131.970	  5.399	  1.499	  0.001
53	 64.920	136.590	  5.707	  1.499	  0.001
54	 64.920	140.501	  5.904	  1.499	  0.001
55	 64.920	144.902	  5.874	  1.500	  0.001
56	 64.920	 68.952	  5.357	  1.500	  0.000
57	 64.920	 77.489	  5.544	  1.497	  0.004
58	 64.920	 80.883	  5.602	  1.497	  0.003
59	 64.920	 85.680	  5.622	  1.495	  0.003
60	 64.920	 99.425	  5.204	  1.496	  0.002
61	 64.920	104.911	  5.607	  1.496	  0.001
62	 64.920	108.090	  5.975	  1.496	  0.002
63	 64.920	111.273	  5.946	  1.499	  0.002
64	 64.920	116.948	  5.969	  1.496	  0.002
65	 64.920	118.598	  5.992	  1.493	  0.003
66	 64.920	129.106	  6.226	  1.499	  0.002
67	 64.920	133.662	  6.088	  1.499	  0.001
68	 64.920	138.311	  5.860	  1.500	  0.001
69	 64.920	142.247	  5.908	  1.500	  0.001
70	 64.920	 71.143	  5.980	  1.495	  0.004
71	 64.920	 63.126	  6.059	  1.499	  0.003
72	 64.920	 79.286	  5.794	  1.494	  0.002
73	 64.920	 65.850	  5.795	  1.499	  0.003
74	 64.920	 82.645	  6.030	  1.498	  0.002
75	 64.920	 91.404	  5.910	  1.498	  0.002
76	 64.920	 74.239	  6.113	  1.495	  0.006
77	 64.920	 88.041	  6.013	  1.500	  0.001
78	 64.920	 93.643	  5.939	  1.499	  0.001
79	 64.920	113.203	  6.139	  1.499	  0.001
0	 65.040	 67.437	  4.858	  1.499	 -0.000
1	 65.040	 71.477	  4.308	  1.498	 -0.003
2	 65.040	 63.732	  4.498	  1.500	 -0.002
3	 65.040	 61.389	  4.282	  1.500	 -0.000
4	 65.040	 80.354	  4.067	  1.499	 -0.002
5	 65.040	 65.638	  4.216	  1.499	 -0.003
6	 65.040	 83.718	  3.748	  1.498	 -0.005
7	 65.040	101.118	  4.581	  1.497	 -0.002
8	 65.040	 91.167	  4.088	  1.496	 -0.002
9	 65.040	 96.497	  4.067	  1.499	 -0.001
10	 65.040	109.767	  3.869	  1.500	 -0.001
11	 65.040	124.846	  3.972	  1.497	 -0.002
12	 65.040	131.409	  3.835	  1.500	 -0.001
13	 65.040	138.664	  4.136	  1.500	 -0.001
14	 65.040	 72.800	  5.314	  1.495	  0.004
15	 65.040	 74.028	  4.294	  1.494	 -0.003
16	 65.040	 78.724	  4.313	  1.496	 -0.002
17	 65.040	 76.852	  4.084	  1.499	 -0.002
18	 65.040	 88.741	  4.356	  1.496	 -0.004
19	 65.040	 94.369	  4.293	  1.499	 -0.002
20	 65.040	103.972	  4.358	  1.499	 -0.002
21	 65.040	105.969	  4.055	  1.498	 -0.004
22	 65.040	117.763	  4.435	  1.497	 -0.000
23	 65.040	119.336	  3.927	  1.498	 -0.003
24	 65.040	128.312	  4.365	  1.497	 -0.001
25	 65.040	133.489	  4.312	  1.499	 -0.001
26	 65.040	136.559	  4.000	  1.500	 -0.001
27	 65.040	142.570	  4.178	  1.500	 -0.001
28	 65.040	 75.487	  4.951	  1.497	  0.002
29	 65.040	 82.242	  4.477	  1.496	 -0.001
30	 65.040	 90.033	  5.317	  1.496	  0.001
31	 65.040	 97.814	  5.180	  1.500	  0.000
32	 65.040	102.597	  5.328	  1.498	  0.001
33	 65.040	112.465	  4.609	  1.496	 -0.001
34	 65.040	114.118	  4.605	  1.497	 -0.002
35	 65.040	120.208	  5.297	  1.494	  0.001
36	 65.040	123.353	  4.689	  1.497	  0.001
37	 65.040	126.255	  4.838	  1.499	 -0.001
38	 65.040	129.950	  4.698	  1.499	  0.000
39	 65.040	135.097	  4.953	  1.499	  0.000
40	 65.040	140.834	  4.175	  1.499	 -0.001
41	 65.040	145.087	  4.133	  1.500	 -0.001
42	 65.040	 84.312	  5.233	  1.494	  0.000
43	 65.040	 87.147	  4.660	  1.495	 -0.000
44	 65.040	 92.690	  4.669	  1.498	 -0.001
45	 65.040	 95.572	  5.486	  1.499	  0.002
46	 65.040	106.735	  5.483	  1.495	 -0.000
47	 65.040	108.088	  4.258	  1.499	 -0.000
48	 65.040	109.840	  5.540	  1.497	  0.001
49	 65.040	115.690	  5.105	  1.498	 -0.001
50	 65.040	121.805	  5.198	  1.496	  0.001
51	 65.040	127.574	  5.894	  1.498	  0.001
52	 65.040	132.150	  5.399	  1.499	  0.001
53	 65.040	136.770	  5.707	  1.499	  0.001
54	 65.040	140.681	  5.904	  1.499	  0.001
55	 65.040	145.082	  5.874	  1.500	  0.001
56	 65.040	 69.132	  5.357	  1.500	  0.000
57	 65.040	 77.669	  5.544	  1.497	  0.004
58	 65.040	 81.063	  5.602	  1.497	  0.003
59	 65.040	 85.859	  5.622	  1.496	  0.003
60	 65.040	 99.605	  5.204	  1.496	  0.002
61	 65.040	105.091	  5.607	  1.496	  0.001
62	 65.040	108.269	  5.976	  1.496	  0.002
63	 65.040	111.453	  5.947	  1.499	  0.002
64	 65.040	117.128	  5.969	  1.496	  0.002
65	 65.040	118.777	  5.993	  1.493	  0.003
66	 65.040	129.286	  6.227	  1.499	  0.002
67	 65.040	133.842	  6.088	  1.499	  0.001
68	 65.040	138.491	  5.860	  1.500	  0.001
69	 65.040	142.427	  5.908	  1.500	  0.001
70	 65.040	 71.322	  5.980	  1.495	  0.004
71	 65.040	 63.305	  6.060	  1.499	  0.003
72	 65.040	 79.465	  5.794	  1.494	  0.002
73	 65.040	 66.030	  5.796	  1.499	  0.003
74	 65.040	 82.825	  6.030	  1.498	  0.002
75	 65.040	 91.583	  5.911	  1.498	  0.002
76	 65.040	 74.418	  6.114	  1.495	  0.006
77	 65.040	 88.221	  6.013	  1.500	  0.001
78	 65.040	 93.823	  5.939	  1.499	  0.001
79	 65.040	113.383	  6.139	  1.499	  0.001
0	 65.160	 67.617	  4.858	  1.499	 -0.000
1	 65.160	 71.657	  4.308	  1.498	 -0.003
2	 65.160	 63.912	  4.497	  1.500	 -0.002
3	 65.160	 61.569	  4.282	  1.500	 -0.000
4	 65.160	 80.534	  4.067	  1.499	 -0.002
5	 65.160	 65.818	  4.215	  1.499	 -0.003
6	 65.160	 83.898	  3.748	  1.498	 -0.005
7	 65.160	101.297	  4.581	  1.497	 -0.002
8	 65.160	 91.347	  4.087	  1.496	 -0.002
9	 65.160	 96.677	  4.067	  1.499	 -0.001
10	 65.160	109.947	  3.869	  1.500	 -0.001
11	 65.160	125.025	  3.971	  1.497	 -0.002
12	 65.160	131.589	  3.835	  1.500	 -0.001
13	 65.160	138.844	  4.136	  1.500	 -0.001
14	 65.160	 72.979	  5.314	  1.495	  0.004
15	 65.160	 74.207	  4.293	  1.494	 -0.003
16	 65.160	 78.903	  4.313	  1.496	 -0.002
17	 65.160	 77.032	  4.084	  1.499	 -0.002
18	 65.160	 88.920	  4.355	  1.496	 -0.004
19	 65.160	 94.549	  4.293	  1.499	 -0.002
20	 65.160	104.152	  4.358	  1.499	 -0.002
21	 65.160	106.149	  4.054	  1.498	 -0.004
22	 65.160	117.943	  4.435	  1.497	 -0.000
23	 65.160	119.515	  3.926	  1.498	 -0.003
24	 65.160	128.492	  4.364	  1.497	 -0.001
25	 65.160	133.669	  4.311	  1.499	 -0.001
26	 65.160	136.739	  4.000	  1.500	 -0.001
27	 65.160	142.750	  4.178	  1.500	 -0.001
28	 65.160	 75.667	  4.951	  1.497	  0.002
29	 65.160	 82.422	  4.476	  1.496	 -0.001
30	 65.160	 90.213	  5.318	  1.496	  0.001
31	 65.160	 97.994	  5.180	  1.500	  0.000
32	 65.160	102.777	  5.328	  1.498	  0.001
33	 65.160	112.645	  4.609	  1.496	 -0.001
34	 65.160	114.298	  4.604	  1.497	 -0.002
35	 65.160	120.388	  5.298	  1.494	  0.001
36	 65.160	123.532	  4.689	  1.497	  0.001
37	 65.160	126.434	  4.838	  1.499	 -0.001
38	 65.160	130.129	  4.698	  1.499	  0.000
39	 65.160	135.277	  4.953	  1.499	  0.000
40	 65.160	141.014	  4.175	  1.499	 -0.001
41	 65.160	145.267	  4.133	  1.500	 -0.001
42	 65.160	 84.491	  5.233	  1.494	  0.000
43	 65.160	 87.326	  4.660	  1.495	 -0.000
44	 65.160	 92.870	  4.669	  1.498	 -0.001
45	 65.160	 95.752	  5.486	  1.499	  0.002
46	 65.160	106.914	  5.483	  1.495	 -0.000
47	 65.160	108.267	  4.257	  1.499	 -0.000
48	 65.160	110.020	  5.540	  1.497	  0.001
49	 65.160	115.870	  5.105	  1.498	 -0.001
50	 65.160	121.984	  5.198	  1.496	  0.001
51	 65.160	127.753	  5.894	  1.498	  0.001
52	 65.160	132.330	  5.400	  1.499	  0.001
53	 65.160	136.950	  5.707	  1.499	  0.001
54	 65.160	140.861	  5.904	  1.499	  0.001
55	 65.160	145.262	  5.874	  1.500	  0.001
56	 65.160	 69.312	  5.357	  1.500	  0.000
57	 65.160	 77.848	  5.545	  1.497	  0.004
58	 65.160	 81.243	  5.603	  1.497	  0.003
59	 65.160	 86.039	  5.623	  1.496	  0.003
60	 65.160	 99.784	  5.204	  1.496	  0.002
61	 65.160	105.270	  5.607	  1.496	  0.001
62	 65.160	108.449	  5.976	  1.496	  0.002
63	 65.160	111.633	  5.947	  1.499	  0.002
64	 65.160	117.307	  5.969	  1.496	  0.002
65	 65.160	118.957	  5.993	  1.493	  0.003
66	 65.160	129.466	  6.227	  1.499	  0.002
67	 65.160	134.021	  6.088	  1.499	  0.001
68	 65.160	138.671	  5.860	  1.500	  0.001
69	 65.160	142.607	  5.908	  1.500	  0.001
70	 65.160	 71.502	  5.981	  1.495	  0.004
71	 65.160	 63.485	  6.060	  1.499	  0.003
72	 65.160	 79.644	  5.794	  1.494	  0.002
73	 65.160	 66.210	  5.796	  1.499	  0.003
74	 65.160	 83.005	  6.030	  1.498	  0.002
75	 65.160	 91.763	  5.911	  1.498	  0.002
76	 65.160	 74.598	  6.114	  1.495	  0.006
77	 65.160	 88.401	  6.013	  1.500	  0.001
78	 65.160	 94.003	  5.939	  1.499	  0.001
79	 65.160	113.563	  6.139	  1.499	  0.001
0	 65.280	 67.797	  4.858	  1.499	 -0.000
1	 65.280	 71.837	  4.307	  1.498	 -0.003
2	 65.280	 64.092	  4.497	  1.500	 -0.002
3	 65.280	 61.749	  4.282	  1.500	 -0.000
4	 65.280	 80.714	  4.067	  1.499	 -0.001
5	 65.280	 65.997	  4.215	  1.499	 -0.003
6	 65.280	 84.078	  3.747	  1.498	 -0.005
7	 65.280	101.477	  4.581	  1.497	 -0.002
8	 65.280	 91.526	  4.087	  1.496	 -0.002
9	 65.280	 96.857	  4.067	  1.499	 -0.001
10	 65.280	110.127	  3.869	  1.500	 -0.001
11	 65.280	125.205	  3.971	  1.497	 -0.002
12	 65.280	131.769	  3.835	  1.500	 -0.001
13	 65.280	139.024	  4.136	  1.500	 -0.001
14	 65.280	 73.159	  5.315	  1.495	  0.004
15	 65.280	 74.387	  4.293	  1.495	 -0.003
16	 65.280	 79.083	  4.313	  1.496	 -0.002
17	 65.280	 77.212	  4.083	  1.499	 -0.002
18	 65.280	 89.100	  4.355	  1.496	 -0.004
19	 65.280	 94.729	  4.292	  1.499	 -0.002
20	 65.280	104.332	  4.357	  1.499	 -0.002
21	 65.280	106.329	  4.054	  1.498	 -0.004
22	 65.280	118.123	  4.435	  1.497	 -0.000
23	 65.280	119.695	  3.926	  1.498	 -0.003
24	 65.280	128.672	  4.364	  1.497	 -0.001
25	 65.280	133.849	  4.311	  1.499	 -0.001
26	 65.280	136.919	  4.000	  1.500	 -0.001
27	 65.280	142.930	  4.178	  1.500	 -0.001
28	 65.280	 75.847	  4.951	  1.497	  0.002
29	 65.280	 82.601	  4.476	  1.496	 -0.001
30	 65.280	 90.392	  5.318	  1.496	  0.001
31	 65.280	 98.174	  5.180	  1.500	  0.000
32	 65.280	102.957	  5.328	  1.498	  0.001
33	 65.280	112.824	  4.609	  1.496	 -0.001
34	 65.280	114.478	  4.604	  1.497	 -0.002
35	 65.280	120.567	  5.298	  1.494	  0.001
36	 65.280	123.712	  4.689	  1.497	  0.001
37	 65.280	126.614	  4.838	  1.499	 -0.001
38	 65.280	130.309	  4.698	  1.499	  0.000
39	 65.280	135.457	  4.953	  1.499	  0.000
40	 65.280	141.194	  4.175	  1.499	 -0.001
41	 65.280	145.447	  4.133	  1.500	 -0.001
42	 65.280	 84.670	  5.233	  1.494	  0.000
43	 65.280	 87.505	  4.660	  1.495	 -0.000
44	 65.280	 93.050	  4.669	  1.498	 -0.001
45	 65.280	 95.932	  5.486	  1.499	  0.002
46	 65.280	107.094	  5.483	  1.495	 -0.000
47	 65.280	108.447	  4.257	  1.499	 -0.000
48	 65.280	110.199	  5.540	  1.497	  0.001
49	 65.280	116.049	  5.105	  1.498	 -0.001
50	 65.280	122.164	  5.198	  1.496	  0.001
51	 65.280	127.933	  5.895	  1.498	  0.001
52	 65.280	132.509	  5.400	  1.499	  0.001
53	 65.280	137.130	  5.707	  1.499	  0.001
54	 65.280	141.041	  5.904	  1.499	  0.001
55	 65.280	145.442	  5.874	  1.500	  0.001
56	 65.280	 69.492	  5.357	  1.500	  0.000
57	 65.280	 78.028	  5.545	  1.497	  0.004
58	 65.280	 81.422	  5.603	  1.497	  0.003
59	 65.280	 86.218	  5.623	  1.496	  0.003
60	 65.280	 99.964	  5.204	  1.496	  0.002
61	 65.280	105.450	  5.607	  1.496	  0.001
62	 65.280	108.628	  5.976	  1.496	  0.002
63	 65.280	111.813	  5.947	  1.499	  0.002
64	 65.280	117.487	  5.969	  1.496	  0.002
65	 65.280	119.136	  5.993	  1.493	  0.003
66	 65.280	129.646	  6.227	  1.499	  0.002
67	 65.280	134.201	  6.089	  1.499	  0.001
68	 65.280	138.851	  5.860	  1.500	  0.001
69	 65.280	142.787	  5.908	  1.500	  0.001
70	 65.280	 71.681	  5.981	  1.495	  0.004
71	 65.280	 63.665	  6.061	  1.499	  0.003
72	 65.280	 79.824	  5.794	  1.494	  0.002
73	 65.280	 66.390	  5.796	  1.499	  0.003
74	 65.280	 83.185	  6.030	  1.498	  0.002
75	 65.280	 91.943	  5.911	  1.498	  0.002
76	 65.280	 74.777	  6.115	  1.495	  0.006
77	 65.280	 88.581	  6.013	  1.500	  0.001
78	 65.280	 94.183	  5.939	  1.499	  0.001
79	 65.280	113.743	  6.139	  1.499	  0.001
0	 65.400	 67.977	  4.858	  1.499	 -0.000
1	 65.400	 72.017	  4.307	  1.498	 -0.003
2	 65.400	 64.272	  4.497	  1.500	 -0.002
3	 65.400	 61.929	  4.282	  1.500	 -0.000
4	 65.400	 80.894	  4.067	  1.499	 -0.001
5	 65.400	 66.177	  4.215	  1.499	 -0.003
6	 65.400	 84.258	  3.747	  1.498	 -0.005
7	 65.400	101.657	  4.581	  1.497	 -0.002
8	 65.400	 91.706	  4.087	  1.496	 -0.002
9	 65.400	 97.037	  4.066	  1.499	 -0.001
10	 65.400	110.307	  3.869	  1.500	 -0.001
11	 65.400	125.385	  3.971	  1.497	 -0.002
12	 65.400	131.949	  3.835	  1.500	 -0.001
13	 65.400	139.204	  4.136	  1.500	 -0.001
14	 65.400	 73.338	  5.315	  1.495	  0.004
15	 65.400	 74.566	  4.292	  1.495	 -0.003
16	 65.400	 79.262	  4.312	  1.496	 -0.002
17	 65.400	 77.392	  4.083	  1.499	 -0.002
18	 65.400	 89.279	  4.354	  1.496	 -0.004
19	 65.400	 94.909	  4.292	  1.499	 -0.002
20	 65.400	104.511	  4.357	  1.499	 -0.002
21	 65.400	106.509	  4.054	  1.498	 -0.004
22	 65.400	118.302	  4.435	  1.497	 -0.000
23	 65.400	119.875	  3.926	  1.498	 -0.003
24	 65.400	128.851	  4.364	  1.497	 -0.001
25	 65.400	134.029	  4.311	  1.499	 -0.001
26	 65.400	137.099	  3.999	  1.500	 -0.001
27	 65.400	143.110	  4.178	  1.500	 -0.001
28	 65.400	 76.026	  4.951	  1.497	  0.002
29	 65.400	 82.781	  4.476	  1.496	 -0.001
30	 65.400	 90.572	  5.318	  1.496	  0.001
31	 65.400	 98.354	  5.180	  1.499	  0.000
32	 65.400	103.137	  5.328	  1.498	  0.001
33	 65.400	113.004	  4.609	  1.496	 -0.001
34	 65.400	114.657	  4.604	  1.497	 -0.002
35	 65.400	120.746	  5.298	  1.494	  0.001
36	 65.400	123.892	  4.689	  1.497	  0.001
37	 65.400	126.794	  4.838	  1.499	 -0.001
38	 65.400	130.489	  4.698	  1.499	  0.000
39	 65.400	135.637	  4.953	  1.499	  0.000
40	 65.400	141.374	  4.175	  1.499	 -0.001
41	 65.400	145.627	  4.133	  1.500	 -0.001
42	 65.400	 84.849	  5.234	  1.494	  0.000
43	 65.400	 87.685	  4.660	  1.495	 -0.000
44	 65.400	 93.230	  4.669	  1.498	 -0.001
45	 65.400	 96.112	  5.486	  1.499	  0.002
46	 65.400	107.273	  5.483	  1.495	 -0.000
47	 65.400	108.627	  4.257	  1.499	 -0.000
48	 65.400	110.379	  5.540	  1.497	  0.001
49	 65.400	116.229	  5.105	  1.498	 -0.001
50	 65.400	122.343	  5.199	  1.496	  0.001
51	 65.400	128.113	  5.895	  1.498	  0.001
52	 65.400	132.689	  5.400	  1.499	  0.001
53	 65.400	137.310	  5.707	  1.499	  0.001
54	 65.400	141.221	  5.904	  1.499	  0.001
55	 65.400	145.622	  5.874	  1.500	  0.001
56	 65.400	 69.672	  5.357	  1.500	  0.000
57	 65.400	 78.208	  5.546	  1.497	  0.004
58	 65.400	 81.602	  5.604	  1.497	  0.003
59	 65.400	 86.397	  5.623	  1.496	  0.003
60	 65.400	100.143	  5.204	  1.496	  0.002
61	 65.400	105.630	  5.607	  1.496	  0.001
62	 65.400	108.807	  5.976	  1.496	  0.002
63	 65.400	111.993	  5.947	  1.499	  0.002
64	 65.400	117.666	  5.970	  1.496	  0.002
65	 65.400	119.315	  5.994	  1.493	  0.003
66	 65.400	129.826	  6.227	  1.499	  0.002
67	 65.400	134.381	  6.089	  1.499	  0.001
68	 65.400	139.031	  5.860	  1.500	  0.001
69	 65.400	142.967	  5.908	  1.500	  0.001
70	 65.400	 71.860	  5.982	  1.495	  0.003
71	 65.400	 63.845	  6.061	  1.499	  0.003
72	 65.400	 80.003	  5.794	  1.494	  0.002
73	 65.400	 66.569	  5.797	  1.499	  0.003
74	 65.400	 83.364	  6.031	  1.498	  0.002
75	 65.400	 92.123	  5.911	  1.498	  0.002
76	 65.400	 74.956	  6.116	  1.495	  0.006
77	 65.400	 88.761	  6.013	  1.500	  0.001
78	 65.400	 94.363	  5.939	  1.499	  0.001
79	 65.400	113.923	  6.139	  1.499	  0.001
0	 65.520	 68.157	  4.858	  1.499	 -0.000
1	 65.520	 72.196	  4.307	  1.498	 -0.003
2	 65.520	 64.452	  4.497	  1.500	 -0.002
3	 65.520	 62.109	  4.282	  1.500	 -0.000
4	 65.520	 81.073	  4.067	  1.499	 -0.001
5	 65.520	 66.357	  4.214	  1.499	 -0.003
6	 65.520	 84.437	  3.746	  1.498	 -0.005
7	 65.520	101.837	  4.581	  1.497	 -0.002
8	 65.520	 91.885	  4.087	  1.496	 -0.002
9	 65.520	 97.217	  4.066	  1.499	 -0.001
10	 65.520	110.487	  3.868	  1.500	 -0.001
11	 65.520	125.564	  3.971	  1.497	 -0.002
12	 65.520	132.128	  3.834	  1.500	 -0.001
13	 65.520	139.384	  4.136	  1.500	 -0.001
14	 65.520	 73.518	  5.316	  1.495	  0.004
15	 65.520	 74.745	  4.292	  1.495	 -0.003
16	 65.520	 79.442	  4.312	  1.496	 -0.002
17	 65.520	 77.572	  4.083	  1.499	 -0.002
18	 65.520	 89.459	  4.354	  1.496	 -0.004
19	 65.520	 95.089	  4.292	  1.499	 -0.002
20	 65.520	104.691	  4.357	  1.499	 -0.002
21	 65.520	106.688	  4.053	  1.498	 -0.004
22	 65.520	118.482	  4.435	  1.497	 -0.000
23	 65.520	120.055	  3.925	  1.498	 -0.003
24	 65.520	129.031	  4.364	  1.497	 -0.001
25	 65.520	134.209	  4.311	  1.499	 -0.001
26	 65.520	137.279	  3.999	  1.500	 -0.001
27	 65.520	143.290	  4.178	  1.500	 -0.001
28	 65.520	 76.206	  4.951	  1.497	  0.002
29	 65.520	 82.960	  4.476	  1.496	 -0.001
30	 65.520	 90.751	  5.318	  1.496	  0.001
31	 65.520	 98.534	  5.180	  1.499	  0.000
32	 65.520	103.317	  5.328	  1.498	  0.001
33	 65.520	113.183	  4.609	  1.497	 -0.001
34	 65.520	114.837	  4.604	  1.497	 -0.002
35	 65.520	120.926	  5.298	  1.494	  0.001
36	 65.520	124.071	  4.689	  1.497	  0.001
37	 65.520	126.974	  4.838	  1.499	 -0.001
38	 65.520	130.669	  4.698	  1.499	  0.000
39	 65.520	135.817	  4.953	  1.499	  0.000
40	 65.520	141.554	  4.175	  1.499	 -0.001
41	 65.520	145.807	  4.133	  1.500	 -0.001
42	 65.520	 85.029	  5.234	  1.494	  0.000
43	 65.520	 87.864	  4.660	  1.495	 -0.000
44	 65.520	 93.409	  4.669	  1.498	 -0.001
45	 65.520	 96.292	  5.486	  1.499	  0.002
46	 65.520	107.452	  5.483	  1.495	 -0.000
47	 65.520	108.807	  4.257	  1.499	 -0.000
48	 65.520	110.558	  5.540	  1.497	  0.001
49	 65.520	116.409	  5.105	  1.498	 -0.001
50	 65.520	122.523	  5.199	  1.496	  0.001
51	 65.520	128.293	  5.895	  1.498	  0.001
52	 65.520	132.869	  5.400	  1.499	  0.001
53	 65.520	137.490	  5.707	  1.499	  0.001
54	 65.520	141.401	  5.904	  1.499	  0.001
55	 65.520	145.802	  5.874	  1.500	  0.001
56	 65.520	 69.852	  5.357	  1.500	  0.000
57	 65.520	 78.387	  5.546	  1.497	  0.004
58	 65.520	 81.782	  5.604	  1.497	  0.003
59	 65.520	 86.577	  5.624	  1.496	  0.003
60	 65.520	100.323	  5.205	  1.496	  0.002
61	 65.520	105.809	  5.607	  1.496	  0.001
62	 65.520	108.987	  5.976	  1.496	  0.002
63	 65.520	112.173	  5.947	  1.499	  0.002
64	 65.520	117.846	  5.970	  1.496	  0.002
65	 65.520	119.494	  5.994	  1.493	  0.003
66	 65.520	130.006	  6.227	  1.499	  0.002
67	 65.520	134.561	  6.089	  1.499	  0.001
68	 65.520	139.211	  5.860	  1.500	  0.001
69	 65.520	143.147	  5.908	  1.500	  0.001
70	 65.520	 72.040	  5.982	  1.495	  0.003
71	 65.520	 64.025	  6.061	  1.499	  0.003
72	 65.520	 80.182	  5.795	  1.494	  0.002
73	 65.520	 66.749	  5.797	  1.499	  0.003
74	 65.520	 83.544	  6.031	  1.498	  0.002
75	 65.520	 92.303	  5.912	  1.498	  0.002
76	 65.520	 75.136	  6.117	  1.495	  0.006
77	 65.520	 88.940	  6.013	  1.500	  0.001
78	 65.520	 94.543	  5.939	  1.499	  0.001
79	 65.520	114.103	  6.140	  1.499	  0.001
0	 65.640	 68.337	  4.858	  1.499	 -0.000
1	 65.640	 72.376	  4.306	  1.498	 -0.003
2	 65.640	 64.632	  4.496	  1.500	 -0.002
3	 65.640	 62.289	  4.282	  1.500	 -0.000
4	 65.640	 81.253	  4.067	  1.499	 -0.001
5	 65.640	 66.537	  4.214	  1.499	 -0.003
6	 65.640	 84.617	  3.746	  1.498	 -0.005
7	 65.640	102.016	  4.581	  1.497	 -0.002
8	 65.640	 92.065	  4.086	  1.496	 -0.002
9	 65.640	 97.397	  4.066	  1.499	 -0.001
10	 65.640	110.667	  3.868	  1.500	 -0.001
11	 65.640	125.744	  3.971	  1.497	 -0.002
12	 65.640	132.308	  3.834	  1.500	 -0.001
13	 65.640	139.564	  4.136	  1.500	 -0.001
14	 65.640	 73.697	  5.316	  1.495	  0.004
15	 65.640	 74.925	  4.292	  1.495	 -0.003
16	 65.640	 79.621	  4.312	  1.496	 -0.002
17	 65.640	 77.752	  4.083	  1.499	 -0.002
18	 65.640	 89.638	  4.353	  1.496	 -0.004
19	 65.640	 95.268	  4.292	  1.499	 -0.002
20	 65.640	104.871	  4.357	  1.499	 -0.002
21	 65.640	106.868	  4.053	  1.498	 -0.004
22	 65.640	118.661	  4.435	  1.497	 -0.000
23	 65.640	120.234	  3.925	  1.498	 -0.003
24	 65.640	129.211	  4.364	  1.497	 -0.001
25	 65.640	134.389	  4.311	  1.499	 -0.001
26	 65.640	137.459	  3.999	  1.500	 -0.001
27	 65.640	143.470	  4.178	  1.500	 -0.001
28	 65.640	 76.386	  4.952	  1.497	  0.002
29	 65.640	 83.140	  4.476	  1.496	 -0.001
30	 65.640	 90.931	  5.318	  1.496	  0.001
31	 65.640	 98.714	  5.180	  1.499	  0.000
32	 65.640	103.496	  5.328	  1.498	  0.001
33	 65.640	113.363	  4.609	  1.497	 -0.001
34	 65.640	115.016	  4.604	  1.497	 -0.002
35	 65.640	121.105	  5.298	  1.494	  0.001
36	 65.640	124.251	  4.690	  1.497	  0.001
37	 65.640	127.154	  4.838	  1.499	 -0.001
38	 65.640	130.849	  4.698	  1.499	  0.000
39	 65.640	135.997	  4.953	  1.499	  0.000
40	 65.640	141.734	  4.174	  1.499	 -0.001
41	 65.640	145.987	  4.133	  1.500	 -0.001
42	 65.640	 85.208	  5.234	  1.494	  0.000
43	 65.640	 88.043	  4.660	  1.495	 -0.000
44	 65.640	 93.589	  4.669	  1.498	 -0.001
45	 65.640	 96.472	  5.487	  1.499	  0.002
46	 65.640	107.632	  5.483	  1.495	 -0.000
47	 65.640	108.987	  4.257	  1.499	 -0.000
48	 65.640	110.738	  5.540	  1.497	  0.001
49	 65.640	116.589	  5.104	  1.498	 -0.001
50	 65.640	122.702	  5.199	  1.496	  0.001
51	 65.640	128.473	  5.895	  1.498	  0.001
52	 65.640	133.049	  5.400	  1.499	  0.001
53	 65.640	137.669	  5.707	  1.499	  0.001
54	 65.640	141.580	  5.904	  1.499	  0.001
55	 65.640	145.982	  5.874	  1.500	  0.001
56	 65.640	 70.032	  5.357	  1.500	  0.000
57	 65.640	 78.567	  5.547	  1.497	  0.004
58	 65.640	 81.961	  5.604	  1.497	  0.003
59	 65.640	 86.756	  5.624	  1.496	  0.003
60	 65.640	100.502	  5.205	  1.496	  0.002
61	 65.640	105.989	  5.608	  1.496	  0.001
62	 65.640	109.166	  5.977	  1.496	  0.002
63	 65.640	112.352	  5.948	  1.499	  0.002
64	 65.640	118.025	  5.970	  1.496	  0.002
65	 65.640	119.674	  5.995	  1.493	  0.003
66	 65.640	130.185	  6.228	  1.499	  0.002
67	 65.640	134.741	  6.089	  1.499	  0.001
68	 65.640	139.391	  5.860	  1.500	  0.001
69	 65.640	143.327	  5.908	  1.500	  0.001
70	 65.640	 72.219	  5.982	  1.495	  0.003
71	 65.640	 64.205	  6.062	  1.499	  0.003
72	 65.640	 80.362	  5.795	  1.494	  0.002
73	 65.640	 66.929	  5.797	  1.499	  0.003
74	 65.640	 83.724	  6.031	  1.498	  0.002
75	 65.640	 92.483	  5.912	  1.498	  0.002
76	 65.640	 75.315	  6.117	  1.495	  0.006
77	 65.640	 89.120	  6.014	  1.500	  0.001
78	 65.640	 94.722	  5.940	  1.499	  0.001
79	 65.640	114.283	  6.140	  1.499	  0.001
0	 65.760	 68.516	  4.858	  1.499	 -0.000
1	 65.760	 72.556	  4.306	  1.498	 -0.003
2	 65.760	 64.812	  4.496	  1.500	 -0.002
3	 65.760	 62.469	  4.282	  1.500	 -0.000
4	 65.760	 81.433	  4.066	  1.499	 -0.001
